006481	059	307			
006482	059	306			
006483	059	306			
006484	059	306			
006485	059	306			
006486	059	307			
006487	059	307			
006488	059	307			
006489	059	307			
006490	059	307			
006491	059	307			
006492	059	307			
006493	059	307			
006494	059	307			
006495	059	307			
006496	059	307	4.464779e+01	1.096641e+01	
006497	059	307			
006498	059	307			
006499	059	307			
006500	059	307			
006501	059	307			
006502	059	308			
006503	059	308			
006504	059	308			
006505	059	308			
006506	059	308			
006507	059	308			
006508	059	308			
006509	059	308			
006510	059	308			
006511	059	308			
006512	059	307			
006513	059	307			
006514	058	307			
006515	058	307			
006516	058	307			
006517	058	307			
006518	058	307			
006519	058	307			
006520	058	307			
006521	058	307	4.464788e+01	1.096625e+01	
006522	058	306			
006523	058	306			
006524	058	306			
006525	057	306			
006526	057	306			
006527	057	306			
006528	057	306			
006529	057	306			
006530	057	306			
006531	057	305			
006532	057	305			
006533	057	305			
006534	057	305			
006535	057	305			
006536	057	305			
006537	057	305			
006538	057	305			
006539	057	305			
006540	056	305			
006541	056	305			
006542	056	305			
006543	056	305			
006544	056	305			
006545	056	305			
006546	056	305	4.464795e+01	1.096610e+01	
006547	056	305			
006548	056	305			
006549	056	305			
006550	056	305			
006551	056	305			
006552	056	305			
006553	056	305			
006554	056	305			
006555	056	305			
006556	056	305			
006557	056	305			
006558	056	305			
006559	056	305			
006560	056	305			
006561	055	305			
006562	055	305			
006563	055	305			
006564	055	306			
006565	055	306			
006566	054	306			
006567	054	306			
006568	054	306			
006569	054	306			
006570	054	306			
006571	054	306	4.464803e+01	1.096594e+01	
006572	053	307			
006573	053	307			
006574	053	307			
006575	053	307			
006576	053	307			
006577	053	307			
006578	052	307			
006579	052	307			
006580	052	307			
006581	052	308			
006582	052	308			
006583	051	308			
006584	051	308			
006585	051	308			
006586	051	307			
006587	051	307			
006588	050	307			
006589	050	307			
006590	050	307			
006591	050	307			
006592	049	307			
006593	049	307			
006594	049	306			
006595	049	306			
006596	048	306	4.464809e+01	1.096582e+01	
006597	048	306			
006598	048	306			
006599	048	306			
006600	048	306			
006601	047	306			
006602	047	306			
006603	047	305			
006604	047	305			
006605	046	305			
006606	046	305			
006607	046	305			
006608	046	305			
006609	045	305			
006610	045	305			
006611	045	305			
006612	045	305			
006613	044	305			
006614	044	305			
006615	044	305			
006616	043	305			
006617	043	305			
006618	043	305			
006619	043	305			
006620	042	305			
006621	042	305	4.464815e+01	1.096571e+01	
006622	042	305			
006623	042	305			
006624	041	305			
006625	041	305			
006626	041	305			
006627	040	305			
006628	040	305			
006629	040	305			
006630	040	305			
006631	039	304			
006632	039	304			
006633	039	305			
006634	039	305			
006635	038	305			
006636	038	305			
006637	038	305			
006638	037	306			
006639	037	306			
006640	037	306			
006641	037	306			
006642	036	306			
006643	036	307			
006644	036	307			
006645	036	307			
006646	035	307	4.464819e+01	1.096562e+01	
006647	035	307			
006648	035	308			
006649	035	308			
006650	034	308			
006651	034	308			
006652	034	309			
006653	033	309			
006654	033	309			
006655	033	309			
006656	033	309			
006657	032	310			
006658	032	310			
006659	032	310			
006660	032	311			
006661	031	311			
006662	031	312			
006663	031	312			
006664	030	312			
006665	030	313			
006666	030	313			
006667	030	314			
006668	029	314			
006669	029	314			
006670	029	315			
006671	028	315	4.464824e+01	1.096555e+01	
006672	028	316			
006673	028	316			
006674	028	316			
006675	027	317			
006676	027	317			
006677	027	318			
006678	027	318			
006679	026	318			
006680	026	319			
006681	026	319			
006682	025	320			
006683	025	320			
006684	025	321			
006685	024	322			
006686	024	322			
006687	024	323			
006688	024	324			
006689	023	324			
006690	023	323			
006691	023	326			
006692	022	326			
006693	022	327			
006694	022	328			
006695	021	328			
006696	021	329	4.464828e+01	1.096550e+01	
006697	021	330			
006698	021	331			
006699	020	331			
006700	020	332			
006701	020	333			
006702	019	333			
006703	019	334			
006704	019	335			
006705	018	335			
006706	018	336			
006707	018	337			
006708	018	338			
006709	017	338			
006710	017	339			
006711	017	340			
006712	017	340			
006713	017	341			
006714	016	342			
006715	016	342			
006716	016	343			
006717	016	344			
006718	016	344			
006719	016	345			
006720	015	346			
006721	015	347	4.464831e+01	1.096548e+01	
006722	015	347			
006723	015	348			
006724	015	349			
006725	015	349			
006726	014	350			
006727	014	351			
006728	014	351			
006729	014	352			
006730	014	353			
006731	013	353			
006732	013	354			
006733	013	351			
006734	013	338			
006735	013	324			
006736	013	311			
006737	013	298			
006738	013	284			
006739	013	271			
006740	014	258			
006741	014	244			
006742	014	231			
006743	014	218			
006744	014	204			
006745	014	191			
006746	014	178	4.464836e+01	1.096547e+01	
006747	014	164			
006748	014	151			
006749	014	138			
006750	014	124			
006751	014	111			
006752	014	098			
006753	014	084			
006754	014	071			
006755	014	058			
006756	014	044			
006757	014	031			
006758	014	022			
006759	015	022			
006760	015	023			
006761	015	023			
006762	015	024			
006763	015	024			
006764	015	025			
006765	015	026			
006766	016	026			
006767	016	027			
006768	016	027			
006769	016	028			
006770	016	028			
006771	016	029	4.464841e+01	1.096550e+01	
006772	016	030			
006773	017	030			
006774	017	031			
006775	017	031			
006776	017	032			
006777	017	032			
006778	017	033			
006779	017	034			
006780	018	034			
006781	018	035			
006782	018	035			
006783	018	036			
006784	018	036			
006785	018	036			
006786	019	036			
006787	019	036			
006788	019	036			
006789	019	036			
006790	020	036			
006791	020	036			
006792	020	036			
006793	020	036			
006794	020	036			
006795	021	036			
006796	021	036	4.464845e+01	1.096554e+01	
006797	021	036			
006798	021	036			
006799	021	037			
006800	022	037			
006801	022	037			
006802	022	037			
006803	022	037			
006804	023	037			
006805	023	037			
006806	023	037			
006807	023	037			
006808	023	037			
006809	024	037			
006810	024	037			
006811	024	037			
006812	024	037			
006813	025	037			
006814	025	037			
006815	025	037			
006816	025	037			
006817	025	037			
006818	026	037			
006819	026	036			
006820	026	036			
006821	026	036	4.464850e+01	1.096559e+01	
006822	027	036			
006823	027	036			
006824	027	036			
006825	027	036			
006826	027	036			
006827	028	036			
006828	028	036			
006829	028	036			
006830	028	036			
006831	029	036			
006832	029	036			
006833	029	036			
006834	029	036			
006835	029	036			
006836	030	036			
006837	030	035			
006838	030	035			
006839	030	035			
006840	030	035			
006841	031	035			
006842	031	035			
006843	031	035			
006844	031	035			
006845	031	034			
006846	032	034	4.464856e+01	1.096566e+01	
006847	032	034			
006848	032	034			
006849	032	034			
006850	032	034			
006851	033	034			
006852	033	034			
006853	033	033			
006854	033	033			
006855	034	033			
006856	034	033			
006857	034	033			
006858	034	033			
006859	034	033			
006860	035	033			
006861	035	033			
006862	035	033			
006863	035	033			
006864	035	033			
006865	035	033			
006866	036	033			
006867	036	033			
006868	036	033			
006869	036	033			
006870	036	033			
006871	037	033	4.464864e+01	1.096573e+01	
006872	037	033			
006873	037	034			
006874	037	034			
006875	037	034			
006876	038	034			
006877	038	034			
006878	038	034			
006879	038	034			
006880	038	034			
006881	039	034			
006882	039	034			
006883	039	034			
006884	039	034			
006885	039	034			
006886	039	034			
006887	039	034			
006888	039	034			
006889	039	034			
006890	039	035			
006891	039	035			
006892	039	035			
006893	039	035			
006894	039	035			
006895	039	035			
006896	039	035	4.464872e+01	1.096580e+01	
006897	039	035			
006898	039	035			
006899	039	035			
006900	039	035			
006901	039	035			
006902	039	036			
006903	039	036			
006904	039	036			
006905	039	036			
006906	039	036			
006907	039	036			
006908	039	036			
006909	039	036			
006910	039	036			
006911	039	036			
006912	039	036			
006913	039	036			
006914	039	036			
006915	039	036			
006916	039	035			
006917	039	035			
006918	039	035			
006919	039	035			
006920	039	035			
006921	039	035	4.464880e+01	1.096588e+01	
006922	038	035			
006923	038	035			
006924	038	035			
006925	038	035			
006926	038	035			
006927	038	035			
006928	038	035			
006929	038	035			
006930	038	035			
006931	038	035			
006932	038	034			
006933	038	034			
006934	038	034			
006935	038	034			
006936	039	034			
006937	039	034			
006938	039	034			
006939	039	034			
006940	039	034			
006941	039	034			
006942	039	034			
006943	040	034			
006944	040	034			
006945	040	034			
006946	040	034	4.464888e+01	1.096596e+01	
006947	040	034			
006948	040	034			
006949	040	034			
006950	040	034			
006951	041	034			
006952	041	034			
006953	041	034			
006954	041	034			
006955	041	034			
006956	041	034			
006957	041	034			
006958	042	034			
006959	042	034			
006960	042	034			
006961	042	034			
006962	042	034			
006963	042	034			
006964	042	034			
006965	043	034			
006966	043	034			
006967	043	034			
006968	043	034			
006969	043	034			
006970	043	034			
006971	044	034	4.464897e+01	1.096605e+01	
006972	044	034			
006973	044	034			
006974	044	034			
006975	044	034			
006976	044	034			
006977	044	034			
006978	045	034			
006979	045	034			
006980	045	034			
006981	045	034			
006982	045	034			
006983	045	034			
006984	046	034			
006985	046	034			
006986	046	034			
006987	046	034			
006988	046	034			
006989	046	034			
006990	046	034			
006991	046	034			
006992	047	034			
006993	047	034			
006994	047	034			
006995	047	034	4.464907e+01	1.096614e+01	
006996	047	034			
006997	047	034			
006998	047	034			
006999	047	034			
007000	048	034			
007001	048	034			
007002	048	034			
007003	048	034			
007004	048	034			
007005	048	034			
007006	048	034			
007007	048	034			
007008	049	034			
007009	049	034			
007010	049	034			
007011	049	034			
007012	049	034			
007013	049	034			
007014	049	034			
007015	050	034			
007016	050	034			
007017	050	034			
007018	050	034			
007019	050	034			
007020	050	034	4.464918e+01	1.096624e+01	
007021	050	034			
007022	051	034			
007023	051	034			
007024	051	034			
007025	051	034			
007026	051	034			
007027	051	034			
007028	052	034			
007029	052	035			
007030	052	035			
007031	052	035			
007032	052	035			
007033	052	035			
007034	052	035			
007035	053	035			
007036	053	034			
007037	053	034			
007038	053	034			
007039	053	034			
007040	053	034			
007041	053	034			
007042	054	034			
007043	054	034			
007044	054	034			
007045	054	034	4.464929e+01	1.096635e+01	
007046	054	034			
007047	054	034			
007048	054	034			
007049	055	034			
007050	055	034			
007051	055	034			
007052	055	034			
007053	055	034			
007054	055	034			
007055	055	034			
007056	056	034			
007057	056	034			
007058	056	034			
007059	056	034			
007060	056	034			
007061	056	034			
007062	056	034			
007063	056	034			
007064	056	034			
007065	056	034			
007066	056	034			
007067	056	034			
007068	055	034			
007069	055	035			
007070	055	035	4.464941e+01	1.096646e+01	
007071	055	035			
007072	055	035			
007073	055	035			
007074	055	035			
007075	055	035			
007076	055	035			
007077	055	035			
007078	055	035			
007079	055	035			
007080	055	035			
007081	055	036			
007082	055	036			
007083	055	036			
007084	055	036			
007085	055	036			
007086	055	036			
007087	055	036			
007088	055	036			
007089	055	036			
007090	055	036			
007091	055	036			
007092	055	036			
007093	055	036			
007094	055	036			
007095	055	036	4.464952e+01	1.096657e+01	
007096	055	036			
007097	055	036			
007098	055	036			
007099	055	036			
007100	055	036			
007101	054	036			
007102	054	036			
007103	054	036			
007104	054	036			
007105	054	036			
007106	054	036			
007107	054	036			
007108	054	036			
007109	054	036			
007110	054	036			
007111	054	036			
007112	054	036			
007113	054	036			
007114	054	036			
007115	054	035			
007116	054	035			
007117	054	035			
007118	054	035			
007119	054	035			
007120	054	035	4.464962e+01	1.096668e+01	
007121	054	035			
007122	054	035			
007123	054	035			
007124	054	035			
007125	054	035			
007126	054	035			
007127	054	035			
007128	054	035			
007129	054	035			
007130	054	035			
007131	054	035			
007132	054	035			
007133	054	035			
007134	054	035			
007135	054	035			
007136	054	035			
007137	054	035			
007138	055	035			
007139	055	035			
007140	055	035			
007141	055	035			
007142	055	035			
007143	055	035			
007144	055	035			
007145	055	035	4.464974e+01	1.096679e+01	
007146	055	035			
007147	055	035			
007148	055	035			
007149	055	035			
007150	055	035			
007151	055	035			
007152	055	035			
007153	055	035			
007154	055	036			
007155	055	036			
007156	055	036			
007157	055	036			
007158	055	036			
007159	055	036			
007160	055	036			
007161	055	036			
007162	055	036			
007163	055	036			
007164	055	036			
007165	055	036			
007166	055	036			
007167	055	036			
007168	055	036			
007169	055	036			
007170	055	036	4.464985e+01	1.096690e+01	
007171	055	036			
007172	055	036			
007173	055	036			
007174	055	036			
007175	055	036			
007176	055	036			
007177	055	036			
007178	055	036			
007179	055	036			
007180	055	036			
007181	055	036			
007182	055	036			
007183	055	036			
007184	055	036			
007185	055	036			
007186	055	036			
007187	055	036			
007188	055	036			
007189	055	036			
007190	054	036			
007191	054	036			
007192	054	036			
007193	054	036			
007194	054	036			
007195	054	036	4.464996e+01	1.096701e+01	
007196	054	036			
007197	054	036			
007198	054	036			
007199	054	036			
007200	054	036			
007201	054	036			
007202	054	036			
007203	054	036			
007204	054	036			
007205	054	036			
007206	054	036			
007207	054	037			
007208	054	037			
007209	054	036			
007210	054	036			
007211	054	036			
007212	054	036			
007213	054	036			
007214	054	036			
007215	054	036			
007216	054	036			
007217	054	036			
007218	054	036			
007219	053	036			
007220	053	036	4.465007e+01	1.096713e+01	
007221	053	036			
007222	053	036			
007223	053	036			
007224	053	036			
007225	053	036			
007226	053	035			
007227	053	035			
007228	053	035			
007229	053	035			
007230	053	035			
007231	053	035			
007232	053	035			
007233	053	035			
007234	053	035			
007235	053	035			
007236	053	035			
007237	053	035			
007238	053	035			
007239	053	035			
007240	053	035			
007241	053	035			
007242	053	035			
007243	053	035			
007244	053	035			
007245	053	035	4.465017e+01	1.096723e+01	
007246	053	035			
007247	053	035			
007248	053	035			
007249	053	035			
007250	053	035			
007251	053	035			
007252	053	035			
007253	052	035			
007254	052	035			
007255	052	035			
007256	052	035			
007257	052	035			
007258	052	035			
007259	052	035			
007260	052	035			
007261	052	035			
007262	052	035			
007263	052	035			
007264	052	035			
007265	053	035			
007266	053	035			
007267	053	035			
007268	053	035			
007269	053	035			
007270	053	035	4.465028e+01	1.096734e+01	
007271	053	035			
007272	053	035			
007273	053	035			
007274	053	034			
007275	053	034			
007276	053	034			
007277	053	034			
007278	053	034			
007279	053	034			
007280	053	034			
007281	053	034			
007282	053	034			
007283	053	034			
007284	053	034			
007285	053	034			
007286	053	034			
007287	053	034			
007288	053	034			
007289	053	034			
007290	053	034			
007291	052	034			
007292	052	034			
007293	052	034			
007294	052	034			
007295	052	034	4.465038e+01	1.096743e+01	
007296	052	034			
007297	052	034			
007298	052	034			
007299	052	034			
007300	052	034			
007301	052	034			
007302	052	034			
007303	052	034			
007304	052	034			
007305	052	034			
007306	052	034			
007307	052	034			
007308	052	034			
007309	052	034			
007310	052	034			
007311	052	034			
007312	052	034			
007313	052	034			
007314	052	034			
007315	052	034			
007316	052	034			
007317	052	034			
007318	052	035			
007319	052	035			
007320	052	035	4.465049e+01	1.096754e+01	
007321	052	035			
007322	052	035			
007323	052	035			
007324	052	035			
007325	052	035			
007326	052	035			
007327	052	035			
007328	052	035			
007329	052	035			
007330	052	035			
007331	052	035			
007332	052	035			
007333	052	035			
007334	052	035			
007335	052	035			
007336	052	035			
007337	052	035			
007338	052	035			
007339	052	035			
007340	051	035			
007341	051	035			
007342	051	035			
007343	051	035			
007344	051	035			
007345	051	035	4.465059e+01	1.096764e+01	
007346	051	035			
007347	051	035			
007348	051	035			
007349	051	035			
007350	051	035			
007351	051	035			
007352	051	035			
007353	051	035			
007354	051	035			
007355	051	035			
007356	051	035			
007357	051	035			
007358	051	035			
007359	051	035			
007360	051	036			
007361	051	036			
007362	051	036			
007363	051	036			
007364	051	037			
007365	051	037			
007366	051	037			
007367	051	038			
007368	051	038			
007369	051	038			
007370	051	039	4.465070e+01	1.096775e+01	
007371	051	039			
007372	051	039			
007373	051	040			
007374	051	040			
007375	051	040			
007376	051	040			
007377	051	041			
007378	051	041			
007379	051	041			
007380	051	042			
007381	051	042			
007382	051	042			
007383	051	043			
007384	051	043			
007385	051	043			
007386	051	043			
007387	051	043			
007388	051	043			
007389	051	043			
007390	051	043			
007391	051	044			
007392	051	044			
007393	051	044			
007394	051	044			
007395	051	044	4.465080e+01	1.096787e+01	
007396	051	044			
007397	051	044			
007398	051	044			
007399	051	044			
007400	051	045			
007401	051	045			
007402	051	045			
007403	051	045			
007404	051	045			
007405	051	045			
007406	051	045			
007407	051	045			
007408	051	046			
007409	051	046			
007410	051	046			
007411	051	046			
007412	052	047			
007413	052	047			
007414	052	047			
007415	052	047			
007416	052	048			
007417	052	048			
007418	052	048			
007419	052	048			
007420	052	049	4.465088e+01	1.096800e+01	
007421	052	049			
007422	052	049			
007423	052	050			
007424	052	050			
007425	052	050			
007426	052	050			
007427	052	051			
007428	052	051			
007429	052	051			
007430	052	051			
007431	053	052			
007432	053	052			
007433	053	052			
007434	053	052			
007435	053	052			
007436	053	052			
007437	053	052			
007438	053	052			
007439	053	052			
007440	053	053			
007441	053	053			
007442	053	053			
007443	053	053			
007444	054	053			
007445	054	053	4.465097e+01	1.096815e+01	
007446	054	053			
007447	054	053			
007448	054	053			
007449	054	053			
007450	054	053			
007451	054	053			
007452	054	053			
007453	054	053			
007454	054	053			
007455	054	053			
007456	054	054			
007457	055	054			
007458	055	054			
007459	055	054			
007460	055	054			
007461	055	054			
007462	055	054			
007463	055	054			
007464	055	054			
007465	055	054			
007466	055	053			
007467	055	053			
007468	055	053			
007469	055	053			
007470	055	053	4.465105e+01	1.096830e+01	
007471	055	053			
007472	055	053			
007473	055	053			
007474	055	053			
007475	055	053			
007476	055	053			
007477	055	053			
007478	055	053			
007479	055	053			
007480	055	053			
007481	055	053			
007482	055	053			
007483	055	053			
007484	055	053			
007485	055	053			
007486	055	053			
007487	055	053			
007488	055	053			
007489	055	053			
007490	056	053			
007491	056	053			
007492	056	053			
007493	056	053			
007494	056	053			
007495	056	054	4.465113e+01	1.096846e+01	
007496	056	054			
007497	056	054			
007498	056	054			
007499	056	054			
007500	056	054			
