006481	036	189			
006482	036	188			
006483	036	188			
006484	036	187			
006485	036	187			
006486	036	186			
006487	036	186			
006488	036	185			
006489	036	185			
006490	036	184			
006491	036	184			
006492	036	183			
006493	036	183			
006494	036	182			
006495	036	182			
006496	036	181			
006497	036	180			
006498	037	180			
006499	037	179			
006500	037	179			
006501	037	178			
006502	037	178			
006503	037	177			
006504	037	177			
006505	037	176	4.461074e+01	1.093561e+01	
006506	037	176			
006507	037	175			
006508	037	175			
006509	037	174			
006510	037	173			
006511	037	173			
006512	037	172			
006513	037	171			
006514	037	171			
006515	037	170			
006516	037	169			
006517	037	169			
006518	037	168			
006519	037	167			
006520	037	167			
006521	037	166			
006522	038	165			
006523	038	165			
006524	038	164			
006525	038	163			
006526	038	163			
006527	038	NaN			
006528	038	161			
006529	038	161			
006530	038	160	4.461065e+01	1.093562e+01	
006531	038	159			
006532	038	159			
006533	038	158			
006534	038	158			
006535	038	158			
006536	038	158			
006537	038	158			
006538	038	158			
006539	038	158			
006540	038	158			
006541	038	158			
006542	038	157			
006543	038	157			
006544	038	157			
006545	038	157			
006546	038	157			
006547	038	157			
006548	038	157			
006549	038	157			
006550	038	156			
006551	038	156			
006552	038	156			
006553	038	156			
006554	038	156			
006555	038	156	4.461056e+01	1.093567e+01	
006556	038	156			
006557	038	156			
006558	038	156			
006559	038	156			
006560	038	156			
006561	038	156			
006562	039	156			
006563	039	156			
006564	039	156			
006565	039	156			
006566	039	157			
006567	039	157			
006568	039	157			
006569	039	157			
006570	039	157			
006571	039	157			
006572	039	157			
006573	039	157			
006574	040	157			
006575	040	158			
006576	040	158			
006577	040	158			
006578	040	158			
006579	040	158			
006580	040	158	4.461047e+01	1.093572e+01	
006581	040	158			
006582	040	158			
006583	040	159			
006584	040	159			
006585	040	159			
006586	040	160			
006587	041	160			
006588	041	160			
006589	041	161			
006590	041	161			
006591	041	162			
006592	041	162			
006593	041	162			
006594	041	163			
006595	041	163			
006596	041	163			
006597	041	164			
006598	041	164			
006599	042	165			
006600	042	165			
006601	042	165			
006602	042	166			
006603	042	166			
006604	042	166			
006605	042	167	4.461037e+01	1.093578e+01	
006606	042	167			
006607	042	168			
006608	042	168			
006609	042	168			
006610	042	169			
006611	042	169			
006612	043	170			
006613	043	171			
006614	043	171			
006615	043	172			
006616	043	172			
006617	043	173			
006618	043	173			
006619	043	174			
006620	043	174			
006621	043	175			
006622	043	175			
006623	043	176			
006624	043	176			
006625	043	177			
006626	043	177			
006627	043	178			
006628	043	178			
006629	044	179			
006630	044	179	4.461027e+01	1.093581e+01	
006631	044	180			
006632	044	180			
006633	044	180			
006634	044	181			
006635	044	181			
006636	044	181			
006637	044	182			
006638	044	182			
006639	044	182			
006640	044	183			
006641	044	183			
006642	045	183			
006643	045	184			
006644	045	184			
006645	045	184			
006646	045	185			
006647	045	185			
006648	045	185			
006649	045	186			
006650	045	186			
006651	045	186			
006652	045	187			
006653	045	187			
006654	045	187			
006655	046	188	4.461014e+01	1.093581e+01	
006656	046	188			
006657	046	188			
006658	046	188			
006659	046	188			
006660	046	188			
006661	046	188			
006662	046	188			
006663	047	189			
006664	047	189			
006665	047	189			
006666	047	189			
006667	047	189			
006668	047	189			
006669	047	189			
006670	048	189			
006671	048	189			
006672	048	189			
006673	048	189			
006674	048	189			
006675	048	189			
006676	049	189			
006677	049	189			
006678	049	189			
006679	049	189			
006680	049	189	4.461002e+01	1.093579e+01	
006681	049	189			
006682	049	189			
006683	050	189			
006684	050	189			
006685	050	189			
006686	050	189			
006687	050	189			
006688	050	189			
006689	050	189			
006690	050	189			
006691	050	189			
006692	050	189			
006693	050	189			
006694	050	189			
006695	050	189			
006696	050	189			
006697	051	189			
006698	051	189			
006699	051	189			
006700	051	189			
006701	051	189			
006702	051	189			
006703	051	189			
006704	051	189			
006705	051	189	4.460990e+01	1.093576e+01	
006706	051	189			
006707	051	189			
006708	051	189			
006709	051	189			
006710	051	189			
006711	051	189			
006712	051	189			
006713	051	189			
006714	051	189			
006715	051	188			
006716	051	188			
006717	051	188			
006718	051	188			
006719	051	188			
006720	051	188			
006721	051	188			
006722	051	188			
006723	051	188			
006724	051	188			
006725	051	188			
006726	051	188			
006727	051	188			
006728	051	188			
006729	051	188			
006730	051	188	4.460978e+01	1.093573e+01	
006731	051	188			
006732	051	187			
006733	051	187			
006734	051	187			
006735	051	187			
006736	051	187			
006737	051	187			
006738	051	187			
006739	051	187			
006740	051	187			
006741	051	187			
006742	052	187			
006743	052	187			
006744	052	187			
006745	052	187			
006746	052	187			
006747	052	187			
006748	052	187			
006749	052	187			
006750	052	187			
006751	052	187			
006752	052	187			
006753	052	187			
006754	053	187			
006755	053	187	4.460966e+01	1.093571e+01	
006756	053	187			
006757	053	187			
006758	053	187			
006759	053	187			
006760	053	187			
006761	053	187			
006762	053	187			
006763	053	187			
006764	053	187			
006765	053	187			
006766	053	187			
006767	053	187			
006768	053	187			
006769	053	187			
006770	053	187			
006771	053	187			
006772	053	187			
006773	053	187			
006774	053	187			
006775	053	187			
006776	053	186			
006777	053	186			
006778	053	186			
006779	053	186			
006780	053	186	4.460953e+01	1.093569e+01	
006781	053	186			
006782	053	186			
006783	053	186			
006784	053	186			
006785	053	186			
006786	053	187			
006787	053	187			
006788	053	187			
006789	053	187			
006790	053	187			
006791	053	187			
006792	053	187			
006793	053	187			
006794	053	187			
006795	053	187			
006796	053	187			
006797	053	188			
006798	053	188			
006799	053	188			
006800	053	188			
006801	053	188			
006802	053	188			
006803	053	188			
006804	053	188			
006805	052	188	4.460939e+01	1.093567e+01	
006806	052	188			
006807	052	188			
006808	052	189			
006809	052	189			
006810	052	189			
006811	052	189			
006812	052	189			
006813	052	189			
006814	052	189			
006815	052	189			
006816	052	189			
006817	052	189			
006818	052	189			
006819	052	190			
006820	052	190			
006821	052	190			
006822	052	190			
006823	052	190			
006824	052	190			
006825	052	190			
006826	052	190			
006827	052	190			
006828	052	190			
006829	052	190			
006830	052	190	4.460926e+01	1.093564e+01	
006831	052	191			
006832	051	191			
006833	051	191			
006834	051	191			
006835	051	191			
006836	051	191			
006837	051	191			
006838	051	191			
006839	051	191			
006840	051	191			
006841	051	191			
006842	051	191			
006843	051	191			
006844	051	191			
006845	051	191			
006846	051	191			
006847	051	191			
006848	051	191			
006849	051	191			
006850	051	191			
006851	051	191			
006852	051	191			
006853	051	191			
006854	051	191			
006855	051	191	4.460914e+01	1.093561e+01	
006856	051	191			
006857	051	191			
006858	051	191			
006859	051	191			
006860	051	191			
006861	051	191			
006862	051	191			
006863	051	191			
006864	051	192			
006865	052	192			
006866	052	192			
006867	052	192			
006868	052	192			
006869	052	192			
006870	052	192			
006871	052	192			
006872	052	192			
006873	052	192			
006874	052	192			
006875	052	192			
006876	052	192			
006877	052	193			
006878	052	193			
006879	052	193			
006880	052	193	4.460901e+01	1.093557e+01	
006881	052	193			
006882	052	193			
006883	052	193			
006884	052	193			
006885	052	193			
006886	052	193			
006887	052	193			
006888	053	193			
006889	053	193			
006890	053	193			
006891	053	193			
006892	053	193			
006893	053	193			
006894	053	193			
006895	053	193			
006896	053	193			
006897	053	194			
006898	053	194			
006899	053	194			
006900	053	194			
006901	053	194			
006902	053	194			
006903	053	194			
006904	053	194			
006905	053	194	4.460888e+01	1.093553e+01	
006906	053	194			
006907	053	194			
006908	053	194			
006909	053	194			
006910	053	194			
006911	053	194			
006912	053	194			
006913	053	194			
006914	053	195			
006915	053	195			
006916	053	195			
006917	054	195			
006918	054	195			
006919	054	195			
006920	054	195			
006921	054	195			
006922	054	195			
006923	054	195			
006924	054	195			
006925	054	195			
006926	054	196			
006927	054	196			
006928	054	196			
006929	054	196			
006930	054	196	4.460875e+01	1.093549e+01	
006931	054	196			
006932	054	196			
006933	054	196			
006934	055	196			
006935	055	196			
006936	055	196			
006937	055	196			
006938	055	197			
006939	055	197			
006940	055	197			
006941	055	197			
006942	055	197			
006943	055	197			
006944	055	197			
006945	055	197			
006946	055	197			
006947	055	197			
006948	055	197			
006949	055	197			
006950	055	198			
006951	055	198			
006952	055	198			
006953	056	198			
006954	056	198			
006955	056	198	4.460861e+01	1.093543e+01	
006956	056	198			
006957	056	198			
006958	056	198			
006959	056	198			
006960	056	198			
006961	056	198			
006962	056	198			
006963	056	199			
006964	056	199			
006965	056	199			
006966	056	199			
006967	056	199			
006968	056	199			
006969	056	199			
006970	056	199			
006971	056	199			
006972	057	199			
006973	057	199			
006974	057	199			
006975	057	199			
006976	057	199			
006977	057	199			
006978	057	199			
006979	057	199			
006980	057	200	4.460849e+01	1.093537e+01	
006981	057	200			
006982	057	200			
006983	057	200			
006984	057	200			
006985	057	200			
006986	057	200			
006987	057	200			
006988	057	200			
006989	057	200			
006990	057	200			
006991	057	200			
006992	058	200			
006993	058	200			
006994	058	200			
006995	058	200			
006996	058	200			
006997	058	200			
006998	058	200			
006999	058	200			
007000	058	200			
007001	058	200			
007002	058	200			
007003	058	200			
007004	058	200			
007005	058	200	4.460836e+01	1.093531e+01	
007006	058	200			
007007	058	200			
007008	058	200			
007009	058	200			
007010	059	200			
007011	059	200			
007012	059	200			
007013	059	200			
007014	059	201			
007015	059	201			
007016	059	201			
007017	059	201			
007018	059	201			
007019	059	201			
007020	059	201			
007021	060	202			
007022	060	202			
007023	060	202			
007024	060	202			
007025	060	202			
007026	060	202			
007027	060	202			
007028	060	203			
007029	060	203			
007030	060	203	4.460820e+01	1.093523e+01	
007031	060	203			
007032	061	203			
007033	061	203			
007034	061	203			
007035	061	203			
007036	061	204			
007037	061	204			
007038	061	204			
007039	061	204			
007040	061	204			
007041	061	204			
007042	061	204			
007043	061	204			
007044	061	204			
007045	061	204			
007046	061	204			
007047	061	204			
007048	061	204			
007049	061	204			
007050	061	205			
007051	061	205			
007052	061	205			
007053	061	205			
007054	061	205			
007055	061	205	4.460806e+01	1.093514e+01	
007056	061	205			
007057	061	205			
007058	061	205			
007059	061	205			
007060	061	205			
007061	061	205			
007062	061	205			
007063	062	206			
007064	062	206			
007065	062	206			
007066	062	206			
007067	062	206			
007068	062	206			
007069	062	206			
007070	062	206			
007071	062	206			
007072	062	206			
007073	062	206			
007074	062	207			
007075	062	207			
007076	062	207			
007077	062	207			
007078	062	207			
007079	062	207			
007080	062	207	4.460791e+01	1.093505e+01	
007081	062	207			
007082	062	207			
007083	062	207			
007084	062	207			
007085	062	207			
007086	062	208			
007087	062	208			
007088	063	208			
007089	063	208			
007090	063	208			
007091	063	208			
007092	063	208			
007093	063	208			
007094	063	208			
007095	063	208			
007096	063	208			
007097	063	208			
007098	063	208			
007099	063	208			
007100	063	208			
007101	063	208			
007102	063	208			
007103	063	208			
007104	063	208			
007105	063	208	4.460778e+01	1.093495e+01	
007106	063	209			
007107	064	209			
007108	064	209			
007109	064	209			
007110	064	209			
007111	064	209			
007112	064	209			
007113	064	209			
007114	064	209			
007115	064	209			
007116	064	209			
007117	064	209			
007118	064	209			
007119	064	209			
007120	064	209			
007121	064	209			
007122	064	209			
007123	064	209			
007124	065	209			
007125	065	209			
007126	065	209			
007127	065	209			
007128	065	209			
007129	065	209			
007130	065	209	4.460765e+01	1.093485e+01	
007131	065	209			
007132	065	209			
007133	065	209			
007134	065	209			
007135	065	209			
007136	065	209			
007137	065	209			
007138	065	209			
007139	065	209			
007140	065	209			
007141	065	209			
007142	065	209			
007143	065	209			
007144	065	209			
007145	065	209			
007146	065	209			
007147	065	209			
007148	065	209			
007149	065	209			
007150	065	209			
007151	065	209			
007152	065	209			
007153	065	209			
007154	065	209			
007155	065	209	4.460749e+01	1.093473e+01	
007156	066	209			
007157	066	209			
007158	066	209			
007159	066	209			
007160	066	209			
007161	065	209			
007162	065	209			
007163	065	209			
007164	065	209			
007165	065	209			
007166	065	209			
007167	065	209			
007168	065	209			
007169	065	209			
007170	065	209			
007171	065	209			
007172	065	209			
007173	065	209			
007174	065	209			
007175	065	209			
007176	065	209			
007177	065	209			
007178	065	209			
007179	065	209			
007180	065	209	4.460737e+01	1.093463e+01	
007181	065	209			
007182	065	209			
007183	065	209			
007184	065	209			
007185	065	209			
007186	065	209			
007187	065	209			
007188	065	209			
007189	065	209			
007190	065	209			
007191	065	209			
007192	065	209			
007193	065	209			
007194	065	209			
007195	065	209			
007196	065	209			
007197	065	210			
007198	065	210			
007199	065	210			
007200	065	210			
007201	065	210			
007202	065	210			
007203	065	210			
007204	065	210			
007205	065	210	4.460722e+01	1.093452e+01	
007206	064	210			
007207	064	210			
007208	064	210			
007209	064	210			
007210	064	210			
007211	064	210			
007212	064	210			
007213	064	210			
007214	064	210			
007215	064	209			
007216	064	209			
007217	064	209			
007218	064	209			
007219	064	209			
007220	064	209			
007221	064	209			
007222	064	209			
007223	064	209			
007224	064	209			
007225	064	209			
007226	064	208			
007227	064	208			
007228	064	208			
007229	064	208			
007230	064	208			
007231	064	208	4.460707e+01	1.093439e+01	
007232	064	208			
007233	064	208			
007234	064	208			
007235	064	208			
007236	064	208			
007237	064	208			
007238	064	208			
007239	064	208			
007240	064	208			
007241	064	208			
007242	064	208			
007243	064	208			
007244	064	209			
007245	064	209			
007246	064	209			
007247	064	209			
007248	064	209			
007249	064	209			
007250	064	209			
007251	064	209			
007252	064	209			
007253	063	209			
007254	063	209			
007255	063	209			
007256	063	209	4.460693e+01	1.093429e+01	
007257	063	209			
007258	063	209			
007259	063	209			
007260	063	209			
007261	063	209			
007262	063	209			
007263	063	209			
007264	063	209			
007265	063	209			
007266	063	209			
007267	062	209			
007268	062	209			
007269	062	209			
007270	062	209			
007271	062	208			
007272	062	208			
007273	062	208			
007274	062	208			
007275	062	208			
007276	062	208			
007277	062	208			
007278	061	208			
007279	061	208			
007280	061	208			
007281	061	208	4.460680e+01	1.093419e+01	
007282	061	208			
007283	061	208			
007284	061	208			
007285	061	208			
007286	060	208			
007287	060	208			
007288	060	208			
007289	060	209			
007290	060	209			
007291	059	209			
007292	059	209			
007293	059	209			
007294	059	209			
007295	059	209			
007296	059	209			
007297	058	209			
007298	058	209			
007299	058	209			
007300	058	210			
007301	058	210			
007302	057	210			
007303	057	210			
007304	057	210			
007305	057	210			
007306	057	210	4.460668e+01	1.093410e+01	
007307	057	210			
007308	056	210			
007309	056	210			
007310	056	210			
007311	056	210			
007312	055	210			
007313	055	210			
007314	055	210			
007315	054	210			
007316	054	210			
007317	054	210			
007318	054	210			
007319	053	210			
007320	053	209			
007321	053	209			
007322	053	209			
007323	052	209			
007324	052	209			
007325	052	209			
007326	052	209			
007327	051	209			
007328	051	209			
007329	051	209			
007330	051	209			
007331	050	209	4.460657e+01	1.093401e+01	
007332	050	209			
007333	050	209			
007334	050	209			
007335	049	209			
007336	049	209			
007337	049	209			
007338	049	208			
007339	049	208			
007340	048	208			
007341	048	208			
007342	048	208			
007343	048	208			
007344	047	208			
007345	047	208			
007346	047	208			
007347	047	208			
007348	047	208			
007349	046	208			
007350	046	208			
007351	046	208			
007352	046	208			
007353	046	208			
007354	045	208			
007355	045	208			
007356	045	208	4.460647e+01	1.093393e+01	
007357	045	207			
007358	044	207			
007359	044	208			
007360	044	208			
007361	043	208			
007362	043	208			
007363	043	208			
007364	043	208			
007365	042	208			
007366	042	208			
007367	042	208			
007368	041	208			
007369	041	208			
007370	041	208			
007371	040	208			
007372	040	208			
007373	040	208			
007374	039	208			
007375	039	208			
007376	039	209			
007377	038	209			
007378	038	209			
007379	038	209			
007380	038	209			
007381	037	209	4.460639e+01	1.093387e+01	
007382	037	209			
007383	037	209			
007384	036	208			
007385	036	208			
007386	036	208			
007387	036	207			
007388	035	207			
007389	035	207			
007390	035	207			
007391	035	206			
007392	034	206			
007393	034	206			
007394	034	205			
007395	034	205			
007396	033	205			
007397	033	204			
007398	033	204			
007399	033	204			
007400	033	204			
007401	032	203			
007402	032	203			
007403	032	203			
007404	032	202			
007405	031	202			
007406	031	202	4.460631e+01	1.093381e+01	
007407	031	201			
007408	031	201			
007409	030	201			
007410	030	201			
007411	030	201			
007412	029	201			
007413	029	201			
007414	029	201			
007415	029	200			
007416	028	200			
007417	028	200			
007418	028	200			
007419	028	200			
007420	027	200			
007421	027	200			
007422	027	200			
007423	026	200			
007424	026	199			
007425	026	199			
007426	026	199			
007427	025	199			
007428	025	199			
007429	025	199			
007430	024	199			
007431	024	199	4.460626e+01	1.093378e+01	
007432	024	199			
007433	024	198			
007434	024	197			
007435	023	196			
007436	023	196			
007437	023	195			
007438	023	194			
007439	022	193			
007440	022	192			
007441	022	192			
007442	022	191			
007443	022	190			
007444	021	189			
007445	021	189			
007446	021	188			
007447	021	187			
007448	021	186			
007449	020	185			
007450	020	185			
007451	020	184			
007452	020	183			
007453	020	182			
007454	019	182			
007455	019	181			
007456	019	180	4.460621e+01	1.093376e+01	
007457	019	179			
007458	019	178			
007459	018	177			
007460	018	176			
007461	018	175			
007462	018	174			
007463	018	173			
007464	018	172			
007465	018	171			
007466	018	170			
007467	017	169			
007468	017	168			
007469	017	167			
007470	017	165			
007471	017	164			
007472	017	163			
007473	017	162			
007474	016	161			
007475	016	160			
007476	016	159			
007477	016	158			
007478	016	157			
007479	016	156			
007480	016	155			
007481	016	154	4.460615e+01	1.093376e+01	
007482	015	153			
007483	015	151			
007484	015	149			
007485	015	148			
007486	015	146			
007487	015	144			
007488	015	143			
007489	015	141			
007490	015	139			
007491	015	138			
007492	015	136			
007493	015	134			
007494	015	133			
007495	015	131			
007496	015	129			
007497	015	128			
007498	015	126			
007499	015	124			
007500	014	123			
