006479	001	202			
006480	001	202			
006481	001	202			
006482	001	202	4.464024e+01	1.092903e+01	
006483	001	202			
006484	001	202			
006485	000	202			
006486	000	202			
006487	000	202			
006488	000	202			
006489	000	202			
006490	000	202			
006491	000	202			
006492	000	202			
006493	000	202			
006494	000	202			
006495	000	202			
006496	000	202			
006497	000	202			
006498	000	202			
006499	000	202			
006500	000	202			
006501	000	202			
006502	000	202			
006503	000	202			
006504	000	202			
006505	000	202			
006506	000	202			
006507	000	202	4.464024e+01	1.092903e+01	
006508	000	202			
006509	000	202			
006510	000	202			
006511	000	202			
006512	000	202			
006513	000	202			
006514	000	202			
006515	000	202			
006516	000	202			
006517	000	202			
006518	000	202			
006519	000	202			
006520	000	202			
006521	000	202			
006522	000	202			
006523	000	202			
006524	000	202			
006525	000	202			
006526	000	202			
006527	000	202			
006528	000	202			
006529	000	202			
006530	000	202			
006531	000	202			
006532	000	202	4.464024e+01	1.092903e+01	
006533	000	202			
006534	000	202			
006535	000	202			
006536	000	202			
006537	000	202			
006538	000	202			
006539	000	202			
006540	000	202			
006541	000	202			
006542	000	202			
006543	000	202			
006544	000	202			
006545	000	202			
006546	000	202			
006547	000	202			
006548	000	202			
006549	000	202			
006550	000	202			
006551	000	202			
006552	000	202			
006553	000	202			
006554	000	202			
006555	000	202			
006556	000	202			
006557	000	202	4.464024e+01	1.092903e+01	
006558	000	202			
006559	000	202			
006560	000	202			
006561	000	202			
006562	000	202			
006563	000	202			
006564	000	202			
006565	000	202			
006566	000	202			
006567	000	202			
006568	000	202			
006569	000	202			
006570	000	202			
006571	000	202			
006572	000	202			
006573	000	202			
006574	000	202			
006575	000	202			
006576	000	202			
006577	000	202			
006578	000	202			
006579	000	202			
006580	000	202			
006581	000	202			
006582	000	202	4.464024e+01	1.092903e+01	
006583	000	202			
006584	000	202			
006585	000	202			
006586	000	202			
006587	000	202			
006588	000	202			
006589	000	202			
006590	000	202			
006591	000	202			
006592	000	202			
006593	000	202			
006594	000	202			
006595	000	202			
006596	000	202			
006597	000	202			
006598	000	202			
006599	000	202			
006600	000	202			
006601	000	202			
006602	000	202			
006603	000	202			
006604	000	202			
006605	000	202			
006606	000	202			
006607	000	202	4.464024e+01	1.092903e+01	
006608	000	202			
006609	000	202			
006610	000	202			
006611	000	202			
006612	000	202			
006613	000	202			
006614	000	202			
006615	000	202			
006616	000	202			
006617	000	202			
006618	000	202			
006619	000	202			
006620	000	202			
006621	000	202			
006622	000	202			
006623	000	202			
006624	000	202			
006625	000	202			
006626	000	202			
006627	000	202			
006628	000	202			
006629	000	202			
006630	000	202			
006631	000	202			
006632	000	202	4.464024e+01	1.092903e+01	
006633	000	202			
006634	000	202			
006635	000	202			
006636	000	202			
006637	000	202			
006638	000	202			
006639	000	202			
006640	000	202			
006641	000	202			
006642	000	202			
006643	000	202			
006644	000	202			
006645	000	202			
006646	000	202			
006647	000	202			
006648	000	202			
006649	000	202			
006650	000	202			
006651	000	202			
006652	000	202			
006653	000	202			
006654	000	202			
006655	000	202			
006656	000	202			
006657	000	202	4.464024e+01	1.092903e+01	
006658	000	202			
006659	000	202			
006660	000	202			
006661	000	202			
006662	000	202			
006663	000	202			
006664	000	202			
006665	000	202			
006666	000	202			
006667	000	202			
006668	000	202			
006669	000	202			
006670	000	202			
006671	000	202			
006672	000	202			
006673	000	202			
006674	000	202			
006675	000	202			
006676	000	202			
006677	000	202			
006678	000	202			
006679	000	202			
006680	000	202			
006681	000	202			
006682	000	202	4.464024e+01	1.092903e+01	
006683	000	202			
006684	000	202			
006685	000	202			
006686	000	202			
006687	000	202			
006688	000	202			
006689	000	202			
006690	000	202			
006691	000	202			
006692	000	202			
006693	000	202			
006694	000	202			
006695	000	202			
006696	000	202			
006697	000	202			
006698	000	202			
006699	000	202			
006700	000	202			
006701	000	202			
006702	000	202			
006703	000	202			
006704	000	202			
006705	000	202			
006706	000	202			
006707	000	202	4.464024e+01	1.092903e+01	
006708	000	202			
006709	000	202			
006710	000	202			
006711	000	202			
006712	000	202			
006713	000	202			
006714	000	202			
006715	000	202			
006716	000	202			
006717	000	202			
006718	000	202			
006719	000	202			
006720	000	202			
006721	000	202			
006722	000	202			
006723	000	202			
006724	000	202			
006725	000	202			
006726	000	202			
006727	000	202			
006728	000	202			
006729	000	202			
006730	000	202			
006731	000	202			
006732	000	202	4.464024e+01	1.092903e+01	
006733	000	202			
006734	000	202			
006735	000	202			
006736	000	202			
006737	000	202			
006738	000	202			
006739	000	202			
006740	000	202			
006741	000	202			
006742	000	202			
006743	000	202			
006744	000	202			
006745	000	202			
006746	000	202			
006747	000	202			
006748	000	202			
006749	000	202			
006750	000	202			
006751	000	202			
006752	000	202			
006753	000	202			
006754	000	202			
006755	000	202			
006756	000	202			
006757	000	202	4.464024e+01	1.092903e+01	
006758	000	202			
006759	000	202			
006760	000	202			
006761	000	202			
006762	000	202			
006763	000	202			
006764	000	202			
006765	000	202			
006766	000	202			
006767	000	202			
006768	000	202			
006769	000	202			
006770	000	202			
006771	000	202			
006772	000	202			
006773	000	202			
006774	000	202			
006775	000	202			
006776	000	202			
006777	000	202			
006778	000	202			
006779	000	202			
006780	000	202			
006781	000	202			
006782	000	202	4.464024e+01	1.092903e+01	
006783	000	202			
006784	000	202			
006785	000	202			
006786	000	202			
006787	000	202			
006788	000	202			
006789	000	202			
006790	000	202			
006791	000	202			
006792	000	202			
006793	000	202			
006794	000	202			
006795	000	202			
006796	000	202			
006797	000	202			
006798	000	202			
006799	000	202			
006800	000	202			
006801	000	202			
006802	000	202			
006803	000	202			
006804	000	202			
006805	000	202			
006806	000	202			
006807	000	202	4.464024e+01	1.092903e+01	
006808	000	202			
006809	000	202			
006810	000	202			
006811	000	202			
006812	000	202			
006813	000	202			
006814	000	202			
006815	000	202			
006816	000	202			
006817	000	202			
006818	000	202			
006819	000	202			
006820	000	202			
006821	000	202			
006822	000	202			
006823	000	202			
006824	000	202			
006825	000	202			
006826	000	202			
006827	000	202			
006828	000	202			
006829	000	202			
006830	000	202			
006831	000	202			
006832	000	202	4.464024e+01	1.092903e+01	
006833	000	202			
006834	000	202			
006835	000	202			
006836	000	202			
006837	000	202			
006838	000	202			
006839	000	202			
006840	000	202			
006841	000	202			
006842	000	202			
006843	000	202			
006844	000	202			
006845	000	202			
006846	000	202			
006847	000	202			
006848	000	202			
006849	000	202			
006850	000	202			
006851	000	202			
006852	000	202			
006853	000	202			
006854	000	202			
006855	000	202			
006856	000	202			
006857	000	202	4.464024e+01	1.092903e+01	
006858	000	202			
006859	000	202			
006860	000	202			
006861	000	202			
006862	000	202			
006863	000	202			
006864	000	202			
006865	000	202			
006866	000	202			
006867	000	202			
006868	000	202			
006869	000	202			
006870	000	202			
006871	000	202			
006872	000	202			
006873	000	201			
006874	000	201			
006875	000	201			
006876	000	201			
006877	000	201			
006878	000	201			
006879	000	201			
006880	000	201			
006881	000	201			
006882	000	200	4.464024e+01	1.092903e+01	
006883	000	200			
006884	000	200			
006885	000	200			
006886	000	200			
006887	000	200			
006888	000	200			
006889	000	200			
006890	000	199			
006891	000	199			
006892	000	199			
006893	000	199			
006894	001	199			
006895	001	199			
006896	001	199			
006897	001	199			
006898	002	198			
006899	002	198			
006900	002	198			
006901	002	198			
006902	003	198			
006903	003	198			
006904	003	198			
006905	003	198			
006906	004	198			
006907	004	197	4.464021e+01	1.092902e+01	
006908	004	197			
006909	004	197			
006910	005	197			
006911	005	197			
006912	005	197			
006913	005	197			
006914	006	197			
006915	006	197			
006916	006	196			
006917	006	196			
006918	007	196			
006919	007	196			
006920	007	196			
006921	007	196			
006922	007	196			
006923	007	196			
006924	008	196			
006925	008	196			
006926	008	196			
006927	008	196			
006928	008	196			
006929	009	196			
006930	009	196			
006931	009	196			
006932	009	195	4.464018e+01	1.092900e+01	
006933	009	195			
006934	010	195			
006935	010	195			
006936	010	195			
006937	010	195			
006938	010	195			
006939	010	195			
006940	011	195			
006941	011	195			
006942	011	195			
006943	011	194			
006944	011	194			
006945	012	193			
006946	012	192			
006947	012	192			
006948	012	191			
006949	013	191			
006950	013	190			
006951	013	189			
006952	013	189			
006953	014	188			
006954	014	188			
006955	014	187			
006956	014	186			
006957	014	186	4.464014e+01	1.092899e+01	
006958	015	185			
006959	015	185			
006960	015	184			
006961	015	184			
006962	016	183			
006963	016	182			
006964	016	182			
006965	016	181			
006966	017	181			
006967	017	180			
006968	017	180			
006969	017	180			
006970	017	179			
006971	017	179			
006972	017	179			
006973	017	178			
006974	017	178			
006975	017	178			
006976	018	177			
006977	018	177			
006978	018	177			
006979	018	177			
006980	018	176			
006981	018	176			
006982	018	176	4.464009e+01	1.092899e+01	
006983	018	175			
006984	018	175			
006985	018	175			
006986	019	175			
006987	019	174			
006988	019	174			
006989	019	174			
006990	019	173			
006991	019	173			
006992	019	173			
006993	019	173			
006994	019	173			
006995	020	173			
006996	020	173			
006997	020	172			
006998	020	172			
006999	020	172			
007000	020	172			
007001	021	172			
007002	021	172			
007003	021	172			
007004	021	172			
007005	021	172			
007006	021	172			
007007	022	172	4.464003e+01	1.092900e+01	
007008	022	172			
007009	022	171			
007010	022	171			
007011	022	171			
007012	022	171			
007013	023	171			
007014	023	171			
007015	023	171			
007016	023	171			
007017	023	171			
007018	023	171			
007019	024	170			
007020	024	170			
007021	024	170			
007022	024	170			
007023	025	170			
007024	025	169			
007025	025	169			
007026	025	169			
007027	025	169			
007028	028	168			
007029	028	168			
007030	028	168			
007031	028	168			
007032	027	168	4.463996e+01	1.092902e+01	
007033	027	167			
007034	027	167			
007035	027	167			
007036	027	167			
007037	028	167			
007038	028	166			
007039	028	166			
007040	028	166			
007041	029	166			
007042	029	166			
007043	029	165			
007044	029	165			
007045	029	165			
007046	029	165			
007047	030	165			
007048	030	165			
007049	030	165			
007050	030	165			
007051	030	165			
007052	030	165			
007053	030	164			
007054	031	164			
007055	031	164			
007056	031	164			
007057	031	164	4.463988e+01	1.092904e+01	
007058	031	164			
007059	031	164			
007060	032	164			
007061	032	164			
007062	032	164			
007063	032	164			
007064	032	163			
007065	032	163			
007066	032	163			
007067	033	163			
007068	033	163			
007069	033	164			
007070	033	164			
007071	034	164			
007072	034	164			
007073	034	164			
007074	034	165			
007075	034	165			
007076	035	165			
007077	035	165			
007078	035	165			
007079	035	165			
007080	035	166			
007081	036	166			
007082	036	166	4.463979e+01	1.092908e+01	
007083	036	166			
007084	036	166			
007085	037	167			
007086	037	167			
007087	037	167			
007088	037	167			
007089	037	167			
007090	038	168			
007091	038	168			
007092	038	168			
007093	038	168			
007094	038	168			
007095	038	168			
007096	038	168			
007097	038	168			
007098	038	167			
007099	039	167			
007100	039	167			
007101	039	167			
007102	039	167			
007103	039	167			
007104	039	167			
007105	039	167			
007106	039	167			
007107	039	167	4.463969e+01	1.092911e+01	
007108	039	167			
007109	039	167			
007110	039	167			
007111	040	167			
007112	040	167			
007113	040	167			
007114	040	167			
007115	040	166			
007116	040	166			
007117	040	166			
007118	040	166			
007119	040	166			
007120	040	166			
007121	041	166			
007122	041	166			
007123	041	166			
007124	041	165			
007125	041	165			
007126	041	165			
007127	041	165			
007128	042	165			
007129	042	165			
007130	042	165			
007131	042	164			
007132	042	164	4.463960e+01	1.092914e+01	
007133	042	164			
007134	042	164			
007135	043	164			
007136	043	164			
007137	043	164			
007138	043	164			
007139	043	163			
007140	043	163			
007141	043	163			
007142	044	163			
007143	044	163			
007144	044	163			
007145	044	163			
007146	044	164			
007147	044	164			
007148	044	164			
007149	044	164			
007150	044	164			
007151	044	164			
007152	045	164			
007153	045	164			
007154	045	164			
007155	045	165			
007156	045	165			
007157	045	165	4.463950e+01	1.092919e+01	
007158	045	165			
007159	045	165			
007160	045	165			
007161	046	165			
007162	046	165			
007163	046	165			
007164	046	165			
007165	046	166			
007166	046	166			
007167	046	166			
007168	046	166			
007169	046	166			
007170	047	165			
007171	047	165			
007172	047	165			
007173	047	165			
007174	047	165			
007175	047	165			
007176	047	165			
007177	047	165			
007178	048	165			
007179	048	165			
007180	048	165			
007181	048	165			
007182	048	165	4.463938e+01	1.092923e+01	
007183	048	164			
007184	048	164			
007185	048	164			
007186	049	164			
007187	049	164			
007188	049	164			
007189	049	164			
007190	049	164			
007191	049	164			
007192	049	164			
007193	049	164			
007194	050	164			
007195	050	164			
007196	050	164			
007197	050	164			
007198	050	164			
007199	050	164			
007200	050	164			
007201	050	164			
007202	051	164			
007203	051	164			
007204	051	164			
007205	051	164			
007206	051	165			
007207	051	165	4.463927e+01	1.092927e+01	
007208	051	165			
007209	051	165			
007210	052	165			
007211	052	165			
007212	052	165			
007213	052	165			
007214	052	165			
007215	052	165			
007216	052	165			
007217	052	165			
007218	052	165			
007219	052	165			
007220	053	165			
007221	053	165			
007222	053	165			
007223	053	164			
007224	053	164			
007225	053	164			
007226	053	164			
007227	053	164			
007228	053	164			
007229	053	164			
007230	053	164			
007231	053	164			
007232	053	163	4.463914e+01	1.092932e+01	
007233	053	163			
007234	053	163			
007235	053	163			
007236	053	163			
007237	053	163			
007238	053	163			
007239	053	163			
007240	053	163			
007241	053	162			
007242	053	162			
007243	053	163			
007244	053	163			
007245	053	163			
007246	054	163			
007247	054	163			
007248	054	163			
007249	054	164			
007250	054	164			
007251	054	164			
007252	054	164			
007253	054	164			
007254	054	164			
007255	054	165			
007256	054	165			
007257	054	165	4.463901e+01	1.092938e+01	
007258	054	165			
007259	054	165			
007260	054	165			
007261	054	166			
007262	054	166			
007263	054	166			
007264	054	166			
007265	054	166			
007266	054	166			
007267	054	166			
007268	054	166			
007269	054	166			
007270	054	166			
007271	054	166			
007272	054	166			
007273	054	166			
007274	054	166			
007275	054	166			
007276	054	166			
007277	054	166			
007278	054	166			
007279	054	166			
007280	054	166			
007281	054	166			
007282	054	166	4.463889e+01	1.092942e+01	
007283	054	166			
007284	054	166			
007285	054	166			
007286	054	166			
007287	054	166			
007288	054	166			
007289	054	166			
007290	054	166			
007291	054	166			
007292	054	166			
007293	054	166			
007294	054	166			
007295	054	166			
007296	054	166			
007297	054	166			
007298	054	166			
007299	054	166			
007300	054	166			
007301	054	166			
007302	054	166			
007303	054	166			
007304	054	166			
007305	054	166			
007306	054	166			
007307	054	166	4.463876e+01	1.092947e+01	
007308	054	166			
007309	054	166			
007310	054	166			
007311	055	166			
007312	055	166			
007313	055	166			
007314	055	166			
007315	055	166			
007316	055	166			
007317	055	166			
007318	055	166			
007319	055	166			
007320	055	166			
007321	055	166			
007322	055	166			
007323	055	166			
007324	055	166			
007325	055	166			
007326	055	166			
007327	055	166			
007328	055	166			
007329	055	166			
007330	055	166			
007331	055	166			
007332	055	166	4.463862e+01	1.092951e+01	
007333	055	166			
007334	055	166			
007335	055	166			
007336	055	166			
007337	055	166			
007338	055	166			
007339	055	166			
007340	055	166			
007341	055	166			
007342	055	166			
007343	055	166			
007344	055	166			
007345	055	166			
007346	055	166			
007347	055	166			
007348	055	166			
007349	054	166			
007350	054	166			
007351	054	166			
007352	054	167			
007353	054	167			
007354	054	167			
007355	054	167			
007356	054	167			
007357	053	167	4.463850e+01	1.092956e+01	
007358	053	167			
007359	053	167			
007360	053	167			
007361	053	167			
007362	053	167			
007363	053	167			
007364	053	167			
007365	052	167			
007366	052	167			
007367	052	167			
007368	052	167			
007369	052	167			
007370	052	167			
007371	051	167			
007372	051	167			
007373	051	167			
007374	051	167			
007375	050	167			
007376	050	166			
007377	050	166			
007378	050	166			
007379	050	166			
007380	049	166			
007381	049	166			
007382	049	166	4.463839e+01	1.092959e+01	
007383	049	166			
007384	049	165			
007385	048	165			
007386	048	165			
007387	048	165			
007388	048	165			
007389	048	165			
007390	047	165			
007391	047	165			
007392	047	164			
007393	047	164			
007394	047	164			
007395	046	164			
007396	046	163			
007397	046	163			
007398	046	163			
007399	046	162			
007400	046	162			
007401	045	162			
007402	045	162			
007403	045	161			
007404	045	161			
007405	045	161			
007406	044	160			
007407	044	160	4.463828e+01	1.092963e+01	
007408	044	160			
007409	044	160			
007410	044	159			
007411	044	159			
007412	043	159			
007413	043	159			
007414	043	158			
007415	043	158			
007416	043	158			
007417	042	157			
007418	042	158			
007419	042	158			
007420	042	158			
007421	041	158			
007422	041	158			
007423	041	158			
007424	040	158			
007425	040	158			
007426	040	158			
007427	039	158			
007428	039	158			
007429	039	158			
007430	038	158			
007431	038	158			
007432	038	158	4.463821e+01	1.092968e+01	
007433	038	158			
007434	037	158			
007435	037	158			
007436	037	158			
007437	036	158			
007438	036	158			
007439	036	158			
007440	035	158			
007441	035	159			
007442	035	159			
007443	034	158			
007444	034	158			
007445	034	158			
007446	034	158			
007447	033	158			
007448	033	158			
007449	033	158			
007450	033	158			
007451	032	158			
007452	032	157			
007453	032	157			
007454	032	157			
007455	031	157			
007456	031	157			
007457	031	157	4.463814e+01	1.092971e+01	
007458	031	157			
007459	030	157			
007460	030	157			
007461	030	156			
007462	030	156			
007463	029	156			
007464	029	156			
007465	029	156			
007466	029	156			
007467	028	156			
007468	028	157			
007469	028	158			
007470	028	159			
007471	027	159			
007472	027	160			
007473	027	161			
007474	026	162			
007475	026	163			
007476	026	163			
007477	026	164			
007478	025	165			
007479	025	166			
007480	025	167			
007481	024	167			
007482	024	168	4.463809e+01	1.092974e+01	
007483	024	169			
007484	024	170			
007485	023	171			
007486	023	171			
007487	023	172			
007488	022	173			
007489	022	174			
007490	022	175			
007491	021	175			
007492	021	176			
007493	021	176			
007494	021	176			
007495	021	175			
007496	021	175			
007497	021	175			
007498	021	175			
007499	021	175			
007500	021	175			
