006478	046	228			
006479	046	228			
006480	046	228			
006481	046	228			
006482	046	228			
006483	046	228			
006484	046	227			
006485	046	227			
006486	046	227			
006487	046	227			
006488	046	227			
006489	046	227			
006490	046	227	4.461622e+01	1.093991e+01	
006491	046	227			
006492	046	227			
006493	046	227			
006494	046	227			
006495	046	226			
006496	046	226			
006497	046	226			
006498	046	226			
006499	046	226			
006500	046	226			
006501	046	226			
006502	046	226			
006503	046	226			
006504	045	226			
006505	045	226			
006506	045	226			
006507	045	226			
006508	045	226			
006509	045	226			
006510	045	226			
006511	045	226			
006512	045	226			
006513	045	227			
006514	045	227			
006515	045	227	4.461615e+01	1.093980e+01	
006516	045	227			
006517	045	227			
006518	045	227			
006519	044	227			
006520	044	227			
006521	044	227			
006522	044	227			
006523	044	227			
006524	044	227			
006525	044	227			
006526	044	227			
006527	044	227			
006528	044	227			
006529	044	227			
006530	044	227			
006531	043	227			
006532	043	227			
006533	043	227			
006534	043	227			
006535	043	227			
006536	043	227			
006537	043	227			
006538	043	227			
006539	042	227			
006540	042	227	4.461608e+01	1.093969e+01	
006541	042	227			
006542	042	227			
006543	042	227			
006544	042	227			
006545	042	227			
006546	042	227			
006547	041	227			
006548	041	227			
006549	041	227			
006550	041	227			
006551	041	227			
006552	041	227			
006553	041	226			
006554	040	226			
006555	040	226			
006556	040	226			
006557	040	226			
006558	040	225			
006559	040	225			
006560	039	225			
006561	039	225			
006562	039	225			
006563	039	224			
006564	039	224			
006565	039	224	4.461601e+01	1.093959e+01	
006566	039	224			
006567	038	224			
006568	038	224			
006569	038	223			
006570	038	223			
006571	038	223			
006572	038	223			
006573	037	223			
006574	037	222			
006575	037	222			
006576	037	222			
006577	037	222			
006578	037	221			
006579	037	221			
006580	036	220			
006581	036	220			
006582	036	219			
006583	036	218			
006584	036	218			
006585	036	217			
006586	036	217			
006587	036	216			
006588	036	215			
006589	036	215			
006590	036	214	4.461594e+01	1.093950e+01	
006591	035	214			
006592	035	213			
006593	035	213			
006594	035	212			
006595	035	211			
006596	035	211			
006597	035	210			
006598	035	210			
006599	035	209			
006600	035	208			
006601	035	208			
006602	034	207			
006603	034	207			
006604	034	206			
006605	034	206			
006606	034	205			
006607	035	204			
006608	035	204			
006609	035	203			
006610	035	203			
006611	035	202			
006612	035	201			
006613	035	201			
006614	035	200			
006615	035	200			
006616	035	199	4.461586e+01	1.093944e+01	
006617	035	198			
006618	035	198			
006619	035	197			
006620	035	197			
006621	035	196			
006622	035	195			
006623	035	195			
006624	035	194			
006625	035	194			
006626	035	193			
006627	035	192			
006628	035	192			
006629	035	192			
006630	035	192			
006631	035	191			
006632	035	191			
006633	035	191			
006634	035	191			
006635	036	191			
006636	036	191			
006637	036	190			
006638	036	190			
006639	036	190			
006640	036	190			
006641	036	190	4.461577e+01	1.093941e+01	
006642	036	189			
006643	036	189			
006644	036	189			
006645	037	189			
006646	037	189			
006647	037	188			
006648	037	188			
006649	037	188			
006650	037	188			
006651	037	188			
006652	037	187			
006653	037	187			
006654	037	188			
006655	038	188			
006656	038	188			
006657	038	188			
006658	038	188			
006659	038	188			
006660	038	188			
006661	038	188			
006662	038	188			
006663	038	188			
006664	039	188			
006665	039	188			
006666	039	188	4.461567e+01	1.093940e+01	
006667	039	189			
006668	039	189			
006669	039	189			
006670	039	189			
006671	039	189			
006672	039	189			
006673	040	189			
006674	040	189			
006675	040	189			
006676	040	189			
006677	040	189			
006678	040	189			
006679	040	190			
006680	040	190			
006681	040	190			
006682	040	190			
006683	041	190			
006684	041	190			
006685	041	190			
006686	041	190			
006687	041	190			
006688	041	190			
006689	041	191			
006690	041	191			
006691	041	191	4.461557e+01	1.093938e+01	
006692	041	191			
006693	041	191			
006694	041	191			
006695	042	191			
006696	042	191			
006697	042	191			
006698	042	191			
006699	042	192			
006700	042	192			
006701	042	192			
006702	042	192			
006703	042	192			
006704	042	192			
006705	042	192			
006706	042	192			
006707	043	192			
006708	043	191			
006709	043	191			
006710	043	191			
006711	043	191			
006712	043	191			
006713	043	191			
006714	043	191			
006715	043	191			
006716	043	191	4.461546e+01	1.093934e+01	
006717	043	191			
006718	043	191			
006719	043	190			
006720	044	190			
006721	044	190			
006722	044	190			
006723	044	190			
006724	044	190			
006725	044	190			
006726	044	190			
006727	044	190			
006728	044	190			
006729	044	190			
006730	044	190			
006731	044	189			
006732	044	189			
006733	045	189			
006734	045	189			
006735	045	189			
006736	045	189			
006737	045	189			
006738	045	189			
006739	045	189			
006740	045	189			
006741	045	189	4.461535e+01	1.093931e+01	
006742	045	189			
006743	045	189			
006744	045	188			
006745	046	188			
006746	046	188			
006747	046	188			
006748	046	188			
006749	046	188			
006750	046	188			
006751	046	188			
006752	046	188			
006753	046	188			
006754	046	188			
006755	046	188			
006756	046	188			
006757	046	188			
006758	046	188			
006759	047	188			
006760	047	188			
006761	047	188			
006762	047	188			
006763	047	188			
006764	047	188			
006765	047	188			
006766	047	188	4.461524e+01	1.093929e+01	
006767	047	188			
006768	047	189			
006769	047	189			
006770	047	189			
006771	047	189			
006772	047	189			
006773	047	189			
006774	047	189			
006775	047	189			
006776	048	189			
006777	048	189			
006778	048	189			
006779	048	189			
006780	048	189			
006781	048	190			
006782	048	190			
006783	048	190			
006784	048	190			
006785	048	190			
006786	048	190			
006787	048	191			
006788	048	191			
006789	048	191			
006790	048	191			
006791	048	191	4.461511e+01	1.093927e+01	
006792	048	191			
006793	048	192			
006794	048	192			
006795	048	192			
006796	048	192			
006797	048	192			
006798	048	192			
006799	048	193			
006800	048	193			
006801	048	193			
006802	048	193			
006803	048	193			
006804	048	193			
006805	048	193			
006806	048	193			
006807	048	192			
006808	048	192			
006809	048	192			
006810	048	192			
006811	048	192			
006812	048	192			
006813	048	191			
006814	048	191			
006815	048	191			
006816	048	191	4.461500e+01	1.093923e+01	
006817	048	191			
006818	048	191			
006819	048	191			
006820	048	190			
006821	048	190			
006822	048	190			
006823	048	190			
006824	048	190			
006825	048	190			
006826	048	189			
006827	048	189			
006828	048	189			
006829	048	189			
006830	048	189			
006831	048	189			
006832	048	189			
006833	048	189			
006834	047	189			
006835	047	189			
006836	047	189			
006837	047	189			
006838	047	189			
006839	047	189			
006840	047	189			
006841	047	189	4.461489e+01	1.093920e+01	
006842	047	189			
006843	047	189			
006844	047	189			
006845	047	189			
006846	047	189			
006847	047	189			
006848	047	189			
006849	047	189			
006850	047	189			
006851	047	189			
006852	047	189			
006853	047	189			
006854	047	189			
006855	047	189			
006856	047	189			
006857	047	189			
006858	047	189			
006859	047	189			
006860	047	189			
006861	047	189			
006862	047	188			
006863	047	188			
006864	047	188			
006865	047	188			
006866	047	188	4.461477e+01	1.093918e+01	
006867	047	188			
006868	047	188			
006869	047	188			
006870	047	188			
006871	047	188			
006872	047	188			
006873	047	188			
006874	047	188			
006875	047	188			
006876	047	188			
006877	047	188			
006878	047	188			
006879	047	188			
006880	047	188			
006881	047	188			
006882	047	188			
006883	047	188			
006884	047	188			
006885	047	188			
006886	047	188			
006887	047	188			
006888	047	188			
006889	047	188			
006890	047	188			
006891	047	188	4.461466e+01	1.093916e+01	
006892	047	188			
006893	047	188			
006894	047	188			
006895	047	188			
006896	047	188			
006897	047	188			
006898	047	188			
006899	047	188			
006900	048	188			
006901	048	188			
006902	048	188			
006903	048	188			
006904	048	188			
006905	048	188			
006906	048	188			
006907	048	188			
006908	048	188			
006909	048	188			
006910	048	188			
006911	048	188			
006912	048	188			
006913	048	188			
006914	048	188			
006915	048	188			
006916	048	188	4.461454e+01	1.093913e+01	
006917	047	188			
006918	047	188			
006919	047	188			
006920	047	188			
006921	047	188			
006922	047	188			
006923	047	188			
006924	047	188			
006925	047	188			
006926	047	188			
006927	047	188			
006928	047	188			
006929	047	188			
006930	047	188			
006931	047	188			
006932	047	188			
006933	048	188			
006934	048	188			
006935	048	188			
006936	048	188			
006937	048	188			
006938	048	188			
006939	048	188			
006940	048	188			
006941	048	188	4.461442e+01	1.093911e+01	
006942	048	188			
006943	048	188			
006944	048	188			
006945	048	188			
006946	048	188			
006947	048	188			
006948	048	188			
006949	048	188			
006950	048	188			
006951	048	188			
006952	048	188			
006953	048	188			
006954	048	188			
006955	048	188			
006956	048	188			
006957	048	188			
006958	048	188			
006959	048	188			
006960	048	188			
006961	048	188			
006962	048	188			
006963	048	188			
006964	048	188			
006965	048	188			
006966	048	188	4.461430e+01	1.093908e+01	
006967	048	188			
006968	048	188			
006969	048	188			
006970	048	188			
006971	048	188			
006972	048	188			
006973	048	188			
006974	048	188			
006975	048	188			
006976	048	188			
006977	048	188			
006978	048	188			
006979	048	188			
006980	048	188			
006981	048	188			
006982	048	188			
006983	048	188			
006984	048	188			
006985	048	188			
006986	048	188			
006987	048	188			
006988	048	188			
006989	048	188			
006990	049	188			
006991	049	188	4.461417e+01	1.093906e+01	
006992	049	188			
006993	049	188			
006994	049	188			
006995	049	188			
006996	049	188			
006997	049	188			
006998	049	188			
006999	049	188			
007000	049	188			
007001	049	188			
007002	049	188			
007003	049	188			
007004	049	188			
007005	049	188			
007006	049	188			
007007	049	188			
007008	049	188			
007009	049	188			
007010	049	188			
007011	049	189			
007012	049	189			
007013	049	189			
007014	049	189			
007015	049	189			
007016	049	189	4.461405e+01	1.093903e+01	
007017	049	189			
007018	049	189			
007019	049	189			
007020	049	189			
007021	049	189			
007022	049	189			
007023	049	189			
007024	049	189			
007025	049	190			
007026	049	190			
007027	049	190			
007028	049	190			
007029	049	190			
007030	049	190			
007031	049	190			
007032	048	189			
007033	048	189			
007034	048	189			
007035	048	189			
007036	048	189			
007037	048	189			
007038	048	189			
007039	048	189			
007040	048	189			
007041	048	189	4.461393e+01	1.093901e+01	
007042	048	189			
007043	048	189			
007044	048	189			
007045	048	189			
007046	048	189			
007047	048	189			
007048	048	189			
007049	048	189			
007050	048	189			
007051	047	189			
007052	047	189			
007053	047	189			
007054	047	189			
007055	047	189			
007056	047	189			
007057	047	189			
007058	047	189			
007059	047	189			
007060	047	189			
007061	047	189			
007062	047	189			
007063	047	189			
007064	047	189			
007065	047	189			
007066	047	189	4.461381e+01	1.093898e+01	
007067	047	189			
007068	047	189			
007069	047	189			
007070	047	189			
007071	047	189			
007072	047	189			
007073	047	189			
007074	047	189			
007075	047	189			
007076	047	189			
007077	047	189			
007078	047	189			
007079	047	189			
007080	047	189			
007081	047	189			
007082	047	189			
007083	047	189			
007084	047	189			
007085	047	189			
007086	046	189			
007087	046	189			
007088	046	190			
007089	046	190			
007090	046	190			
007091	046	190	4.461370e+01	1.093896e+01	
007092	046	190			
007093	046	190			
007094	046	190			
007095	046	190			
007096	046	190			
007097	046	190			
007098	046	190			
007099	046	191			
007100	046	191			
007101	045	191			
007102	045	191			
007103	045	191			
007104	045	191			
007105	045	191			
007106	045	191			
007107	045	191			
007108	045	191			
007109	045	191			
007110	045	190			
007111	045	190			
007112	045	190			
007113	045	190			
007114	045	190			
007115	045	190			
007116	045	190	4.461358e+01	1.093893e+01	
007117	045	190			
007118	045	190			
007119	045	190			
007120	045	190			
007121	045	190			
007122	045	190			
007123	045	190			
007124	045	190			
007125	045	190			
007126	045	190			
007127	045	190			
007128	045	190			
007129	045	189			
007130	045	189			
007131	045	189			
007132	045	189			
007133	045	189			
007134	045	188			
007135	045	188			
007136	045	188			
007137	045	188			
007138	045	188			
007139	045	188			
007140	045	187			
007141	045	187	4.461347e+01	1.093890e+01	
007142	045	187			
007143	045	187			
007144	045	187			
007145	045	187			
007146	045	186			
007147	044	186			
007148	044	186			
007149	044	186			
007150	044	186			
007151	044	186			
007152	044	185			
007153	044	185			
007154	044	186			
007155	044	186			
007156	044	186			
007157	044	186			
007158	044	186			
007159	044	186			
007160	044	186			
007161	044	186			
007162	044	186			
007163	044	187			
007164	044	187			
007165	044	187			
007166	044	187	4.461336e+01	1.093889e+01	
007167	044	187			
007168	044	187			
007169	044	187			
007170	044	187			
007171	044	187			
007172	044	188			
007173	044	188			
007174	044	188			
007175	044	188			
007176	044	188			
007177	044	188			
007178	044	188			
007179	044	188			
007180	044	189			
007181	044	189			
007182	044	189			
007183	044	189			
007184	044	189			
007185	044	189			
007186	044	189			
007187	044	189			
007188	044	189			
007189	044	189			
007190	044	190			
007191	044	190	4.461326e+01	1.093886e+01	
007192	044	190			
007193	044	190			
007194	044	190			
007195	044	190			
007196	044	190			
007197	044	190			
007198	044	190			
007199	044	191			
007200	044	191			
007201	044	191			
007202	044	191			
007203	044	191			
007204	044	191			
007205	044	190			
007206	044	190			
007207	044	190			
007208	044	190			
007209	044	190			
007210	044	190			
007211	044	189			
007212	044	189			
007213	044	189			
007214	044	189			
007215	044	189			
007216	044	189	4.461315e+01	1.093884e+01	
007217	044	188			
007218	044	188			
007219	044	188			
007220	045	188			
007221	045	188			
007222	045	188			
007223	045	187			
007224	045	187			
007225	045	187			
007226	045	187			
007227	045	187			
007228	045	187			
007229	045	187			
007230	044	187			
007231	044	187			
007232	044	187			
007233	044	187			
007234	044	187			
007235	044	187			
007236	044	187			
007237	044	187			
007238	044	187			
007239	044	187			
007240	044	186			
007241	044	186	4.461305e+01	1.093882e+01	
007242	044	186			
007243	043	186			
007244	043	186			
007245	043	186			
007246	043	186			
007247	043	186			
007248	043	186			
007249	043	186			
007250	043	186			
007251	043	186			
007252	043	186			
007253	043	186			
007254	043	186			
007255	043	186			
007256	043	186			
007257	042	186			
007258	042	186			
007259	042	186			
007260	042	186			
007261	042	186			
007262	042	186			
007263	042	186			
007264	042	186			
007265	042	186			
007266	042	186	4.461294e+01	1.093880e+01	
007267	042	186			
007268	042	187			
007269	042	187			
007270	041	187			
007271	041	187			
007272	041	187			
007273	041	187			
007274	041	187			
007275	041	187			
007276	041	187			
007277	041	187			
007278	041	187			
007279	041	187			
007280	041	187			
007281	041	187			
007282	041	187			
007283	040	188			
007284	040	188			
007285	040	188			
007286	040	188			
007287	040	188			
007288	040	188			
007289	040	189			
007290	040	189			
007291	040	189	4.461284e+01	1.093879e+01	
007292	040	189			
007293	040	189			
007294	039	189			
007295	039	189			
007296	039	190			
007297	039	190			
007298	039	190			
007299	039	190			
007300	039	190			
007301	039	190			
007302	039	190			
007303	039	191			
007304	039	191			
007305	039	191			
007306	038	191			
007307	038	191			
007308	038	191			
007309	038	191			
007310	038	192			
007311	038	192			
007312	038	192			
007313	038	192			
007314	038	192			
007315	038	192			
007316	038	192	4.461274e+01	1.093876e+01	
007317	038	192			
007318	038	193			
007319	037	193			
007320	037	193			
007321	037	193			
007322	037	193			
007323	037	193			
007324	037	193			
007325	037	194			
007326	037	194			
007327	037	194			
007328	037	194			
007329	037	194			
007330	036	194			
007331	036	194			
007332	036	194			
007333	036	195			
007334	036	195			
007335	036	195			
007336	036	195			
007337	036	195			
007338	035	195			
007339	035	195			
007340	035	195			
007341	035	195	4.461266e+01	1.093873e+01	
007342	035	196			
007343	035	196			
007344	035	196			
007345	034	196			
007346	034	196			
007347	034	196			
007348	034	196			
007349	034	196			
007350	034	196			
007351	034	197			
007352	034	197			
007353	033	197			
007354	033	197			
007355	033	197			
007356	033	198			
007357	032	198			
007358	032	198			
007359	032	199			
007360	032	199			
007361	031	199			
007362	031	200			
007363	031	200			
007364	030	200			
007365	030	200			
007366	030	201	4.461260e+01	1.093870e+01	
007367	030	201			
007368	029	201			
007369	029	202			
007370	029	202			
007371	029	202			
007372	028	203			
007373	028	203			
007374	028	203			
007375	028	203			
007376	027	204			
007377	027	204			
007378	027	204			
007379	026	204			
007380	026	204			
007381	026	204			
007382	026	204			
007383	025	204			
007384	025	204			
007385	025	204			
007386	024	204			
007387	024	203			
007388	024	203			
007389	023	203			
007390	023	203			
007391	023	203	4.461254e+01	1.093867e+01	
007392	022	203			
007393	022	203			
007394	022	203			
007395	021	203			
007396	021	203			
007397	021	203			
007398	020	203			
007399	020	203			
007400	020	203			
007401	019	203			
007402	019	202			
007403	019	203			
007404	018	203			
007405	018	203			
007406	018	204			
007407	018	204			
007408	017	204			
007409	017	204			
007410	017	205			
007411	016	205			
007412	016	205			
007413	016	206			
007414	015	206			
007415	015	206			
007416	015	207	4.461251e+01	1.093865e+01	
007417	015	207			
007418	014	207			
007419	014	207			
007420	014	208			
007421	013	208			
007422	013	208			
007423	013	209			
007424	012	209			
007425	012	209			
007426	012	210			
007427	012	210			
007428	011	210			
007429	011	210			
007430	011	210			
007431	011	210			
007432	011	210			
007433	010	210			
007434	010	210			
007435	010	210			
007436	010	210			
007437	010	210			
007438	010	210			
007439	009	210			
007440	009	210			
007441	009	210	4.461249e+01	1.093863e+01	
007442	009	210			
007443	009	210			
007444	009	210			
007445	008	210			
007446	008	210			
007447	008	210			
007448	008	210			
007449	008	210			
007450	007	210			
007451	007	210			
007452	007	210			
007453	007	210			
007454	007	210			
007455	007	209			
007456	007	209			
007457	007	209			
007458	007	209			
007459	007	208			
007460	007	208			
007461	007	208			
007462	007	208			
007463	007	207			
007464	007	207			
007465	007	207			
007466	007	207	4.461248e+01	1.093862e+01	
007467	007	206			
007468	007	206			
007469	007	206			
007470	007	206			
007471	007	205			
007472	007	205			
007473	007	205			
007474	007	205			
007475	007	205			
007476	007	204			
007477	007	204			
007478	007	204			
007479	007	203			
007480	007	203			
007481	007	202			
007482	007	201			
007483	007	201			
007484	008	200			
007485	008	200			
007486	008	199			
007487	008	199			
007488	008	198			
007489	008	198			
007490	008	197			
007491	008	197	4.461245e+01	1.093861e+01	
007492	008	196			
007493	008	196			
007494	009	195			
007495	009	195			
007496	009	194			
007497	009	194			
007498	009	193			
007499	009	192			
007500	009	192			
