006480	060	045			
006481	060	045			
006482	060	045			
006483	060	045			
006484	060	045			
006485	060	045			
006486	060	045			
006487	060	045			
006488	060	045			
006489	060	045			
006490	061	045			
006491	061	045			
006492	081	045			
006493	081	045			
006494	061	045			
006495	061	045			
006496	061	045			
006497	061	045			
006498	061	045			
006499	061	045			
006500	061	045			
006501	061	045			
006502	062	045	4.461505e+01	1.093795e+01	
006503	062	045			
006504	062	045			
006505	062	045			
006506	062	045			
006507	082	045			
006508	062	045			
006509	082	045			
006510	062	045			
006511	082	045			
006512	082	045			
006513	063	045			
006514	063	045			
006515	063	045			
006516	063	045			
006517	063	045			
006518	063	046			
006519	063	046			
006520	063	046			
006521	063	046			
006522	083	046			
006523	063	046			
006524	064	046			
006525	064	046			
006526	064	047			
006527	064	047	4.461516e+01	1.093811e+01	
006528	064	047			
006529	064	047			
006530	064	047			
006531	064	047			
006532	064	047			
006533	084	047			
006534	064	047			
006535	064	047			
006536	065	047			
006537	065	047			
006538	065	047			
006539	065	047			
006540	065	047			
006541	065	047			
006542	065	046			
006543	065	046			
006544	065	046			
006545	065	046			
006546	065	046			
006547	065	046			
006548	065	046			
006549	065	046			
006550	065	045			
006551	065	045			
006552	065	045	4.461528e+01	1.093828e+01	
006553	065	045			
006554	065	045			
006555	066	045			
006556	066	045			
006557	066	044			
006558	066	044			
006559	066	044			
006560	066	044			
006561	066	044			
006562	066	044			
006563	066	044			
006564	066	044			
006565	066	044			
006566	066	044			
006567	066	044			
006568	066	044			
006569	065	044			
006570	065	044			
006571	065	044			
006572	065	044			
006573	065	044			
006574	065	044			
006575	065	044			
006576	065	044			
006577	065	044	4.461539e+01	1.093844e+01	
006578	065	044			
006579	065	044			
006580	065	043			
006581	065	043			
006582	065	043			
006583	065	043			
006584	065	043			
006585	065	043			
006586	065	044			
006587	065	044			
006588	065	044			
006589	065	044			
006590	065	044			
006591	065	044			
006592	065	044			
006593	065	045			
006594	065	045			
006595	065	045			
006596	065	045			
006597	065	045			
006598	065	045			
006599	065	045			
006600	065	046			
006601	085	046			
006602	065	046	4.461551e+01	1.093860e+01	
006603	065	046			
006604	065	046			
006605	065	046			
006606	065	046			
006607	065	047			
006608	066	047			
006609	066	047			
006610	066	047			
006611	065	047			
006612	065	047			
006613	065	047			
006614	065	046			
006615	065	046			
006616	065	046			
006617	065	046			
006618	065	046			
006619	065	046			
006620	065	046			
006621	065	046			
006622	065	046			
006623	065	046			
006624	065	046			
006625	085	045			
006626	065	045			
006627	065	045	4.461563e+01	1.093878e+01	
006628	065	045			
006629	065	045			
006630	064	045			
006631	064	045			
006632	064	045			
006633	064	045			
006634	064	045			
006635	084	045			
006636	064	045			
006637	064	045			
006638	065	045			
006639	065	045			
006640	065	045			
006641	065	045			
006642	065	045			
006643	065	045			
006644	065	045			
006645	065	045			
006646	065	046			
006647	065	046			
006648	065	046			
006649	065	046			
006650	066	046			
006651	066	046			
006652	066	046	4.461575e+01	1.093895e+01	
006653	066	046			
006654	066	046			
006655	066	046			
006656	066	046			
006657	066	046			
006658	066	046			
006659	066	046			
006660	066	046			
006661	066	046			
006662	066	046			
006663	066	046			
006664	066	046			
006665	066	046			
006666	066	046			
006667	067	046			
006668	067	046			
006669	067	046			
006670	067	047			
006671	067	047			
006672	067	047			
006673	067	047			
006674	067	047			
006675	067	047			
006676	067	047			
006677	067	047	4.461586e+01	1.093910e+01	
006678	067	047			
006679	067	047			
006680	067	047			
006681	067	047			
006682	067	047			
006683	067	047			
006684	067	047			
006685	067	047			
006686	067	046			
006687	067	046			
006688	067	046			
006689	067	046			
006690	067	046			
006691	067	046			
006692	067	045			
006693	067	045			
006694	067	045			
006695	068	045			
006696	068	045			
006697	068	045			
006698	068	044			
006699	068	044			
006700	068	044			
006701	068	044			
006702	068	044	4.461599e+01	1.093930e+01	
006703	068	044			
006704	068	043			
006705	068	043			
006706	068	043			
006707	068	043			
006708	068	043			
006709	068	043			
006710	068	043			
006711	068	043			
006712	088	043			
006713	068	044			
006714	068	044			
006715	068	044			
006716	069	044			
006717	069	045			
006718	069	045			
006719	069	045			
006720	069	045			
006721	069	046			
006722	069	046			
006723	069	046			
006724	069	046			
006725	069	047			
006726	069	047			
006727	069	047	4.461611e+01	1.093945e+01	
006728	069	047			
006729	069	048			
006730	069	048			
006731	069	048			
006732	070	048			
006733	070	049			
006734	070	049			
006735	070	049			
006736	070	049			
006737	070	048			
006738	070	048			
006739	070	048			
006740	070	048			
006741	070	048			
006742	070	048			
006743	070	047			
006744	070	047			
006745	070	047			
006746	071	047			
006747	071	047			
006748	071	047			
006749	071	046			
006750	071	046			
006751	071	046			
006752	071	046	4.461622e+01	1.093964e+01	
006753	071	046			
006754	071	046			
006755	071	045			
006756	071	045			
006757	071	045			
006758	071	045			
006759	071	045			
006760	072	045			
006761	072	045			
006762	072	045			
006763	072	045			
006764	072	045			
006765	072	045			
006766	072	045			
006767	072	045			
006768	072	046			
006769	072	046			
006770	072	046			
006771	072	046			
006772	072	046			
006773	072	046			
006774	072	046			
006775	072	046			
006776	072	046			
006777	073	046	4.461635e+01	1.093982e+01	
006778	073	047			
006779	073	047			
006780	073	047			
006781	073	047			
006782	073	047			
006783	073	047			
006784	073	047			
006785	073	047			
006786	073	047			
006787	073	047			
006788	073	047			
006789	073	047			
006790	073	047			
006791	073	047			
006792	073	047			
006793	074	047			
006794	074	047			
006795	074	047			
006796	074	047			
006797	074	047			
006798	074	046			
006799	074	046			
006800	074	046			
006801	074	046			
006802	074	046	4.461648e+01	1.094001e+01	
006803	074	046			
006804	074	046			
006805	074	046			
006806	074	046			
006807	074	046			
006808	075	046			
006809	075	046			
006810	075	046			
006811	075	046			
006812	075	046			
006813	075	045			
006814	075	045			
006815	075	045			
006816	075	045			
006817	075	045			
006818	075	045			
006819	075	045			
006820	075	045			
006821	075	045			
006822	075	044			
006823	076	044			
006824	076	044			
006825	076	044			
006826	076	044			
006827	076	044	4.461661e+01	1.094019e+01	
006828	076	044			
006829	076	044			
006830	076	044			
006831	076	043			
006832	076	043			
006833	076	043			
006834	076	043			
006835	076	043			
006836	076	043			
006837	076	044			
006838	076	044			
006839	076	044			
006840	077	044			
006841	077	044			
006842	077	044			
006843	077	044			
006844	077	045			
006845	077	045			
006846	077	045			
006847	077	045			
006848	077	045			
006849	077	045			
006850	077	045			
006851	077	046			
006852	077	046	4.461675e+01	1.094038e+01	
006853	077	046			
006854	077	046			
006855	077	046			
006856	077	046			
006857	077	046			
006858	077	047			
006859	077	047			
006860	077	047			
006861	077	047			
006862	077	047			
006863	077	047			
006864	077	047			
006865	078	047			
006866	078	047			
006867	078	047			
006868	078	047			
006869	078	047			
006870	078	047			
006871	078	047			
006872	078	047			
006873	078	047			
006874	078	047			
006875	078	047			
006876	078	047			
006877	078	047	4.461689e+01	1.094058e+01	
006878	078	047			
006879	078	047			
006880	078	047			
006881	078	047			
006882	078	047			
006883	078	047			
006884	079	048			
006885	079	047			
006886	079	047			
006887	079	047			
006888	079	047			
006889	079	047			
006890	079	047			
006891	079	047			
006892	079	047			
006893	079	047			
006894	079	047			
006895	079	047			
006896	079	047			
006897	079	046			
006898	080	046			
006899	080	046			
006900	080	046			
006901	080	046			
006902	080	046	4.461701e+01	1.094078e+01	
006903	080	046			
006904	080	046			
006905	080	046			
006906	080	046			
006907	080	046			
006908	080	046			
006909	080	046			
006910	080	045			
006911	080	045			
006912	081	045			
006913	081	045			
006914	081	045			
006915	081	045			
006916	081	045			
006917	081	045			
006918	081	045			
006919	081	045			
006920	081	045			
006921	081	045			
006922	081	045			
006923	081	045			
006924	081	044			
006925	081	044			
006926	081	044			
006927	082	044	4.461716e+01	1.094099e+01	
006928	082	044			
006929	082	044			
006930	082	044			
006931	082	044			
006932	082	044			
006933	082	044			
006934	082	044			
006935	082	044			
006936	082	043			
006937	082	043			
006938	082	043			
006939	082	043			
006940	082	043			
006941	082	043			
006942	082	043			
006943	083	043			
006944	083	043			
006945	083	043			
006946	083	043			
006947	083	042			
006948	083	042			
006949	083	042			
006950	083	042			
006951	083	042			
006952	083	042	4.461731e+01	1.094119e+01	
006953	083	042			
006954	083	042			
006955	083	042			
006956	083	042			
006957	083	041			
006958	083	041			
006959	083	041			
006960	083	041			
006961	083	041			
006962	083	041			
006963	084	041			
006964	084	041			
006965	084	041			
006966	084	041			
006967	084	041			
006968	084	041			
006969	084	041			
006970	084	041			
006971	084	041			
006972	084	041			
006973	084	041			
006974	084	041			
006975	084	041			
006976	084	041			
006977	084	041	4.461747e+01	1.094138e+01	
006978	084	041			
006979	084	041			
006980	084	041			
006981	084	041			
006982	084	041			
006983	084	041			
006984	084	041			
006985	084	041			
006986	085	041			
006987	085	041			
006988	085	041			
006989	085	041			
006990	085	041			
006991	085	040			
006992	085	040			
006993	085	040			
006994	085	040			
006995	085	040			
006996	085	040			
006997	085	040			
006998	085	040			
006999	085	040			
007000	085	039			
007001	085	039			
007002	085	039	4.461763e+01	1.094159e+01	
007003	085	039			
007004	085	039			
007005	085	039			
007006	085	039			
007007	085	039			
007008	086	039			
007009	086	038			
007010	086	038			
007011	086	038			
007012	086	038			
007013	086	038			
007014	086	038			
007015	086	038			
007016	086	038			
007017	086	038			
007018	086	038			
007019	086	038			
007020	086	038			
007021	086	038			
007022	086	038			
007023	086	038			
007024	086	038			
007025	086	038			
007026	086	038			
007027	086	038	4.461780e+01	1.094178e+01	
007028	086	038			
007029	086	038			
007030	086	038			
007031	086	037			
007032	086	037			
007033	086	037			
007034	086	037			
007035	086	037			
007036	086	037			
007037	086	037			
007038	086	037			
007039	086	037			
007040	086	036			
007041	086	036			
007042	086	036			
007043	086	036			
007044	086	036			
007045	086	036			
007046	086	036			
007047	086	035			
007048	086	035			
007049	086	035			
007050	086	035			
007051	086	035			
007052	086	035	4.461797e+01	1.094196e+01	
007053	086	034			
007054	086	034			
007055	087	034			
007056	087	034			
007057	087	034			
007058	087	034			
007059	087	034			
007060	087	034			
007061	087	034			
007062	087	034			
007063	087	034			
007064	087	034			
007065	087	035			
007066	087	035			
007067	087	035			
007068	087	035			
007069	087	035			
007070	087	036			
007071	087	036			
007072	087	036			
007073	087	036			
007074	087	036			
007075	087	036			
007076	088	037			
007077	088	037	4.461815e+01	1.094212e+01	
007078	088	037			
007079	088	037			
007080	088	037			
007081	088	037			
007082	088	038			
007083	088	038			
007084	088	038			
007085	088	038			
007086	088	038			
007087	088	038			
007088	088	037			
007089	088	037			
007090	088	037			
007091	088	037			
007092	088	037			
007093	088	037			
007094	088	037			
007095	088	036			
007096	088	036			
007097	088	036			
007098	088	036			
007099	088	036			
007100	088	036			
007101	088	036			
007102	088	035	4.461831e+01	1.094230e+01	
007103	088	035			
007104	088	035			
007105	088	035			
007106	088	035			
007107	087	035			
007108	087	034			
007109	087	034			
007110	088	034			
007111	088	035			
007112	088	035			
007113	088	035			
007114	088	035			
007115	088	035			
007116	088	035			
007117	088	035			
007118	088	036			
007119	089	036			
007120	089	036			
007121	089	036			
007122	089	036			
007123	089	036			
007124	089	037			
007125	089	037			
007126	089	037			
007127	090	037	4.461850e+01	1.094249e+01	
007128	090	037			
007129	090	037			
007130	090	037			
007131	090	038			
007132	090	038			
007133	090	038			
007134	090	038			
007135	090	038			
007136	090	038			
007137	090	038			
007138	090	038			
007139	090	038			
007140	090	038			
007141	090	038			
007142	090	038			
007143	090	038			
007144	090	038			
007145	090	038			
007146	090	038			
007147	090	038			
007148	090	038			
007149	090	038			
007150	090	037			
007151	090	037			
007152	090	037	4.461868e+01	1.094268e+01	
007153	090	037			
007154	090	037			
007155	090	037			
007156	090	037			
007157	090	037			
007158	090	037			
007159	090	037			
007160	090	037			
007161	090	037			
007162	090	037			
007163	090	037			
007164	090	037			
007165	089	037			
007166	089	036			
007167	089	036			
007168	089	036			
007169	089	036			
007170	089	036			
007171	089	036			
007172	089	036			
007173	089	036			
007174	089	036			
007175	089	036			
007176	089	036			
007177	089	035	4.461885e+01	1.094286e+01	
007178	089	035			
007179	089	035			
007180	089	035			
007181	089	035			
007182	089	035			
007183	089	035			
007184	089	035			
007185	089	035			
007186	089	035			
007187	089	035			
007188	089	035			
007189	089	036			
007190	089	036			
007191	089	036			
007192	089	036			
007193	089	036			
007194	089	036			
007195	089	037			
007196	089	037			
007197	089	037			
007198	089	037			
007199	089	037			
007200	089	037			
007201	089	038			
007202	089	038	4.461904e+01	1.094304e+01	
007203	088	038			
007204	088	038			
007205	088	038			
007206	088	038			
007207	088	038			
007208	088	039			
007209	088	039			
007210	088	039			
007211	088	039			
007212	088	038			
007213	088	038			
007214	088	038			
007215	088	038			
007216	088	038			
007217	088	038			
007218	088	038			
007219	087	038			
007220	087	038			
007221	087	038			
007222	087	037			
007223	087	037			
007224	087	037			
007225	087	037			
007226	087	037			
007227	087	037	4.461920e+01	1.094323e+01	
007228	087	037			
007229	087	037			
007230	086	037			
007231	086	036			
007232	086	036			
007233	086	036			
007234	086	036			
007235	086	036			
007236	086	036			
007237	086	036			
007238	086	036			
007239	086	036			
007240	086	036			
007241	086	036			
007242	086	036			
007243	086	036			
007244	086	036			
007245	086	036			
007246	086	036			
007247	086	037			
007248	086	037			
007249	086	037			
007250	086	037			
007251	086	037			
007252	086	037	4.461938e+01	1.094342e+01	
007253	086	037			
007254	086	037			
007255	086	037			
007256	086	037			
007257	086	037			
007258	086	037			
007259	086	037			
007260	086	037			
007261	086	037			
007262	086	037			
007263	086	037			
007264	086	037			
007265	085	037			
007266	085	036			
007267	085	036			
007268	085	036			
007269	085	036			
007270	085	036			
007271	085	036			
007272	085	036			
007273	085	036			
007274	085	036			
007275	085	036			
007276	085	036			
007277	084	036	4.461954e+01	1.094359e+01	
007278	084	036			
007279	084	036			
007280	084	036			
007281	084	036			
007282	084	036			
007283	084	036			
007284	084	035			
007285	084	035			
007286	084	035			
007287	084	035			
007288	084	035			
007289	084	035			
007290	084	035			
007291	084	035			
007292	084	035			
007293	084	035			
007294	084	035			
007295	083	035			
007296	083	035			
007297	083	035			
007298	083	035			
007299	083	035			
007300	083	035			
007301	083	035			
007302	083	035	4.461972e+01	1.094376e+01	
007303	083	035			
007304	083	035			
007305	083	035			
007306	083	035			
007307	083	035			
007308	083	035			
007309	083	035			
007310	083	035			
007311	083	035			
007312	083	035			
007313	083	035			
007314	083	035			
007315	083	036			
007316	083	036			
007317	083	036			
007318	083	036			
007319	083	036			
007320	083	036			
007321	083	036			
007322	083	036			
007323	083	036			
007324	083	036			
007325	083	036			
007326	083	036			
007327	083	036	4.461990e+01	1.094394e+01	
007328	083	036			
007329	083	036			
007330	083	036			
007331	083	036			
007332	083	036			
007333	083	036			
007334	083	036			
007335	083	036			
007336	083	036			
007337	083	036			
007338	083	036			
007339	083	036			
007340	083	036			
007341	083	036			
007342	083	035			
007343	083	035			
007344	083	035			
007345	083	035			
007346	083	035			
007347	083	035			
007348	083	035			
007349	083	035			
007350	083	035			
007351	083	035			
007352	083	035	4.462005e+01	1.094410e+01	
007353	083	034			
007354	082	034			
007355	082	034			
007356	082	034			
007357	082	034			
007358	082	034			
007359	082	034			
007360	082	034			
007361	082	034			
007362	082	034			
007363	082	034			
007364	082	034			
007365	082	035			
007366	082	035			
007367	082	035			
007368	082	035			
007369	082	035			
007370	082	035			
007371	082	035			
007372	082	035			
007373	082	036			
007374	082	036			
007375	082	036			
007376	082	036			
007377	082	036	4.462022e+01	1.094426e+01	
007378	082	036			
007379	082	036			
007380	082	036			
007381	082	037			
007382	082	037			
007383	082	037			
007384	082	037			
007385	081	037			
007386	081	037			
007387	081	037			
007388	081	037			
007389	081	037			
007390	081	037			
007391	081	037			
007392	081	037			
007393	081	037			
007394	081	037			
007395	081	037			
007396	081	037			
007397	081	037			
007398	081	037			
007399	081	037			
007400	081	037			
007401	081	037			
007402	081	037	4.462039e+01	1.094443e+01	
007403	081	037			
007404	081	037			
007405	081	037			
007406	081	037			
007407	081	037			
007408	081	037			
007409	081	037			
007410	081	037			
007411	081	037			
007412	081	036			
007413	081	036			
007414	081	036			
007415	081	036			
007416	081	036			
007417	081	036			
007418	081	036			
007419	081	036			
007420	081	036			
007421	081	036			
007422	081	036			
007423	081	036			
007424	081	036			
007425	081	036			
007426	081	036			
007427	081	036	4.462055e+01	1.094460e+01	
007428	081	036			
007429	081	036			
007430	081	036			
007431	081	036			
007432	081	036			
007433	081	036			
007434	081	036			
007435	081	036			
007436	080	036			
007437	080	036			
007438	080	036			
007439	080	036			
007440	080	036			
007441	080	036			
007442	080	036			
007443	080	036			
007444	080	036			
007445	080	036			
007446	080	036			
007447	080	036			
007448	080	036			
007449	080	036			
007450	080	037			
007451	080	037			
007452	080	037	4.462071e+01	1.094476e+01	
007453	080	037			
007454	080	037			
007455	080	037			
007456	080	037			
007457	080	037			
007458	080	037			
007459	079	037			
007460	079	037			
007461	079	037			
007462	079	037			
007463	079	037			
007464	079	037			
007465	079	037			
007466	079	037			
007467	079	037			
007468	079	037			
007469	079	038			
007470	079	038			
007471	079	038			
007472	079	038			
007473	079	038			
007474	079	038			
007475	079	038			
007476	079	038			
007477	079	038	4.462086e+01	1.094493e+01	
007478	079	038			
007479	079	038			
007480	079	038			
007481	079	038			
007482	079	038			
007483	079	038			
007484	079	038			
007485	079	038			
007486	079	038			
007487	079	038			
007488	079	038			
007489	079	038			
007490	079	038			
007491	079	038			
007492	079	038			
007493	079	038			
007494	079	038			
007495	079	038			
007496	080	038			
007497	080	038			
007498	080	038			
007499	080	038			
007500	080	038			
