004843	088	328	4.465748e+01	1.095399e+01	
004844	088	328			
004845	088	328			
004846	088	328			
004847	088	328			
004848	088	328			
004849	088	328			
004850	088	328			
004851	088	328			
004852	088	328			
004853	087	329			
004854	087	329			
004855	087	329			
004856	087	329			
004857	087	328			
004858	087	328			
004859	087	328			
004860	087	328			
004861	087	327			
004862	088	327			
004863	088	327			
004864	088	327			
004865	088	327			
004866	088	326			
004867	088	326			
004868	088	326	4.465767e+01	1.095383e+01	
004869	088	326			
004870	088	325			
004871	088	325			
004872	088	325			
004873	088	325			
004874	088	324			
004875	088	324			
004876	088	324			
004877	088	324			
004878	088	324			
004879	088	323			
004880	088	323			
004881	088	323			
004882	088	323			
004883	088	323			
004884	088	323			
004885	088	322			
004886	088	322			
004887	088	322			
004888	088	322			
004889	088	322			
004890	088	322			
004891	088	322			
004892	088	322			
004893	088	322	4.465784e+01	1.095364e+01	
004894	088	321			
004895	088	321			
004896	088	321			
004897	088	321			
004898	088	321			
004899	088	321			
004900	088	321			
004901	088	321			
004902	088	321			
004903	088	321			
004904	087	320			
004905	087	320			
004906	087	320			
004907	087	320			
004908	087	320			
004909	087	320			
004910	087	320			
004911	087	320			
004912	087	320			
004913	087	320			
004914	087	320			
004915	087	319			
004916	087	319			
004917	087	319			
004918	087	319	4.465801e+01	1.095345e+01	
004919	087	319			
004920	087	319			
004921	087	319			
004922	087	319			
004923	087	319			
004924	087	319			
004925	087	319			
004926	087	319			
004927	087	319			
004928	087	318			
004929	087	318			
004930	087	318			
004931	087	318			
004932	087	318			
004933	087	318			
004934	087	318			
004935	087	317			
004936	087	317			
004937	087	317			
004938	087	317			
004939	087	317			
004940	087	317			
004941	087	316			
004942	087	316			
004943	087	316	4.465817e+01	1.095324e+01	
004944	086	316			
004945	086	316			
004946	086	316			
004947	086	315			
004948	086	315			
004949	086	315			
004950	086	315			
004951	086	315			
004952	086	315			
004953	086	314			
004954	086	314			
004955	086	314			
004956	086	314			
004957	086	314			
004958	086	314			
004959	086	314			
004960	086	314			
004961	086	314			
004962	086	313			
004963	086	313			
004964	086	313			
004965	086	313			
004966	086	313			
004967	086	313			
004968	086	313	4.465833e+01	1.095301e+01	
004969	086	313			
004970	086	313			
004971	086	313			
004972	086	313			
004973	086	313			
004974	086	313			
004975	086	312			
004976	086	312			
004977	086	312			
004978	086	312			
004979	086	312			
004980	086	312			
004981	086	312			
004982	086	312			
004983	086	312			
004984	086	312			
004985	086	311			
004986	086	311			
004987	086	311			
004988	086	311			
004989	086	311			
004990	086	311			
004991	086	311			
004992	086	311	4.465846e+01	1.095280e+01	
004993	086	310			
004994	086	310			
004995	086	310			
004996	086	310			
004997	086	310			
004998	086	310			
004999	086	310			
005000	086	310			
005001	086	309			
005002	086	309			
005003	086	309			
005004	086	309			
005005	086	309			
005006	086	309			
005007	086	309			
005008	086	309			
005009	086	308			
005010	086	308			
005011	086	308			
005012	086	308			
005013	086	308			
005014	086	308			
005015	086	308			
005016	086	308			
005017	086	308	4.465860e+01	1.095257e+01	
005018	086	308			
005019	086	308			
005020	086	308			
005021	086	307			
005022	086	307			
005023	086	307			
005024	086	307			
005025	086	307			
005026	086	307			
005027	086	307			
005028	086	307			
005029	086	307			
005030	086	307			
005031	086	307			
005032	086	306			
005033	086	306			
005034	086	306			
005035	086	306			
005036	085	306			
005037	085	306			
005038	085	306			
005039	085	306			
005040	085	305			
005041	085	305			
005042	085	305	4.465872e+01	1.095233e+01	
005043	085	305			
005044	085	305			
005045	085	305			
005046	085	305			
005047	085	305			
005048	085	304			
005049	085	304			
005050	085	304			
005051	085	304			
005052	085	304			
005053	085	304			
005054	085	304			
005055	084	303			
005056	084	303			
005057	084	303			
005058	084	303			
005059	084	303			
005060	084	303			
005061	084	303			
005062	084	303			
005063	084	303			
005064	084	303			
005065	083	303			
005066	083	303			
005067	083	303	4.465883e+01	1.095210e+01	
005068	083	303			
005069	083	303			
005070	083	303			
005071	083	302			
005072	083	302			
005073	083	302			
005074	082	302			
005075	082	302			
005076	082	302			
005077	082	302			
005078	082	302			
005079	082	302			
005080	082	302			
005081	082	302			
005082	082	302			
005083	082	302			
005084	082	302			
005085	082	302			
005086	082	302			
005087	082	301			
005088	082	301			
005089	082	301			
005090	082	301			
005091	082	301			
005092	082	301	4.465894e+01	1.095185e+01	
005093	082	301			
005094	082	301			
005095	082	301			
005096	082	301			
005097	082	301			
005098	082	301			
005099	082	301			
005100	082	301			
005101	082	301			
005102	082	300			
005103	082	300			
005104	082	300			
005105	082	300			
005106	081	300			
005107	081	300			
005108	082	300			
005109	082	300			
005110	082	299			
005111	082	299			
005112	082	299			
005113	082	299			
005114	082	299			
005115	082	298			
005116	082	298			
005117	082	298	4.465905e+01	1.095160e+01	
005118	082	298			
005119	082	298			
005120	082	297			
005121	082	297			
005122	082	297			
005123	082	297			
005124	082	297			
005125	082	296			
005126	082	296			
005127	082	296			
005128	082	296			
005129	082	296			
005130	082	295			
005131	082	295			
005132	082	295			
005133	082	295			
005134	082	296			
005135	082	296			
005136	082	296			
005137	082	296			
005138	082	296			
005139	081	296			
005140	081	296			
005141	081	296			
005142	081	296	4.465913e+01	1.095135e+01	
005143	081	296			
005144	081	296			
005145	081	296			
005146	081	297			
005147	081	297			
005148	081	297			
005149	081	297			
005150	081	297			
005151	081	297			
005152	081	297			
005153	081	297			
005154	081	297			
005155	081	297			
005156	081	297			
005157	081	297			
005158	081	297			
005159	081	297			
005160	081	296			
005161	081	296			
005162	081	296			
005163	081	296			
005164	081	295			
005165	081	295			
005166	081	295			
005167	081	295	4.465922e+01	1.095111e+01	
005168	081	295			
005169	081	294			
005170	081	294			
005171	081	294			
005172	081	294			
005173	082	294			
005174	082	293			
005175	082	293			
005176	082	293			
005177	082	293			
005178	082	292			
005179	082	292			
005180	082	292			
005181	082	292			
005182	082	292			
005183	082	292			
005184	082	292			
005185	082	292			
005186	082	292			
005187	081	292			
005188	081	292			
005189	081	292			
005190	081	292			
005191	081	292			
005192	081	292	4.465930e+01	1.095083e+01	
005193	081	292			
005194	081	292			
005195	081	292			
005196	081	292			
005197	081	292			
005198	081	292			
005199	081	292			
005200	081	292			
005201	081	292			
005202	080	292			
005203	080	292			
005204	080	292			
005205	080	292			
005206	080	292			
005207	080	292			
005208	080	292			
005209	080	292			
005210	080	292			
005211	080	292			
005212	081	292			
005213	081	292			
005214	081	291			
005215	081	291			
005216	081	291			
005217	081	291	4.465937e+01	1.095058e+01	
005218	081	291			
005219	081	291			
005220	081	291			
005221	081	291			
005222	081	290			
005223	081	290			
005224	081	290			
005225	081	290			
005226	081	290			
005227	081	290			
005228	081	290			
005229	081	290			
005230	081	290			
005231	081	289			
005232	081	289			
005233	081	289			
005234	081	289			
005235	081	289			
005236	081	289			
005237	081	289			
005238	081	289			
005239	081	289			
005240	081	289			
005241	081	289			
005242	081	289	4.465944e+01	1.095031e+01	
005243	081	289			
005244	081	289			
005245	081	289			
005246	081	289			
005247	081	289			
005248	081	289			
005249	081	289			
005250	081	289			
005251	081	289			
005252	081	289			
005253	081	289			
005254	081	289			
005255	081	289			
005256	081	289			
005257	081	289			
005258	081	289			
005259	081	289			
005260	081	289			
005261	081	289			
005262	081	289			
005263	081	289			
005264	081	289			
005265	081	289			
005266	081	289			
005267	081	289	4.465950e+01	1.095004e+01	
005268	081	289			
005269	081	289			
005270	081	289			
005271	081	289			
005272	081	289			
005273	081	289			
005274	081	289			
005275	081	289			
005276	081	289			
005277	081	289			
005278	081	290			
005279	081	290			
005280	081	290			
005281	081	290			
005282	081	289			
005283	081	289			
005284	081	289			
005285	081	289			
005286	081	289			
005287	081	289			
005288	081	289			
005289	081	289			
005290	081	288			
005291	081	288			
005292	081	288	4.465957e+01	1.094978e+01	
005293	081	288			
005294	081	288			
005295	082	288			
005296	082	288			
005297	082	288			
005298	082	287			
005299	082	287			
005300	082	287			
005301	082	287			
005302	082	287			
005303	082	287			
005304	082	287			
005305	082	287			
005306	082	286			
005307	082	287			
005308	082	287			
005309	082	287			
005310	082	287			
005311	082	287			
005312	082	287			
005313	082	287			
005314	082	287			
005315	082	287			
005316	082	287			
005317	082	287	4.465963e+01	1.094950e+01	
005318	082	287			
005319	082	287			
005320	082	288			
005321	082	288			
005322	082	288			
005323	082	288			
005324	082	288			
005325	082	288			
005326	082	288			
005327	082	288			
005328	082	288			
005329	082	288			
005330	082	288			
005331	082	288			
005332	082	288			
005333	082	288			
005334	082	288			
005335	082	288			
005336	082	288			
005337	082	288			
005338	082	288			
005339	082	288			
005340	082	288			
005341	082	288			
005342	082	288	4.465969e+01	1.094924e+01	
005343	082	288			
005344	082	288			
005345	082	288			
005346	082	287			
005347	082	287			
005348	082	287			
005349	082	287			
005350	082	287			
005351	082	287			
005352	082	287			
005353	082	287			
005354	082	287			
005355	082	287			
005356	082	287			
005357	082	287			
005358	082	287			
005359	082	287			
005360	082	287			
005361	082	287			
005362	082	287			
005363	082	287			
005364	082	287			
005365	082	287			
005366	082	287			
005367	082	287	4.465975e+01	1.094897e+01	
005368	082	287			
005369	082	287			
005370	082	287			
005371	082	287			
005372	082	287			
005373	082	287			
005374	082	287			
005375	082	287			
005376	082	287			
005377	082	287			
005378	082	287			
005379	082	287			
005380	082	287			
005381	082	287			
005382	082	287			
005383	082	287			
005384	082	287			
005385	082	287			
005386	082	287			
005387	082	287			
005388	082	287			
005389	082	287			
005390	082	287			
005391	082	287			
005392	082	287	4.465981e+01	1.094870e+01	
005393	082	287			
005394	083	287			
005395	083	287			
005396	083	287			
005397	083	287			
005398	083	286			
005399	083	286			
005400	083	286			
005401	083	286			
005402	083	286			
005403	083	286			
005404	083	286			
005405	083	286			
005406	083	286			
005407	083	286			
005408	083	286			
005409	083	286			
005410	083	286			
005411	083	286			
005412	083	286			
005413	083	287			
005414	082	287			
005415	082	287			
005416	082	287			
005417	082	287	4.465987e+01	1.094842e+01	
005418	082	287			
005419	082	287			
005420	082	287			
005421	082	287			
005422	082	287			
005423	082	287			
005424	082	287			
005425	082	287			
005426	082	287			
005427	082	287			
005428	082	287			
005429	082	288			
005430	082	288			
005431	082	288			
005432	082	288			
005433	082	288			
005434	082	288			
005435	082	288			
005436	082	288			
005437	082	288			
005438	082	288			
005439	082	288			
005440	082	288			
005441	082	288			
005442	082	288	4.465992e+01	1.094816e+01	
005443	082	288			
005444	082	288			
005445	082	288			
005446	082	288			
005447	082	288			
005448	082	288			
005449	082	288			
005450	082	287			
005451	082	287			
005452	082	287			
005453	082	287			
005454	082	287			
005455	082	287			
005456	082	287			
005457	082	287			
005458	082	287			
005459	082	287			
005460	082	287			
005461	082	287			
005462	082	287			
005463	082	287			
005464	082	287			
005465	082	287			
005466	082	287			
005467	082	287	4.465999e+01	1.094788e+01	
005468	082	287			
005469	082	287			
005470	082	287			
005471	082	287			
005472	082	287			
005473	082	287			
005474	082	287			
005475	082	287			
005476	082	287			
005477	082	287			
005478	082	287			
005479	082	287			
005480	082	287			
005481	082	287			
005482	082	287			
005483	082	287			
005484	082	287			
005485	082	287			
005486	082	287			
005487	082	287			
005488	082	287			
005489	082	287			
005490	082	287			
005491	082	287			
005492	082	287	4.466005e+01	1.094760e+01	
005493	082	287			
005494	082	287			
005495	082	287			
005496	082	287			
005497	082	287			
005498	082	287			
005499	082	287			
005500	082	287			
005501	082	287			
005502	082	287			
005503	082	287			
005504	082	287			
005505	082	287			
005506	082	288			
005507	082	287			
005508	082	287			
005509	082	287			
005510	082	287			
005511	082	287			
005512	082	287			
005513	082	287			
005514	082	287			
005515	082	287			
005516	082	287			
005517	082	287	4.466011e+01	1.094732e+01	
005518	082	287			
005519	082	287			
005520	082	287			
005521	082	287			
005522	082	287			
005523	082	287			
005524	082	287			
005525	082	287			
005526	082	287			
005527	082	287			
005528	082	287			
005529	082	287			
005530	082	287			
005531	082	287			
005532	082	287			
005533	082	287			
005534	082	287			
005535	082	287			
005536	082	287			
005537	082	287			
005538	082	287			
005539	082	287			
005540	082	287			
005541	082	287			
005542	082	287	4.466017e+01	1.094705e+01	
005543	082	287			
005544	082	287			
005545	082	287			
005546	082	287			
005547	082	287			
005548	082	287			
005549	082	287			
005550	082	287			
005551	082	287			
005552	082	287			
005553	082	287			
005554	082	287			
005555	082	287			
005556	082	287			
005557	082	286			
005558	082	286			
005559	082	286			
005560	082	286			
005561	082	286			
005562	082	286			
005563	082	286			
005564	082	286			
005565	082	286			
005566	082	286			
005567	082	286	4.466023e+01	1.094677e+01	
005568	082	286			
005569	082	286			
005570	082	286			
005571	082	286			
005572	082	286			
005573	082	286			
005574	082	286			
005575	081	286			
005576	081	286			
005577	081	286			
005578	081	286			
005579	081	286			
005580	081	286			
005581	081	286			
005582	081	286			
005583	081	286			
005584	081	286			
005585	081	286			
005586	081	286			
005587	081	287			
005588	081	287			
005589	081	287			
005590	081	287			
005591	082	287			
005592	082	287	4.466028e+01	1.094649e+01	
005593	082	287			
005594	082	287			
005595	082	287			
005596	082	287			
005597	082	287			
005598	082	288			
005599	082	288			
005600	082	288			
005601	082	288			
005602	082	288			
005603	082	288			
005604	082	288			
005605	082	288			
005606	082	288			
005607	082	288			
005608	082	288			
005609	082	288			
005610	082	288			
005611	082	288			
005612	082	289			
005613	082	289			
005614	082	289			
005615	082	289			
005616	082	289			
005617	082	289	4.466035e+01	1.094623e+01	
005618	082	289			
005619	082	289			
005620	082	289			
005621	082	289			
005622	082	289			
005623	082	289			
005624	082	289			
005625	082	289			
005626	082	289			
005627	082	289			
005628	082	289			
005629	082	289			
005630	082	289			
005631	082	289			
005632	082	289			
005633	082	289			
005634	081	289			
005635	081	289			
005636	081	289			
005637	081	289			
005638	081	289			
005639	081	289			
005640	081	289			
005641	081	289			
005642	081	289	4.466041e+01	1.094596e+01	
005643	081	289			
005644	081	289			
005645	081	289			
005646	081	289			
005647	081	289			
005648	081	289			
005649	081	289			
005650	081	289			
005651	080	289			
005652	080	289			
005653	080	289			
005654	080	289			
005655	080	289			
005656	080	289			
005657	080	290			
005658	080	290			
005659	080	290			
005660	080	290			
005661	081	290			
005662	081	291			
005663	081	291			
005664	081	291			
005665	081	291			
005666	081	291			
005667	081	291	4.466048e+01	1.094570e+01	
005668	081	292			
005669	081	292			
005670	081	292			
005671	081	292			
005672	081	292			
005673	081	292			
005674	081	293			
005675	081	293			
005676	081	293			
005677	081	293			
005678	082	293			
005679	082	294			
005680	082	294			
005681	082	294			
005682	082	294			
005683	082	294			
005684	082	294			
005685	082	294			
005686	082	294			
005687	082	294			
005688	082	294			
005689	082	294			
005690	082	294			
005691	082	294			
005692	082	294	4.466056e+01	1.094544e+01	
005693	082	294			
005694	082	294			
005695	082	294			
005696	082	294			
005697	082	294			
005698	082	294			
005699	082	294			
005700	082	294			
005701	082	294			
005702	082	294			
005703	082	294			
005704	082	294			
005705	082	294			
005706	082	295			
005707	082	295			
005708	082	295			
005709	082	295			
005710	082	295			
005711	082	296			
005712	082	296			
005713	082	296			
005714	082	296			
005715	082	296			
005716	083	297			
005717	083	297	4.466065e+01	1.094516e+01	
005718	083	297			
005719	083	297			
005720	083	297			
005721	083	298			
005722	083	298			
005723	083	298			
005724	083	298			
005725	083	299			
005726	083	299			
005727	083	299			
005728	083	299			
005729	083	299			
005730	083	300			
005731	083	300			
005732	083	300			
005733	083	300			
005734	083	300			
005735	083	300			
005736	083	300			
005737	083	300			
005738	083	300			
005739	083	300			
005740	083	300			
005741	083	300			
005742	083	300	4.466075e+01	1.094491e+01	
005743	083	300			
005744	083	300			
005745	083	300			
005746	083	300			
005747	083	300			
005748	084	300			
005749	084	300			
005750	084	300			
005751	084	300			
005752	084	300			
005753	084	300			
005754	084	300			
005755	084	300			
005756	084	300			
005757	084	300			
005758	084	300			
005759	084	300			
005760	084	300			
005761	084	301			
005762	084	301			
005763	084	301			
005764	084	301			
005765	084	301			
005766	084	301	4.466086e+01	1.094464e+01	
005767	084	302			
005768	084	302			
005769	084	302			
005770	084	302			
005771	084	302			
005772	084	302			
005773	084	303			
005774	084	303			
005775	084	303			
005776	084	303			
005777	084	303			
005778	084	303			
005779	084	303			
005780	084	304			
005781	084	304			
005782	084	304			
005783	084	304			
005784	085	304			
005785	085	304			
005786	085	304			
005787	085	304			
005788	085	304			
005789	085	304			
005790	085	305			
005791	085	305	4.466098e+01	1.094440e+01	
005792	085	305			
005793	085	305			
005794	085	305			
005795	085	305			
005796	085	305			
005797	085	305			
005798	085	305			
005799	085	305			
005800	085	305			
005801	085	306			
005802	085	306			
005803	085	306			
005804	085	306			
005805	085	306			
005806	085	306			
005807	085	306			
005808	085	306			
005809	085	306			
005810	085	306			
005811	085	306			
005812	085	306			
005813	085	306			
005814	085	306			
005815	085	306			
005816	085	306	4.466110e+01	1.094415e+01	
005817	085	306			
005818	085	306			
005819	085	305			
005820	085	305			
005821	085	305			
005822	085	305			
005823	085	305			
005824	085	305			
005825	085	305			
005826	085	305			
005827	085	305			
005828	085	305			
005829	085	305			
005830	085	305			
005831	085	305			
005832	085	305			
005833	085	305			
005834	085	305			
005835	085	305			
005836	085	305			
005837	085	305			
005838	084	306			
005839	084	306			
005840	084	306			
005841	084	306	4.466122e+01	1.094391e+01	
005842	084	306			
005843	084	306			
005844	084	306			
005845	084	306			
005846	084	306			
005847	084	306			
005848	084	306			
005849	084	306			
005850	084	306			
005851	084	306			
005852	084	306			
005853	084	306			
005854	084	306			
005855	084	307			
005856	084	307			
005857	084	307			
005858	084	307			
005859	084	307			
005860	084	307			
005861	084	307			
005862	084	307			
005863	084	307			
005864	084	307			
005865	084	307			
005866	084	307	4.466134e+01	1.094369e+01	
005867	084	307			
005868	084	307			
005869	084	307			
005870	084	307			
005871	084	307			
005872	084	307			
005873	084	307			
005874	084	307			
005875	084	307			
005876	084	307			
005877	084	307			
005878	084	307			
005879	084	307			
005880	084	307			
005881	083	307			
005882	083	307			
005883	083	307			
005884	083	307			
005885	083	307			
005886	083	307			
005887	083	307			
005888	083	307			
005889	083	307			
005890	083	307			
005891	083	307	4.466147e+01	1.094345e+01	
005892	083	307			
005893	082	307			
005894	082	307			
005895	082	307			
005896	082	307			
005897	082	307			
005898	082	307			
005899	082	307			
005900	082	307			
005901	082	307			
005902	082	307			
005903	082	307			
005904	081	307			
005905	081	307			
005906	081	307			
005907	081	307			
005908	081	307			
005909	081	307			
005910	081	307			
005911	081	307			
005912	081	307			
005913	081	307			
005914	081	307			
005915	081	307			
005916	081	307	4.466159e+01	1.094323e+01	
005917	081	307			
005918	080	307			
005919	080	307			
005920	080	307			
005921	080	307			
005922	080	307			
005923	080	307			
005924	080	307			
005925	080	307			
005926	080	307			
005927	080	307			
005928	080	307			
005929	080	307			
005930	080	307			
005931	080	307			
005932	080	308			
005933	080	308			
005934	080	308			
005935	079	308			
005936	079	308			
005937	079	308			
005938	079	308			
005939	079	308			
005940	079	308			
005941	079	309	4.466171e+01	1.094300e+01	
005942	079	309			
005943	079	309			
005944	079	309			
005945	079	309			
005946	079	309			
005947	079	309			
005948	079	309			
005949	079	309			
005950	079	309			
005951	079	310			
005952	079	310			
005953	079	310			
005954	079	310			
005955	079	310			
005956	079	310			
005957	079	310			
005958	079	310			
005959	079	309			
005960	078	309			
005961	078	309			
005962	078	309			
005963	078	309			
005964	078	309			
005965	078	308			
005966	078	308	4.466183e+01	1.094280e+01	
005967	078	308			
005968	078	308			
005969	078	308			
005970	078	307			
005971	078	307			
005972	078	307			
005973	078	307			
005974	078	307			
005975	078	307			
005976	078	306			
005977	077	306			
005978	077	306			
005979	077	306			
005980	077	306			
005981	077	306			
005982	077	306			
005983	077	306			
005984	077	306			
005985	077	306			
005986	077	306			
005987	077	306			
005988	077	306			
005989	077	306			
005990	077	306			
005991	077	306	4.466194e+01	1.094259e+01	
005992	077	306			
005993	077	306			
005994	077	306			
005995	076	306			
005996	076	307			
005997	076	307			
005998	076	307			
005999	076	307			
006000	076	307			
006001	076	307			
006002	076	307			
006003	076	307			
006004	076	307			
006005	076	307			
006006	076	307			
006007	076	307			
006008	076	307			
006009	076	307			
006010	076	307			
006011	076	307			
006012	076	307			
006013	076	307			
006014	076	307			
006015	076	307			
006016	076	307	4.466205e+01	1.094238e+01	
006017	076	307			
006018	076	307			
006019	076	307			
006020	076	307			
006021	076	307			
006022	076	307			
006023	076	307			
006024	076	307			
006025	076	307			
006026	076	307			
006027	076	307			
006028	076	307			
006029	076	307			
006030	076	307			
006031	076	307			
006032	076	307			
006033	076	307			
006034	076	306			
006035	076	306			
006036	076	306			
006037	076	306			
006038	076	306			
006039	076	306			
006040	076	306			
006041	076	306	4.466217e+01	1.094216e+01	
006042	076	306			
006043	076	306			
006044	076	306			
006045	076	306			
006046	076	306			
006047	076	306			
006048	076	306			
006049	076	306			
006050	076	306			
006051	076	306			
006052	076	306			
006053	076	306			
006054	076	306			
006055	076	306			
006056	076	306			
006057	076	306			
006058	076	306			
006059	076	306			
006060	076	306			
006061	076	306			
006062	076	306			
006063	076	307			
006064	076	307			
006065	076	307			
006066	076	307	4.466228e+01	1.094193e+01	
006067	076	307			
006068	076	307			
006069	076	307			
006070	076	307			
006071	076	307			
006072	075	307			
006073	075	307			
006074	075	308			
006075	075	308			
006076	075	308			
006077	075	308			
006078	075	308			
006079	075	308			
006080	075	308			
006081	075	308			
006082	075	308			
006083	075	308			
006084	075	308			
006085	075	308			
006086	075	308			
006087	075	308			
006088	075	307			
006089	075	307			
006090	075	307			
006091	075	307	4.466239e+01	1.094174e+01	
006092	075	307			
006093	075	307			
006094	075	307			
006095	075	307			
006096	075	307			
006097	075	306			
006098	075	306			
006099	075	306			
006100	075	306			
006101	075	306			
006102	075	306			
006103	075	306			
006104	075	306			
006105	075	306			
006106	074	306			
006107	075	306			
006108	075	306			
006109	075	306			
006110	075	306			
006111	075	306			
006112	075	306			
006113	075	307			
006114	075	307			
006115	075	307			
006116	075	307	4.466251e+01	1.094151e+01	
006117	075	307			
006118	075	307			
006119	075	307			
006120	075	308			
006121	075	308			
006122	075	308			
006123	075	308			
006124	075	308			
006125	075	308			
006126	075	308			
006127	075	309			
006128	075	309			
006129	075	309			
006130	075	309			
006131	075	309			
006132	075	309			
006133	075	309			
006134	075	309			
006135	075	308			
006136	075	308			
006137	075	308			
006138	075	308			
006139	075	308			
006140	075	308			
006141	075	308	4.466263e+01	1.094130e+01	
006142	075	308			
006143	075	307			
006144	075	307			
006145	075	307			
006146	075	307			
006147	075	307			
006148	075	307			
006149	075	307			
006150	075	307			
006151	075	306			
006152	075	306			
006153	075	306			
006154	075	306			
006155	075	306			
006156	075	306			
006157	075	306			
006158	075	306			
006159	075	306			
006160	075	306			
006161	075	306			
006162	074	307			
006163	074	307			
006164	074	307			
006165	074	307			
006166	074	307	4.466274e+01	1.094110e+01	
006167	074	307			
006168	074	307			
006169	074	307			
006170	074	307			
006171	074	307			
006172	074	308			
006173	074	308			
006174	074	308			
006175	073	308			
006176	073	308			
006177	073	308			
006178	073	308			
006179	073	308			
006180	073	308			
006181	073	308			
006182	073	308			
006183	073	308			
006184	073	308			
006185	073	308			
006186	073	308			
006187	073	308			
006188	073	308			
006189	073	308			
006190	072	308			
006191	072	308	4.466285e+01	1.094089e+01	
006192	072	308			
006193	072	308			
006194	072	308			
006195	072	308			
006196	072	307			
006197	072	307			
006198	072	307			
006199	072	307			
006200	072	307			
006201	072	307			
006202	072	307			
006203	072	307			
006204	072	307			
006205	072	307			
006206	072	307			
006207	072	307			
006208	071	307			
006209	071	307			
006210	071	307			
006211	071	307			
006212	071	307			
006213	071	307			
006214	071	307			
006215	071	307			
006216	071	307	4.466295e+01	1.094071e+01	
006217	071	307			
006218	071	307			
006219	071	307			
006220	071	307			
006221	071	307			
006222	070	307			
006223	070	307			
006224	070	307			
006225	070	307			
006226	070	307			
006227	070	307			
006228	070	307			
006229	070	307			
006230	070	307			
006231	070	307			
006232	070	307			
006233	070	307			
006234	070	307			
006235	070	307			
006236	069	307			
006237	069	307			
006238	069	307			
006239	069	307			
006240	069	307			
006241	069	307	4.466305e+01	1.094052e+01	
006242	069	307			
006243	069	307			
006244	069	307			
006245	069	307			
006246	069	307			
006247	069	307			
006248	069	307			
006249	069	307			
006250	069	307			
006251	068	307			
006252	068	307			
006253	068	307			
006254	068	308			
006255	068	308			
006256	068	308			
006257	068	307			
006258	068	307			
006259	068	307			
006260	068	307			
006261	068	307			
006262	068	307			
006263	068	307			
006264	068	307			
006265	068	307			
006266	068	307	4.466316e+01	1.094032e+01	
006267	068	307			
006268	068	307			
006269	068	307			
006270	068	307			
006271	068	307			
006272	068	307			
006273	068	307			
006274	067	307			
006275	067	306			
006276	067	306			
006277	067	306			
006278	067	306			
006279	067	306			
006280	067	306			
006281	067	306			
006282	067	306			
006283	067	306			
006284	067	307			
006285	067	307			
006286	067	307			
006287	067	307			
006288	067	307			
006289	067	307			
006290	067	307			
006291	067	307	4.466325e+01	1.094014e+01	
006292	067	307			
006293	067	307			
006294	067	308			
006295	067	308			
006296	067	308			
006297	067	308			
006298	066	308			
006299	066	308			
006300	066	308			
006301	066	308			
006302	066	308			
006303	066	309			
006304	066	309			
006305	066	309			
006306	066	309			
006307	066	309			
006308	066	309			
006309	066	309			
006310	066	309			
006311	066	309			
006312	066	308			
006313	066	308			
006314	066	308			
006315	066	308			
006316	066	308	4.466336e+01	1.093995e+01	
006317	066	308			
006318	066	308			
006319	066	308			
006320	066	308			
006321	066	308			
006322	066	308			
006323	066	308			
006324	066	308			
006325	066	308			
006326	066	308			
006327	066	307			
006328	066	307			
006329	066	307			
006330	066	307			
006331	066	307			
006332	066	307			
006333	066	307			
006334	066	307			
006335	066	307			
006336	066	308			
006337	066	308			
006338	066	308			
006339	066	308			
006340	066	308			
006341	066	308	4.466346e+01	1.093977e+01	
006342	066	308			
006343	066	308			
006344	066	308			
006345	066	308			
006346	066	308			
006347	066	308			
006348	066	308			
006349	066	308			
006350	066	308			
006351	066	308			
006352	066	308			
006353	066	308			
006354	066	308			
006355	066	308			
006356	066	308			
006357	066	308			
006358	066	308			
006359	066	308			
006360	066	308			
006361	066	308			
006362	066	308			
006363	066	308			
006364	066	307			
006365	066	307			
006366	066	307	4.466356e+01	1.093959e+01	
006367	066	307			
006368	066	307			
006369	066	307			
006370	066	307			
006371	067	307			
006372	067	307			
006373	067	306			
006374	067	306			
006375	067	306			
006376	067	306			
006377	067	306			
006378	067	306			
006379	067	306			
006380	067	306			
006381	067	306			
006382	067	306			
006383	067	306			
006384	067	306			
006385	067	306			
006386	067	306			
006387	067	306			
006388	067	306			
006389	067	306			
006390	067	306			
006391	067	306	4.466366e+01	1.093939e+01	
006392	067	306			
006393	067	306			
006394	067	306			
006395	067	306			
006396	067	306			
006397	067	306			
006398	067	306			
006399	067	306			
006400	067	306			
006401	067	306			
006402	067	306			
006403	067	307			
006404	067	307			
006405	067	307			
006406	067	307			
006407	067	307			
006408	067	307			
006409	067	307			
006410	067	307			
006411	067	307			
006412	067	307			
006413	067	307			
006414	067	307			
006415	067	307			
006416	067	307	4.466376e+01	1.093921e+01	
006417	067	308			
006418	067	308			
006419	067	308			
006420	067	308			
006421	067	308			
006422	067	308			
006423	067	308			
006424	067	308			
006425	067	308			
006426	067	308			
006427	067	308			
006428	067	308			
006429	067	308			
006430	067	308			
006431	067	309			
006432	067	309			
006433	067	309			
006434	067	309			
006435	067	309			
006436	067	309			
006437	067	309			
006438	067	309			
006439	067	309			
006440	066	309			
006441	066	309	4.466385e+01	1.093904e+01	
006442	066	309			
006443	066	310			
006444	066	310			
006445	066	310			
006446	066	310			
006447	066	310			
006448	066	310			
006449	066	310			
006450	066	310			
006451	066	310			
006452	066	310			
006453	066	310			
006454	066	311			
006455	066	311			
006456	066	311			
006457	066	310			
006458	066	310			
006459	066	310			
006460	066	310			
006461	066	310			
006462	066	309			
