006417	000	346			
006418	000	346			
006419	000	346			
006420	000	346			
006421	000	346			
006422	000	346			
006423	000	346			
006424	000	346			
006425	000	346			
006426	000	346			
006427	000	346			
006428	000	346			
006429	000	346			
006430	000	346			
006431	000	346			
006432	000	346			
006433	000	346			
006434	000	346			
006435	000	346			
006436	000	346			
006437	000	346			
006438	000	346			
006439	000	346			
006440	000	346			
006441	000	346	4.463422e+01	1.092624e+01	
006442	000	346			
006443	000	346			
006444	000	346			
006445	000	346			
006446	000	346			
006447	000	346			
006448	000	346			
006449	000	346			
006450	000	346			
006451	000	346			
006452	000	346			
006453	000	346			
006454	000	346			
006455	000	346			
006456	000	346			
006457	000	346			
006458	000	346			
006459	000	346			
006460	000	346			
006461	000	346			
006462	000	346			
006463	000	346			
006464	000	346			
006465	000	346			
006466	000	346	4.463422e+01	1.092624e+01	
006467	000	346			
006468	000	346			
006469	000	346			
006470	000	346			
006471	000	346			
006472	000	346			
006473	000	346			
006474	000	346			
006475	000	346			
006476	000	346			
006477	000	346			
006478	000	346			
006479	000	346			
006480	000	346			
006481	000	346			
006482	000	346			
006483	000	346			
006484	000	346			
006485	000	346			
006486	000	346			
006487	000	346			
006488	000	346			
006489	000	346			
006490	000	346			
006491	000	346	4.463422e+01	1.092624e+01	
006492	000	346			
006493	000	346			
006494	000	346			
006495	000	346			
006496	000	346			
006497	000	346			
006498	000	346			
006499	000	346			
006500	000	346			
006501	000	346			
006502	000	346			
006503	000	346			
006504	000	346			
006505	000	346			
006506	000	346			
006507	000	346			
006508	000	346			
006509	000	346			
006510	000	346			
006511	000	346			
006512	000	346			
006513	000	346			
006514	000	346			
006515	000	346			
006516	000	346	4.463422e+01	1.092624e+01	
006517	000	346			
006518	000	346			
006519	000	346			
006520	000	346			
006521	000	346			
006522	000	346			
006523	000	346			
006524	000	346			
006525	000	346			
006526	000	346			
006527	000	346			
006528	000	346			
006529	000	346			
006530	000	346			
006531	000	346			
006532	000	346			
006533	000	346			
006534	000	346			
006535	000	346			
006536	000	346			
006537	000	346			
006538	000	346			
006539	000	346			
006540	000	346			
006541	000	346	4.463422e+01	1.092624e+01	
006542	000	346			
006543	000	346			
006544	000	346			
006545	000	346			
006546	000	346			
006547	000	346			
006548	000	346			
006549	000	346			
006550	000	346			
006551	000	346			
006552	000	346			
006553	000	346			
006554	000	346			
006555	000	346			
006556	000	346			
006557	000	346			
006558	000	346			
006559	000	346			
006560	000	346			
006561	000	346			
006562	000	346			
006563	000	346			
006564	000	346			
006565	000	346			
006566	000	346	4.463422e+01	1.092624e+01	
006567	000	346			
006568	000	346			
006569	000	346			
006570	000	346			
006571	000	346			
006572	000	346			
006573	000	346			
006574	000	346			
006575	000	346			
006576	000	346			
006577	000	346			
006578	000	346			
006579	000	346			
006580	000	346			
006581	000	346			
006582	000	346			
006583	000	346			
006584	000	346			
006585	000	346			
006586	000	346			
006587	000	346			
006588	000	346			
006589	000	346			
006590	000	346			
006591	000	346	4.463422e+01	1.092624e+01	
006592	000	346			
006593	000	346			
006594	000	346			
006595	000	346			
006596	000	346			
006597	000	346			
006598	000	346			
006599	000	346			
006600	000	346			
006601	000	346			
006602	000	346			
006603	000	346			
006604	000	346			
006605	000	346			
006606	000	346			
006607	000	346			
006608	000	346			
006609	000	346			
006610	000	346			
006611	000	346			
006612	000	346			
006613	000	346			
006614	000	346			
006615	000	346			
006616	000	346	4.463422e+01	1.092624e+01	
006617	000	346			
006618	000	346			
006619	000	346			
006620	000	346			
006621	000	346			
006622	000	346			
006623	000	346			
006624	000	346			
006625	000	346			
006626	000	346			
006627	000	346			
006628	000	346			
006629	000	346			
006630	000	346			
006631	000	346			
006632	000	346			
006633	000	346			
006634	000	346			
006635	000	346			
006636	000	346			
006637	000	346			
006638	000	346			
006639	000	346			
006640	000	346			
006641	000	346	4.463422e+01	1.092624e+01	
006642	000	346			
006643	000	346			
006644	000	346			
006645	000	346			
006646	000	346			
006647	000	346			
006648	000	346			
006649	000	346			
006650	000	346			
006651	000	346			
006652	000	346			
006653	000	346			
006654	000	346			
006655	000	346			
006656	000	346			
006657	000	346			
006658	000	346			
006659	000	346			
006660	000	346			
006661	000	346			
006662	000	346			
006663	000	346			
006664	000	346			
006665	000	346			
006666	000	346	4.463422e+01	1.092624e+01	
006667	000	346			
006668	000	346			
006669	000	346			
006670	000	346			
006671	000	346			
006672	000	346			
006673	000	346			
006674	000	346			
006675	000	346			
006676	000	346			
006677	000	346			
006678	000	346			
006679	000	346			
006680	000	346			
006681	000	346			
006682	000	346			
006683	000	346			
006684	000	346			
006685	000	346			
006686	000	346			
006687	000	346			
006688	000	346			
006689	000	346			
006690	000	346			
006691	000	346	4.463422e+01	1.092624e+01	
006692	000	346			
006693	000	346			
006694	000	346			
006695	000	346			
006696	000	346			
006697	000	346			
006698	000	346			
006699	000	346			
006700	000	346			
006701	000	346			
006702	000	346			
006703	000	346			
006704	000	346			
006705	000	346			
006706	000	346			
006707	000	346			
006708	000	346			
006709	000	346			
006710	000	346			
006711	000	346			
006712	000	346			
006713	000	346			
006714	000	346			
006715	000	346			
006716	000	346	4.463422e+01	1.092624e+01	
006717	000	346			
006718	000	346			
006719	000	346			
006720	000	346			
006721	000	346			
006722	000	346			
006723	000	346			
006724	000	346			
006725	000	346			
006726	000	346			
006727	000	346			
006728	000	346			
006729	000	346			
006730	000	346			
006731	000	346			
006732	000	346			
006733	000	346			
006734	000	346			
006735	000	346			
006736	000	346			
006737	000	346			
006738	000	346			
006739	000	346			
006740	000	346			
006741	000	346	4.463422e+01	1.092624e+01	
006742	000	346			
006743	000	346			
006744	000	346			
006745	000	346			
006746	000	346			
006747	000	346			
006748	000	346			
006749	000	346			
006750	000	346			
006751	000	346			
006752	000	346			
006753	000	346			
006754	000	346			
006755	000	346			
006756	000	346			
006757	000	346			
006758	000	346			
006759	000	346			
006760	000	346			
006761	000	346			
006762	000	346			
006763	000	346			
006764	000	346			
006765	000	346			
006766	000	346	4.463422e+01	1.092624e+01	
006767	000	346			
006768	000	346			
006769	000	346			
006770	000	346			
006771	000	346			
006772	000	346			
006773	000	346			
006774	000	346			
006775	000	346			
006776	000	346			
006777	000	346			
006778	000	346			
006779	000	346			
006780	000	346			
006781	000	346			
006782	000	346			
006783	000	346			
006784	000	346			
006785	000	346			
006786	000	346			
006787	000	346			
006788	000	346			
006789	000	346			
006790	000	346			
006791	000	346	4.463422e+01	1.092624e+01	
006792	000	346			
006793	000	346			
006794	000	346			
006795	000	346			
006796	000	346			
006797	000	346			
006798	000	346			
006799	000	346			
006800	000	346			
006801	000	346			
006802	000	346			
006803	000	346			
006804	000	346			
006805	000	346			
006806	000	346			
006807	000	346			
006808	000	346			
006809	000	346			
006810	000	346			
006811	000	346			
006812	000	346			
006813	000	346			
006814	000	346			
006815	000	346			
006816	000	346	4.463422e+01	1.092624e+01	
006817	000	346			
006818	000	346			
006819	000	346			
006820	000	346			
006821	000	346			
006822	000	346			
006823	000	346			
006824	000	346			
006825	000	346			
006826	000	346			
006827	000	346			
006828	000	346			
006829	000	346			
006830	000	346			
006831	000	346			
006832	000	346			
006833	000	346			
006834	000	346			
006835	000	346			
006836	000	346			
006837	000	346			
006838	000	346			
006839	000	346			
006840	000	346			
006841	000	346	4.463422e+01	1.092624e+01	
006842	000	346			
006843	000	346			
006844	000	346			
006845	000	346			
006846	000	346			
006847	000	346			
006848	000	346			
006849	000	346			
006850	000	346			
006851	000	346			
006852	000	346			
006853	000	346			
006854	000	346			
006855	000	346			
006856	000	346			
006857	000	346			
006858	000	346			
006859	000	346			
006860	000	346			
006861	000	346			
006862	000	346			
006863	000	346			
006864	000	346			
006865	000	346			
006866	000	346	4.463422e+01	1.092624e+01	
006867	000	346			
006868	000	346			
006869	000	346			
006870	000	346			
006871	000	346			
006872	000	346			
006873	000	346			
006874	000	346			
006875	000	346			
006876	000	346			
006877	000	346			
006878	000	346			
006879	000	346			
006880	000	346			
006881	000	346			
006882	000	346			
006883	000	346			
006884	000	346			
006885	000	346			
006886	000	346			
006887	000	346			
006888	000	346			
006889	000	346			
006890	000	346			
006891	000	346	4.463422e+01	1.092624e+01	
006892	000	346			
006893	000	346			
006894	000	346			
006895	000	346			
006896	000	346			
006897	000	346			
006898	000	346			
006899	000	346			
006900	000	346			
006901	000	346			
006902	000	346			
006903	000	346			
006904	000	346			
006905	000	346			
006906	000	346			
006907	000	346			
006908	000	346			
006909	000	346			
006910	000	346			
006911	000	346			
006912	000	346			
006913	000	346			
006914	000	346			
006915	000	346			
006916	000	346	4.463422e+01	1.092624e+01	
006917	000	346			
006918	000	346			
006919	000	346			
006920	000	346			
006921	000	346			
006922	000	346			
006923	000	346			
006924	000	346			
006925	000	346			
006926	000	346			
006927	000	346			
006928	000	346			
006929	000	346			
006930	000	346			
006931	000	346			
006932	000	346			
006933	000	346			
006934	000	346			
006935	000	346			
006936	000	346			
006937	000	346			
006938	000	346			
006939	000	346			
006940	000	346			
006941	000	346	4.463422e+01	1.092624e+01	
006942	000	346			
006943	000	346			
006944	000	346			
006945	000	346			
006946	000	346			
006947	000	346			
006948	000	346			
006949	000	346			
006950	000	346			
006951	000	346			
006952	000	346			
006953	000	346			
006954	000	346			
006955	000	346			
006956	000	346			
006957	000	346			
006958	000	346			
006959	000	346			
006960	000	346			
006961	000	346			
006962	000	346			
006963	000	346			
006964	000	346			
006965	000	346			
006966	000	346	4.463422e+01	1.092624e+01	
006967	000	346			
006968	000	346			
006969	000	346			
006970	000	346			
006971	000	346			
006972	000	346			
006973	000	346			
006974	000	346			
006975	000	346			
006976	000	346			
006977	000	346			
006978	000	346			
006979	000	346			
006980	000	346			
006981	000	346			
006982	000	346			
006983	000	346			
006984	000	346			
006985	000	346			
006986	000	346			
006987	000	346			
006988	000	346			
006989	000	346			
006990	000	346			
006991	000	346	4.463422e+01	1.092624e+01	
006992	000	346			
006993	000	346			
006994	000	346			
006995	000	346			
006996	000	346			
006997	000	346			
006998	000	346			
006999	000	346			
007000	000	346			
007001	000	346			
007002	000	346			
007003	000	346			
007004	000	346			
007005	000	346			
007006	000	346			
007007	000	346			
007008	000	346			
007009	000	346			
007010	000	346			
007011	000	346			
007012	000	346			
007013	000	346			
007014	000	346			
007015	000	346			
007016	000	346	4.463422e+01	1.092624e+01	
007017	000	346			
007018	000	346			
007019	000	346			
007020	000	346			
007021	000	346			
007022	000	346			
007023	000	346			
007024	000	346			
007025	000	346			
007026	000	346			
007027	000	346			
007028	000	346			
007029	000	346			
007030	000	346			
007031	000	346			
007032	000	346			
007033	000	346			
007034	000	346			
007035	000	346			
007036	000	346			
007037	000	346			
007038	000	346			
007039	000	346			
007040	000	346			
007041	000	346	4.463422e+01	1.092624e+01	
007042	000	346			
007043	000	346			
007044	000	346			
007045	000	346			
007046	000	346			
007047	000	346			
007048	000	346			
007049	000	346			
007050	000	346			
007051	000	346			
007052	000	346			
007053	000	346			
007054	000	346			
007055	000	346			
007056	000	346			
007057	000	346			
007058	000	346			
007059	000	346			
007060	000	346			
007061	000	346			
007062	000	346			
007063	000	346			
007064	000	346			
007065	000	346			
007066	000	346	4.463422e+01	1.092624e+01	
007067	000	346			
007068	000	346			
007069	000	346			
007070	000	346			
007071	000	346			
007072	000	346			
007073	000	346			
007074	000	346			
007075	000	346			
007076	000	346			
007077	000	346			
007078	000	346			
007079	000	346			
007080	000	346			
007081	000	346			
007082	000	346			
007083	000	346			
007084	000	346			
007085	000	346			
007086	000	346			
007087	000	346			
007088	000	346			
007089	000	346			
007090	000	346			
007091	000	346	4.463422e+01	1.092624e+01	
007092	000	346			
007093	000	346			
007094	000	346			
007095	000	346			
007096	000	346			
007097	000	346			
007098	000	346			
007099	000	346			
007100	000	346			
007101	000	346			
007102	000	346			
007103	000	346			
007104	000	346			
007105	000	346			
007106	000	346			
007107	000	346			
007108	000	346			
007109	000	346			
007110	000	346			
007111	000	346			
007112	000	346			
007113	000	346			
007114	000	346			
007115	000	346			
007116	000	346	4.463422e+01	1.092624e+01	
007117	000	346			
007118	000	346			
007119	000	346			
007120	000	346			
007121	000	346			
007122	000	346			
007123	000	346			
007124	000	346			
007125	000	346			
007126	000	346			
007127	000	346			
007128	000	346			
007129	000	346			
007130	000	346			
007131	000	346			
007132	000	346			
007133	000	346			
007134	000	346			
007135	000	346			
007136	000	346			
007137	000	346			
007138	000	346			
007139	000	346			
007140	000	346			
007141	000	346	4.463422e+01	1.092624e+01	
007142	000	346			
007143	000	346			
007144	000	346			
007145	000	346			
007146	000	346			
007147	000	346			
007148	000	346			
007149	000	346			
007150	000	346			
007151	000	346			
007152	000	346			
007153	000	346			
007154	000	346			
007155	000	346			
007156	000	346			
007157	000	346			
007158	000	346			
007159	000	346			
007160	000	346			
007161	000	346			
007162	000	346			
007163	000	346			
007164	000	346			
007165	000	346			
007166	000	346	4.463422e+01	1.092624e+01	
007167	000	346			
007168	000	346			
007169	000	346			
007170	000	346			
007171	000	346			
007172	000	346			
007173	000	346			
007174	000	346			
007175	000	346			
007176	000	346			
007177	000	346			
007178	000	346			
007179	000	346			
007180	000	346			
007181	000	346			
007182	000	346			
007183	000	346			
007184	000	346			
007185	000	346			
007186	000	346			
007187	000	345			
007188	000	345			
007189	000	345			
007190	000	344			
007191	000	344	4.463422e+01	1.092624e+01	
007192	000	343			
007193	000	343			
007194	000	342			
007195	000	342			
007196	000	341			
007197	000	341			
007198	000	340			
007199	000	340			
007200	000	339			
007201	000	339			
007202	000	338			
007203	000	338			
007204	000	337			
007205	000	337			
007206	000	337			
007207	000	336			
007208	000	336			
007209	000	335			
007210	000	335			
007211	000	335			
007212	000	335			
007213	000	335			
007214	000	335			
007215	001	335			
007216	001	335	4.463423e+01	1.092623e+01	
007217	001	335			
007218	001	335			
007219	001	335			
007220	001	335			
007221	001	335			
007222	001	335			
007223	001	335			
007224	002	335			
007225	002	335			
007226	002	335			
007227	002	335			
007228	002	335			
007229	002	335			
007230	002	335			
007231	002	335			
007232	002	335			
007233	003	335			
007234	003	335			
007235	003	335			
007236	003	335			
007237	003	335			
007238	003	335			
007239	003	336			
007240	003	336			
007241	004	336	4.463425e+01	1.092622e+01	
007242	004	336			
007243	004	337			
007244	004	337			
007245	004	337			
007246	004	337			
007247	004	338			
007248	005	338			
007249	005	338			
007250	005	339			
007251	005	339			
007252	005	339			
007253	005	339			
007254	005	340			
007255	006	340			
007256	006	340			
007257	006	340			
007258	006	341			
007259	006	341			
007260	006	341			
007261	006	341			
007262	007	342			
007263	007	342			
007264	007	342			
007265	007	342			
007266	007	343	4.463428e+01	1.092621e+01	
007267	007	343			
007268	007	343			
007269	007	343			
007270	008	344			
007271	008	344			
007272	008	344			
007273	008	344			
007274	008	344			
007275	008	345			
007276	008	345			
007277	008	345			
007278	009	345			
007279	009	346			
007280	009	346			
007281	009	346			
007282	009	346			
007283	009	347			
007284	009	347			
007285	009	347			
007286	010	347			
007287	010	348			
007288	010	348			
007289	010	348			
007290	010	348			
007291	010	348	4.463432e+01	1.092620e+01	
007292	010	349			
007293	010	349			
007294	010	349			
007295	010	349			
007296	010	350			
007297	010	350			
007298	010	350			
007299	010	350			
007300	011	351			
007301	011	351			
007302	011	351			
007303	011	351			
007304	011	352			
007305	011	352			
007306	011	352			
007307	011	352			
007308	011	352			
007309	011	353			
007310	011	353			
007311	011	354			
007312	011	356			
007313	011	357			
007314	011	359			
007315	011	001			
007316	011	NaN	4.463435e+01	1.092619e+01	
007317	011	NaN			
007318	011	005			
007319	011	NaN			
007320	011	009			
007321	011	010			
007322	011	012			
007323	011	013			
007324	011	015			
007325	011	017			
007326	011	018			
007327	011	020			
007328	011	021			
007329	011	023			
007330	011	025			
007331	011	026			
007332	011	028			
007333	011	030			
007334	011	031			
007335	011	033			
007336	011	033			
007337	011	034			
007338	011	035			
007339	011	035			
007340	011	036			
007341	011	036	4.463438e+01	1.092622e+01	
007342	011	037			
007343	011	037			
007344	011	038			
007345	011	039			
007346	011	039			
007347	011	040			
007348	011	040			
007349	011	041			
007350	011	041			
007351	011	042			
007352	011	043			
007353	011	043			
007354	011	044			
007355	011	044			
007356	011	045			
007357	011	045			
007358	011	046			
007359	011	047			
007360	011	047			
007361	011	048			
007362	011	049			
007363	011	050			
007364	011	051			
007365	011	052			
007366	011	053	4.463442e+01	1.092627e+01	
007367	011	054			
007368	011	055			
007369	011	056			
007370	011	058			
007371	011	059			
007372	011	060			
007373	012	061			
007374	012	062			
007375	012	063			
007376	012	064			
007377	012	065			
007378	012	066			
007379	012	067			
007380	012	068			
007381	012	069			
007382	012	070			
007383	012	071			
007384	012	072			
007385	012	073			
007386	013	074			
007387	013	074			
007388	013	075			
007389	013	075			
007390	013	075			
007391	014	076	4.463443e+01	1.092635e+01	
007392	014	076			
007393	014	077			
007394	014	077			
007395	014	078			
007396	015	078			
007397	015	078			
007398	015	079			
007399	015	079			
007400	015	080			
007401	016	080			
007402	016	081			
007403	016	081			
007404	016	081			
007405	016	082			
007406	017	082			
007407	017	083			
007408	017	083			
007409	017	084			
007410	017	084			
007411	018	084			
007412	018	084			
007413	018	084			
007414	018	084			
007415	018	084			
007416	019	084	4.463444e+01	1.092644e+01	
007417	019	084			
007418	019	085			
007419	019	085			
007420	019	085			
007421	019	085			
007422	020	085			
007423	020	085			
007424	020	085			
007425	020	085			
007426	020	085			
007427	021	085			
007428	021	085			
007429	021	085			
007430	021	085			
007431	021	085			
007432	022	085			
007433	022	086			
007434	022	086			
007435	022	086			
007436	022	086			
007437	023	085			
007438	023	085			
007439	023	085			
007440	023	085			
007441	023	085	4.463445e+01	1.092654e+01	
007442	023	085			
007443	024	085			
007444	024	085			
007445	024	085			
007446	024	084			
007447	024	084			
007448	025	084			
007449	025	084			
007450	025	084			
007451	025	084			
007452	025	084			
007453	026	084			
007454	026	084			
007455	026	083			
007456	026	083			
007457	026	083			
007458	026	083			
007459	027	083			
007460	027	083			
007461	027	083			
007462	027	083			
007463	027	083			
007464	028	083			
007465	028	083			
007466	028	083	4.463445e+01	1.092664e+01	
007467	028	083			
007468	028	083			
007469	029	083			
007470	029	083			
007471	029	083			
007472	029	083			
007473	029	083			
007474	030	083			
007475	030	083			
007476	030	082			
007477	030	082			
007478	030	082			
007479	031	082			
007480	031	082			
007481	031	082			
007482	031	082			
007483	031	082			
007484	032	082			
007485	032	082			
007486	032	082			
007487	032	082			
007488	032	082			
007489	033	082			
007490	033	082			
007491	033	082	4.463447e+01	1.092676e+01	
007492	033	082			
007493	033	082			
007494	033	082			
007495	034	082			
007496	034	082			
007497	034	082			
007498	034	082			
007499	034	082			
007500	035	082			
