006479	054	206	4.460944e+01	1.099677e+01	
006480	054	206			
006481	054	206			
006482	054	206			
006483	054	206			
006484	054	206			
006485	054	206			
006486	054	206			
006487	054	206			
006488	054	206			
006489	054	206			
006490	054	206			
006491	054	206			
006492	054	206			
006493	053	206			
006494	053	206			
006495	053	206			
006496	053	206			
006497	053	206			
006498	053	206			
006499	053	206			
006500	053	206			
006501	053	206			
006502	053	206			
006503	053	206			
006504	053	206	4.460933e+01	1.099669e+01	
006505	053	206			
006506	053	206			
006507	053	206			
006508	053	206			
006509	053	206			
006510	053	206			
006511	053	206			
006512	052	205			
006513	052	205			
006514	052	205			
006515	052	205			
006516	052	205			
006517	052	205			
006518	052	205			
006519	052	205			
006520	052	205			
006521	052	205			
006522	052	205			
006523	052	205			
006524	052	205			
006525	052	205			
006526	052	205			
006527	052	205			
006528	052	205			
006529	052	205	4.460921e+01	1.099661e+01	
006530	052	205			
006531	052	205			
006532	052	205			
006533	052	205			
006534	052	205			
006535	052	205			
006536	052	205			
006537	052	205			
006538	052	205			
006539	052	205			
006540	052	205			
006541	052	205			
006542	052	205			
006543	052	205			
006544	052	205			
006545	052	204			
006546	052	204			
006547	052	204			
006548	052	204			
006549	052	204			
006550	051	204			
006551	051	204			
006552	051	204			
006553	052	204			
006554	052	204	4.460909e+01	1.099653e+01	
006555	052	204			
006556	052	204			
006557	052	204			
006558	052	204			
006559	052	204			
006560	052	204			
006561	052	204			
006562	052	204			
006563	052	204			
006564	052	204			
006565	052	204			
006566	052	204			
006567	052	204			
006568	052	204			
006569	052	204			
006570	052	204			
006571	052	204			
006572	052	204			
006573	052	204			
006574	052	204			
006575	052	204			
006576	052	204			
006577	052	204			
006578	052	204			
006579	052	204	4.460897e+01	1.099646e+01	
006580	052	204			
006581	052	204			
006582	052	204			
006583	052	204			
006584	052	204			
006585	052	204			
006586	052	204			
006587	052	204			
006588	052	205			
006589	052	205			
006590	052	205			
006591	052	205			
006592	052	205			
006593	053	205			
006594	053	205			
006595	053	205			
006596	053	205			
006597	053	205			
006598	053	205			
006599	053	205			
006600	053	205			
006601	053	205			
006602	053	205			
006603	053	205			
006604	053	205	4.460885e+01	1.099638e+01	
006605	053	205			
006606	053	205			
006607	053	205			
006608	053	205			
006609	053	205			
006610	053	205			
006611	053	205			
006612	053	205			
006613	053	205			
006614	053	205			
006615	053	205			
006616	053	205			
006617	053	205			
006618	053	205			
006619	053	205			
006620	053	205			
006621	053	205			
006622	053	205			
006623	053	205			
006624	053	205			
006625	053	205			
006626	053	205			
006627	053	205			
006628	053	205			
006629	053	205	4.460873e+01	1.099630e+01	
006630	053	205			
006631	053	205			
006632	053	205			
006633	053	205			
006634	053	205			
006635	053	205			
006636	053	205			
006637	053	205			
006638	053	205			
006639	053	204			
006640	053	204			
006641	053	204			
006642	053	204			
006643	053	204			
006644	053	204			
006645	053	204			
006646	053	204			
006647	053	204			
006648	053	204			
006649	054	204			
006650	054	204			
006651	054	204			
006652	054	204			
006653	054	204			
006654	054	204	4.460863e+01	1.099624e+01	
006655	054	204			
006656	054	204			
006657	054	204			
006658	054	204			
006659	054	204			
006660	054	204			
006661	054	204			
006662	054	204			
006663	054	205			
006664	054	205			
006665	054	205			
006666	054	205			
006667	054	205			
006668	054	205			
006669	054	205			
006670	054	205			
006671	054	205			
006672	054	205			
006673	054	205			
006674	054	205			
006675	054	205			
006676	054	206			
006677	054	205			
006678	054	205	4.460851e+01	1.099616e+01	
006679	054	205			
006680	054	205			
006681	054	205			
006682	054	205			
006683	054	205			
006684	054	205			
006685	054	205			
006686	054	205			
006687	054	205			
006688	054	205			
006689	054	205			
006690	054	204			
006691	054	204			
006692	054	204			
006693	054	204			
006694	054	204			
006695	054	204			
006696	054	204			
006697	054	204			
006698	054	204			
006699	054	204			
006700	054	204			
006701	054	204			
006702	054	204			
006703	054	204	4.460837e+01	1.099607e+01	
006704	054	204			
006705	054	204			
006706	054	204			
006707	055	204			
006708	055	204			
006709	055	204			
006710	055	204			
006711	055	204			
006712	055	204			
006713	055	204			
006714	055	204			
006715	055	204			
006716	055	204			
006717	055	204			
006718	055	205			
006719	055	205			
006720	055	205			
006721	055	205			
006722	055	205			
006723	055	205			
006724	055	205			
006725	055	205			
006726	055	205			
006727	055	205			
006728	055	205	4.460825e+01	1.099599e+01	
006729	055	205			
006730	055	205			
006731	055	205			
006732	055	205			
006733	055	205			
006734	055	205			
006735	055	205			
006736	055	205			
006737	055	205			
006738	055	206			
006739	055	206			
006740	055	206			
006741	055	206			
006742	055	206			
006743	055	206			
006744	056	206			
006745	056	206			
006746	056	206			
006747	056	206			
006748	056	206			
006749	056	206			
006750	056	206			
006751	056	206			
006752	056	206			
006753	056	206	4.460812e+01	1.099591e+01	
006754	056	206			
006755	056	206			
006756	056	206			
006757	056	206			
006758	056	206			
006759	056	206			
006760	056	206			
006761	056	206			
006762	056	206			
006763	056	206			
006764	056	206			
006765	056	206			
006766	056	206			
006767	056	206			
006768	056	206			
006769	056	206			
006770	056	206			
006771	056	206			
006772	056	205			
006773	056	205			
006774	056	205			
006775	056	205			
006776	056	205			
006777	056	205			
006778	056	205	4.460800e+01	1.099582e+01	
006779	056	205			
006780	056	205			
006781	056	205			
006782	056	205			
006783	056	205			
006784	056	205			
006785	056	205			
006786	056	205			
006787	056	205			
006788	056	205			
006789	056	205			
006790	056	205			
006791	056	205			
006792	056	205			
006793	056	204			
006794	056	204			
006795	056	204			
006796	056	204			
006797	056	204			
006798	056	204			
006799	056	204			
006800	056	204			
006801	056	204			
006802	056	204			
006803	056	204	4.460788e+01	1.099575e+01	
006804	056	204			
006805	056	204			
006806	056	204			
006807	056	204			
006808	056	204			
006809	056	205			
006810	056	205			
006811	056	205			
006812	056	205			
006813	056	205			
006814	056	205			
006815	056	205			
006816	056	205			
006817	056	205			
006818	056	205			
006819	056	205			
006820	056	205			
006821	056	205			
006822	056	205			
006823	056	205			
006824	056	205			
006825	056	205			
006826	056	205			
006827	056	205			
006828	057	205	4.460774e+01	1.099566e+01	
006829	057	205			
006830	057	205			
006831	057	205			
006832	057	205			
006833	057	205			
006834	057	205			
006835	057	205			
006836	057	205			
006837	057	205			
006838	057	205			
006839	057	205			
006840	057	205			
006841	057	205			
006842	057	205			
006843	057	205			
006844	057	205			
006845	057	205			
006846	057	205			
006847	057	205			
006848	057	205			
006849	057	205			
006850	057	205			
006851	057	205			
006852	057	205			
006853	057	205	4.460761e+01	1.099557e+01	
006854	057	205			
006855	057	205			
006856	057	205			
006857	057	205			
006858	057	205			
006859	057	205			
006860	057	205			
006861	057	205			
006862	057	205			
006863	057	205			
006864	057	205			
006865	057	205			
006866	057	205			
006867	057	205			
006868	057	205			
006869	057	205			
006870	057	205			
006871	057	205			
006872	057	205			
006873	057	205			
006874	057	205			
006875	057	205			
006876	057	205			
006877	057	205			
006878	057	205	4.460748e+01	1.099548e+01	
006879	057	205			
006880	057	205			
006881	057	205			
006882	057	205			
006883	057	205			
006884	057	205			
006885	057	205			
006886	057	205			
006887	057	205			
006888	057	205			
006889	057	205			
006890	057	205			
006891	057	205			
006892	057	205			
006893	057	205			
006894	057	205			
006895	057	205			
006896	057	205			
006897	057	205			
006898	057	205			
006899	057	205			
006900	057	205			
006901	057	205			
006902	057	205			
006903	057	205	4.460735e+01	1.099540e+01	
006904	057	205			
006905	057	205			
006906	057	205			
006907	057	205			
006908	057	205			
006909	057	205			
006910	057	205			
006911	057	205			
006912	057	205			
006913	057	205			
006914	058	205			
006915	058	205			
006916	058	205			
006917	058	205			
006918	058	205			
006919	058	205			
006920	058	205			
006921	058	205			
006922	058	205			
006923	058	205			
006924	058	205			
006925	058	205			
006926	058	205			
006927	058	205			
006928	058	205	4.460722e+01	1.099531e+01	
006929	058	206			
006930	058	206			
006931	058	206			
006932	058	206			
006933	058	206			
006934	058	206			
006935	058	206			
006936	058	206			
006937	058	206			
006938	058	206			
006939	058	206			
006940	058	206			
006941	058	206			
006942	058	206			
006943	058	206			
006944	058	207			
006945	058	207			
006946	058	207			
006947	058	207			
006948	058	207			
006949	058	207			
006950	058	207			
006951	058	207			
006952	058	207			
006953	058	207	4.460709e+01	1.099522e+01	
006954	058	207			
006955	058	207			
006956	058	206			
006957	058	206			
006958	058	206			
006959	058	206			
006960	058	206			
006961	058	206			
006962	058	206			
006963	058	206			
006964	058	206			
006965	058	206			
006966	058	205			
006967	058	205			
006968	058	205			
006969	058	205			
006970	058	205			
006971	058	205			
006972	058	205			
006973	058	205			
006974	058	205			
006975	058	205			
006976	058	204			
006977	058	205			
006978	058	205	4.460697e+01	1.099514e+01	
006979	058	205			
006980	058	205			
006981	058	205			
006982	058	205			
006983	058	205			
006984	058	205			
006985	058	205			
006986	058	205			
006987	058	205			
006988	058	205			
006989	058	205			
006990	058	205			
006991	058	205			
006992	058	205			
006993	058	205			
006994	058	205			
006995	058	205			
006996	058	205			
006997	058	205			
006998	058	205			
006999	058	206			
007000	058	206			
007001	058	206			
007002	058	206			
007003	058	206	4.460683e+01	1.099505e+01	
007004	058	206			
007005	058	206			
007006	058	205			
007007	058	205			
007008	058	205			
007009	058	205			
007010	058	205			
007011	058	205			
007012	058	205			
007013	058	205			
007014	058	205			
007015	058	205			
007016	058	205			
007017	058	205			
007018	058	205			
007019	058	205			
007020	058	205			
007021	058	205			
007022	058	205			
007023	058	205			
007024	058	205			
007025	058	205			
007026	059	205			
007027	059	205			
007028	058	205	4.460670e+01	1.099496e+01	
007029	058	205			
007030	058	205			
007031	058	205			
007032	058	205			
007033	058	205			
007034	058	205			
007035	058	205			
007036	058	205			
007037	058	205			
007038	058	205			
007039	058	205			
007040	058	205			
007041	058	205			
007042	058	205			
007043	058	205			
007044	058	205			
007045	058	205			
007046	058	205			
007047	058	205			
007048	058	205			
007049	058	205			
007050	058	205			
007051	058	205			
007052	058	205			
007053	058	205	4.460657e+01	1.099488e+01	
007054	058	205			
007055	058	205			
007056	058	205			
007057	058	205			
007058	058	205			
007059	058	205			
007060	058	205			
007061	058	205			
007062	058	205			
007063	058	205			
007064	058	205			
007065	058	205			
007066	058	205			
007067	058	205			
007068	058	205			
007069	058	205			
007070	059	205			
007071	059	205			
007072	059	205			
007073	059	205			
007074	059	205			
007075	059	205			
007076	059	205			
007077	059	205			
007078	059	205	4.460643e+01	1.099479e+01	
007079	059	205			
007080	059	205			
007081	059	205			
007082	059	205			
007083	059	205			
007084	059	205			
007085	059	205			
007086	059	205			
007087	059	205			
007088	059	205			
007089	059	205			
007090	059	205			
007091	059	205			
007092	059	205			
007093	059	205			
007094	059	205			
007095	059	205			
007096	059	205			
007097	059	205			
007098	059	205			
007099	059	205			
007100	059	205			
007101	059	205			
007102	059	205	4.460630e+01	1.099470e+01	
007103	059	205			
007104	059	205			
007105	059	205			
007106	059	205			
007107	059	205			
007108	059	205			
007109	059	205			
007110	059	205			
007111	059	205			
007112	059	205			
007113	059	205			
007114	059	205			
007115	059	205			
007116	059	205			
007117	059	205			
007118	059	205			
007119	059	205			
007120	058	205			
007121	058	205			
007122	058	205			
007123	058	205			
007124	058	205			
007125	058	205			
007126	058	205			
007127	058	205	4.460617e+01	1.099461e+01	
007128	058	205			
007129	058	205			
007130	058	205			
007131	058	205			
007132	058	205			
007133	058	205			
007134	058	205			
007135	058	205			
007136	058	205			
007137	058	205			
007138	058	205			
007139	058	205			
007140	058	205			
007141	058	205			
007142	058	205			
007143	058	205			
007144	058	205			
007145	058	205			
007146	058	205			
007147	058	205			
007148	058	205			
007149	058	205			
007150	058	205			
007151	058	205			
007152	058	205	4.460603e+01	1.099453e+01	
007153	058	205			
007154	058	205			
007155	058	205			
007156	058	205			
007157	058	205			
007158	058	206			
007159	058	206			
007160	058	206			
007161	058	206			
007162	058	206			
007163	058	206			
007164	058	206			
007165	058	206			
007166	058	206			
007167	058	206			
007168	058	206			
007169	058	207			
007170	058	207			
007171	058	207			
007172	058	207			
007173	058	207			
007174	058	207			
007175	058	207			
007176	058	207			
007177	058	207	4.460591e+01	1.099444e+01	
007178	057	207			
007179	057	207			
007180	057	207			
007181	057	207			
007182	057	207			
007183	057	206			
007184	057	206			
007185	057	206			
007186	057	206			
007187	057	206			
007188	057	206			
007189	057	206			
007190	057	206			
007191	057	206			
007192	057	206			
007193	057	206			
007194	057	205			
007195	057	205			
007196	057	205			
007197	056	205			
007198	056	205			
007199	056	205			
007200	056	205			
007201	056	205			
007202	056	205	4.460577e+01	1.099435e+01	
007203	056	205			
007204	056	205			
007205	057	205			
007206	057	205			
007207	057	205			
007208	057	206			
007209	057	206			
007210	057	206			
007211	057	206			
007212	057	206			
007213	057	206			
007214	057	206			
007215	057	206			
007216	057	206			
007217	057	206			
007218	057	206			
007219	057	206			
007220	057	207			
007221	058	207			
007222	058	207			
007223	058	207			
007224	058	207			
007225	058	207			
007226	058	207			
007227	058	207	4.460565e+01	1.099426e+01	
007228	058	207			
007229	058	207			
007230	058	207			
007231	058	207			
007232	058	207			
007233	058	206			
007234	058	206			
007235	058	206			
007236	058	206			
007237	058	206			
007238	058	206			
007239	058	206			
007240	058	206			
007241	058	206			
007242	058	206			
007243	058	206			
007244	058	206			
007245	058	206			
007246	058	205			
007247	058	205			
007248	058	205			
007249	058	205			
007250	058	205			
007251	058	205			
007252	058	205	4.460552e+01	1.099417e+01	
007253	058	205			
007254	058	205			
007255	058	205			
007256	058	205			
007257	058	205			
007258	058	205			
007259	058	205			
007260	058	205			
007261	058	205			
007262	058	205			
007263	058	205			
007264	058	204			
007265	058	204			
007266	058	204			
007267	058	204			
007268	059	204			
007269	059	204			
007270	059	204			
007271	059	204			
007272	059	204			
007273	059	204			
007274	059	204			
007275	059	204			
007276	059	204			
007277	059	204	4.460538e+01	1.099409e+01	
007278	059	204			
007279	059	204			
007280	059	204			
007281	059	204			
007282	059	204			
007283	059	204			
007284	059	204			
007285	059	204			
007286	059	204			
007287	059	204			
007288	059	204			
007289	059	204			
007290	059	204			
007291	059	204			
007292	059	204			
007293	059	204			
007294	059	204			
007295	059	204			
007296	059	204			
007297	059	204			
007298	059	204			
007299	059	204			
007300	059	204			
007301	059	204			
007302	059	204	4.460525e+01	1.099401e+01	
007303	059	204			
007304	059	204			
007305	059	204			
007306	059	204			
007307	059	204			
007308	059	204			
007309	059	204			
007310	059	204			
007311	059	204			
007312	059	204			
007313	059	204			
007314	059	204			
007315	059	204			
007316	059	204			
007317	059	204			
007318	059	204			
007319	059	204			
007320	059	204			
007321	059	204			
007322	059	204			
007323	059	204			
007324	059	204			
007325	059	204			
007326	059	204			
007327	059	204	4.460511e+01	1.099392e+01	
007328	059	204			
007329	059	204			
007330	059	204			
007331	059	204			
007332	059	204			
007333	059	204			
007334	059	204			
007335	059	204			
007336	059	205			
007337	059	205			
007338	059	205			
007339	059	205			
007340	059	205			
007341	060	205			
007342	060	205			
007343	060	205			
007344	060	205			
007345	060	205			
007346	060	205			
007347	060	205			
007348	060	205			
007349	060	205			
007350	060	205			
007351	060	205			
007352	060	205	4.460498e+01	1.099383e+01	
007353	060	205			
007354	060	205			
007355	060	205			
007356	060	205			
007357	080	205			
007358	060	205			
007359	060	205			
007360	060	205			
007361	060	206			
007362	060	206			
007363	060	206			
007364	060	206			
007365	060	206			
007366	060	206			
007367	060	206			
007368	060	206			
007369	060	206			
007370	060	206			
007371	060	206			
007372	060	206			
007373	060	206			
007374	060	207			
007375	060	207			
007376	060	207			
007377	060	207	4.460484e+01	1.099373e+01	
007378	060	207			
007379	060	207			
007380	060	207			
007381	060	207			
007382	060	207			
007383	060	207			
007384	060	207			
007385	060	207			
007386	060	207			
007387	059	207			
007388	059	207			
007389	059	207			
007390	059	207			
007391	059	207			
007392	059	207			
007393	059	207			
007394	059	207			
007395	059	207			
007396	059	207			
007397	059	207			
007398	059	207			
007399	059	207			
007400	059	207			
007401	059	207			
007402	059	207	4.460470e+01	1.099364e+01	
007403	059	207			
007404	059	207			
007405	058	207			
007406	058	207			
007407	058	207			
007408	058	207			
007409	058	207			
007410	058	207			
007411	058	207			
007412	058	207			
007413	058	207			
007414	058	207			
007415	058	207			
007416	058	207			
007417	058	207			
007418	058	207			
007419	058	207			
007420	058	207			
007421	058	207			
007422	058	207			
007423	058	207			
007424	058	207			
007425	058	207			
007426	058	207			
007427	058	206	4.460458e+01	1.099355e+01	
007428	058	206			
007429	058	206			
007430	058	206			
007431	058	206			
007432	058	206			
007433	057	206			
007434	057	206			
007435	057	206			
007436	057	206			
007437	057	206			
007438	057	206			
007439	057	206			
007440	057	206			
007441	056	206			
007442	056	206			
007443	056	206			
007444	056	206			
007445	056	206			
007446	056	206			
007447	056	206			
007448	056	206			
007449	055	205			
007450	055	205			
007451	055	205			
007452	055	205	4.460447e+01	1.099348e+01	
007453	054	205			
007454	054	206			
007455	054	206			
007456	054	206			
007457	053	206			
007458	053	206			
007459	053	206			
007460	052	206			
007461	052	206			
007462	052	206			
007463	051	206			
007464	051	206			
007465	051	206			
007466	050	206			
007467	050	206			
007468	050	206			
007469	049	206			
007470	049	206			
007471	049	206			
007472	049	206			
007473	048	206			
007474	048	206			
007475	048	206			
007476	047	206			
007477	047	206	4.460438e+01	1.099342e+01	
007478	047	207			
007479	046	207			
007480	046	207			
007481	046	207			
007482	045	207			
007483	045	207			
007484	045	207			
007485	044	207			
007486	044	207			
007487	044	207			
007488	043	207			
007489	043	207			
007490	043	207			
007491	042	207			
007492	042	207			
007493	042	207			
007494	041	207			
007495	041	207			
007496	040	207			
007497	040	207			
007498	040	207			
007499	039	207			
007500	039	207			
