004858	035	213			
004859	035	213			
004860	035	213			
004861	035	213			
004862	035	214			
004863	035	214			
004864	035	214			
004865	035	214			
004866	035	214			
004867	035	214			
004868	035	215			
004869	035	215			
004870	035	215	4.462126e+01	1.089750e+01	
004871	035	215			
004872	035	215			
004873	035	215			
004874	035	216			
004875	035	216			
004876	035	216			
004877	035	216			
004878	035	216			
004879	035	216			
004880	035	216			
004881	035	216			
004882	035	216			
004883	035	216			
004884	035	216			
004885	035	216			
004886	035	216			
004887	035	216			
004888	035	215			
004889	035	215			
004890	035	215			
004891	035	215			
004892	035	215			
004893	035	215			
004894	035	215			
004895	035	215	4.462119e+01	1.089743e+01	
004896	035	215			
004897	035	215			
004898	035	215			
004899	035	215			
004900	035	215			
004901	035	214			
004902	035	214			
004903	035	214			
004904	035	214			
004905	035	214			
004906	035	214			
004907	035	214			
004908	035	214			
004909	035	214			
004910	035	214			
004911	035	214			
004912	035	214			
004913	035	214			
004914	035	214			
004915	035	214			
004916	035	214			
004917	035	214			
004918	035	214			
004919	034	213			
004920	034	213	4.462112e+01	1.089736e+01	
004921	034	213			
004922	034	213			
004923	034	213			
004924	034	213			
004925	034	213			
004926	034	213			
004927	034	213			
004928	034	213			
004929	034	213			
004930	034	213			
004931	034	213			
004932	034	213			
004933	034	213			
004934	034	213			
004935	034	213			
004936	034	213			
004937	034	213			
004938	034	213			
004939	034	213			
004940	034	213			
004941	034	213			
004942	034	213			
004943	034	213			
004944	033	213			
004945	033	213	4.462104e+01	1.089729e+01	
004946	033	213			
004947	033	213			
004948	033	213			
004949	033	213			
004950	033	213			
004951	033	213			
004952	033	213			
004953	033	213			
004954	033	213			
004955	033	213			
004956	033	213			
004957	033	213			
004958	033	213			
004959	033	212			
004960	033	212			
004961	033	212			
004962	033	212			
004963	033	212			
004964	033	212			
004965	033	212			
004966	033	211			
004967	033	211			
004968	033	211			
004969	033	211			
004970	033	211	4.462097e+01	1.089723e+01	
004971	033	211			
004972	033	211			
004973	033	211			
004974	033	210			
004975	033	210			
004976	033	210			
004977	032	210			
004978	032	210			
004979	032	210			
004980	032	210			
004981	033	210			
004982	033	210			
004983	033	210			
004984	033	210			
004985	033	209			
004986	033	209			
004987	033	209			
004988	033	209			
004989	033	209			
004990	033	209			
004991	033	209			
004992	033	209			
004993	033	209			
004994	033	209			
004995	033	209	4.462091e+01	1.089717e+01	
004996	033	209			
004997	033	209			
004998	033	209			
004999	033	209			
005000	033	209			
005001	033	209			
005002	033	209			
005003	034	209			
005004	034	209			
005005	034	209			
005006	034	209			
005007	034	208			
005008	033	208			
005009	033	208			
005010	033	208			
005011	033	208			
005012	033	208			
005013	033	208			
005014	033	208			
005015	033	208			
005016	033	208			
005017	033	208			
005018	033	208			
005019	033	208	4.462084e+01	1.089712e+01	
005020	033	208			
005021	033	208			
005022	033	208			
005023	033	208			
005024	033	207			
005025	033	207			
005026	033	207			
005027	033	207			
005028	033	207			
005029	033	207			
005030	033	207			
005031	033	207			
005032	033	207			
005033	033	207			
005034	033	207			
005035	033	207			
005036	033	207			
005037	033	207			
005038	033	207			
005039	033	207			
005040	033	207			
005041	034	207			
005042	034	207			
005043	034	207			
005044	034	207	4.462076e+01	1.089706e+01	
005045	034	207			
005046	034	207			
005047	034	207			
005048	034	207			
005049	034	207			
005050	034	207			
005051	034	207			
005052	034	207			
005053	034	207			
005054	034	207			
005055	034	207			
005056	034	207			
005057	034	207			
005058	034	207			
005059	034	207			
005060	034	207			
005061	034	207			
005062	034	208			
005063	034	208			
005064	034	208			
005065	034	208			
005066	034	208			
005067	034	208			
005068	034	208			
005069	034	208	4.462068e+01	1.089700e+01	
005070	034	208			
005071	034	208			
005072	034	208			
005073	034	208			
005074	034	208			
005075	034	208			
005076	034	208			
005077	034	208			
005078	034	208			
005079	034	208			
005080	034	208			
005081	034	208			
005082	034	207			
005083	034	207			
005084	034	207			
005085	034	207			
005086	034	207			
005087	034	207			
005088	034	207			
005089	034	206			
005090	034	206			
005091	034	206			
005092	034	206			
005093	034	206			
005094	034	206	4.462061e+01	1.089695e+01	
005095	033	205			
005096	033	205			
005097	033	205			
005098	033	205			
005099	033	205			
005100	033	205			
005101	033	205			
005102	033	204			
005103	033	204			
005104	033	204			
005105	033	204			
005106	033	204			
005107	033	204			
005108	032	204			
005109	032	203			
005110	032	203			
005111	032	203			
005112	032	203			
005113	032	203			
005114	032	203			
005115	032	203			
005116	032	203			
005117	032	203			
005118	031	202			
005119	031	202	4.462054e+01	1.089691e+01	
005120	031	202			
005121	031	202			
005122	031	202			
005123	031	202			
005124	031	202			
005125	031	202			
005126	031	202			
005127	031	201			
005128	030	201			
005129	030	201			
005130	030	201			
005131	030	201			
005132	031	201			
005133	031	201			
005134	031	201			
005135	031	200			
005136	031	200			
005137	031	200			
005138	031	200			
005139	031	200			
005140	031	200			
005141	031	200			
005142	031	200			
005143	031	200			
005144	031	199	4.462046e+01	1.089686e+01	
005145	031	199			
005146	031	199			
005147	031	199			
005148	031	199			
005149	031	199			
005150	031	199			
005151	031	199			
005152	031	198			
005153	031	198			
005154	031	198			
005155	031	198			
005156	032	198			
005157	032	197			
005158	032	197			
005159	032	197			
005160	032	197			
005161	032	197			
005162	032	196			
005163	032	196			
005164	032	196			
005165	032	196			
005166	032	195			
005167	032	195			
005168	032	195			
005169	032	195	4.462038e+01	1.089683e+01	
005170	032	194			
005171	032	194			
005172	032	194			
005173	032	194			
005174	032	193			
005175	032	193			
005176	032	193			
005177	032	193			
005178	032	192			
005179	032	192			
005180	032	192			
005181	032	193			
005182	032	193			
005183	033	193			
005184	033	193			
005185	033	193			
005186	033	193			
005187	033	193			
005188	033	193			
005189	033	193			
005190	034	193			
005191	034	193			
005192	034	193			
005193	034	193			
005194	034	193	4.462029e+01	1.089680e+01	
005195	034	193			
005196	034	193			
005197	035	193			
005198	035	193			
005199	035	193			
005200	035	194			
005201	035	194			
005202	035	194			
005203	036	194			
005204	036	194			
005205	036	194			
005206	036	193			
005207	035	193			
005208	035	193			
005209	035	193			
005210	035	193			
005211	035	193			
005212	035	193			
005213	035	193			
005214	035	193			
005215	035	193			
005216	035	193			
005217	035	193			
005218	035	193			
005219	035	193	4.462021e+01	1.089677e+01	
005220	035	192			
005221	035	192			
005222	035	192			
005223	035	192			
005224	035	192			
005225	035	192			
005226	035	192			
005227	035	192			
005228	035	192			
005229	035	192			
005230	035	192			
005231	035	192			
005232	035	191			
005233	035	191			
005234	036	191			
005235	036	191			
005236	036	191			
005237	036	191			
005238	036	191			
005239	036	191			
005240	036	191			
005241	036	191			
005242	036	190			
005243	036	190			
005244	037	190	4.462012e+01	1.089675e+01	
005245	037	190			
005246	037	190			
005247	037	190			
005248	037	190			
005249	037	190			
005250	037	190			
005251	037	190			
005252	037	189			
005253	037	189			
005254	037	189			
005255	038	189			
005256	038	189			
005257	038	189			
005258	038	189			
005259	038	189			
005260	038	189			
005261	038	189			
005262	038	189			
005263	038	188			
005264	038	188			
005265	038	188			
005266	038	188			
005267	038	188			
005268	038	188			
005269	038	188	4.462003e+01	1.089672e+01	
005270	038	188			
005271	038	188			
005272	039	188			
005273	039	188			
005274	039	187			
005275	039	187			
005276	039	187			
005277	039	187			
005278	039	187			
005279	039	187			
005280	039	187			
005281	039	187			
005282	039	187			
005283	039	187			
005284	039	187			
005285	039	188			
005286	039	188			
005287	039	188			
005288	040	188			
005289	040	188			
005290	040	188			
005291	040	188			
005292	040	188			
005293	040	188			
005294	040	188	4.461993e+01	1.089671e+01	
005295	040	188			
005296	040	188			
005297	040	188			
005298	040	189			
005299	040	189			
005300	040	189			
005301	040	189			
005302	040	189			
005303	041	189			
005304	041	189			
005305	041	189			
005306	041	189			
005307	041	189			
005308	041	189			
005309	040	189			
005310	040	189			
005311	040	189			
005312	040	189			
005313	040	188			
005314	040	188			
005315	040	188			
005316	040	188			
005317	040	188			
005318	040	188			
005319	040	188	4.461983e+01	1.089668e+01	
005320	040	188			
005321	040	188			
005322	040	188			
005323	040	188			
005324	040	188			
005325	040	188			
005326	040	188			
005327	040	188			
005328	040	188			
005329	040	188			
005330	040	188			
005331	040	188			
005332	040	188			
005333	040	188			
005334	040	188			
005335	039	187			
005336	039	187			
005337	039	187			
005338	039	187			
005339	039	187			
005340	039	187			
005341	039	187			
005342	039	187			
005343	039	187			
005344	038	187	4.461974e+01	1.089667e+01	
005345	038	187			
005346	038	187			
005347	038	187			
005348	038	187			
005349	038	187			
005350	038	187			
005351	038	187			
005352	038	187			
005353	037	187			
005354	037	187			
005355	037	187			
005356	037	188			
005357	037	188			
005358	037	188			
005359	037	189			
005360	037	189			
005361	037	189			
005362	037	189			
005363	037	190			
005364	036	190			
005365	036	190			
005366	036	191			
005367	036	191			
005368	036	191			
005369	036	192	4.461965e+01	1.089665e+01	
005370	036	192			
005371	036	192			
005372	036	192			
005373	036	193			
005374	036	193			
005375	035	193			
005376	035	194			
005377	035	194			
005378	035	194			
005379	035	194			
005380	035	194			
005381	035	194			
005382	034	195			
005383	034	195			
005384	034	195			
005385	034	195			
005386	033	195			
005387	033	195			
005388	033	195			
005389	033	195			
005390	033	195			
005391	032	195			
005392	032	195			
005393	032	195			
005394	032	195	4.461958e+01	1.089663e+01	
005395	031	196			
005396	031	196			
005397	031	196			
005398	031	196			
005399	030	196			
005400	030	196			
005401	030	196			
005402	030	196			
005403	030	196			
005404	029	196			
005405	029	197			
005406	029	197			
005407	028	197			
005408	028	197			
005409	028	198			
005410	027	198			
005411	027	198			
005412	027	198			
005413	027	199			
005414	026	199			
005415	026	199			
005416	026	199			
005417	025	200			
005418	025	200			
005419	025	200	4.461952e+01	1.089661e+01	
005420	025	200			
005421	024	201			
005422	024	201			
005423	024	201			
005424	023	201			
005425	023	202			
005426	023	202			
005427	022	202			
005428	022	202			
005429	022	202			
005430	022	202			
005431	021	202			
005432	021	202			
005433	021	202			
005434	020	202			
005435	020	202			
005436	020	202			
005437	019	202			
005438	019	202			
005439	019	202			
005440	019	202			
005441	018	202			
005442	018	202			
005443	018	202			
005444	017	202	4.461948e+01	1.089658e+01	
005445	017	202			
005446	017	202			
005447	017	202			
005448	016	202			
005449	016	202			
005450	016	202			
005451	015	202			
005452	015	202			
005453	015	202			
005454	014	202			
005455	014	203			
005456	014	203			
005457	013	203			
005458	013	203			
005459	013	203			
005460	012	203			
005461	012	203			
005462	012	203			
005463	011	203			
005464	011	203			
005465	011	203			
005466	010	203			
005467	010	203			
005468	010	203			
005469	010	204	4.461946e+01	1.089657e+01	
005470	009	204			
005471	009	204			
005472	009	204			
005473	008	204			
005474	008	204			
005475	008	204			
005476	007	204			
005477	007	204			
005478	007	204			
005479	006	204			
005480	006	204			
005481	006	204			
005482	006	204			
005483	006	204			
005484	006	204			
005485	005	204			
005486	005	204			
005487	005	204			
005488	005	204			
005489	005	204			
005490	004	204			
005491	004	204			
005492	004	204			
005493	004	204			
005494	004	204	4.461945e+01	1.089656e+01	
005495	004	204			
005496	003	204			
005497	003	204			
005498	003	204			
005499	003	204			
005500	003	204			
005501	003	204			
005502	002	204			
005503	002	204			
005504	002	205			
005505	002	206			
005506	002	208			
005507	002	209			
005508	002	210			
005509	002	211			
005510	002	213			
005511	003	214			
005512	003	215			
005513	003	217			
005514	003	218			
005515	003	219			
005516	003	220			
005517	003	222			
005518	003	223			
005519	003	224	4.461945e+01	1.089655e+01	
005520	003	226			
005521	003	227			
005522	003	228			
005523	003	229			
005524	003	231			
005525	003	232			
005526	003	233			
005527	003	235			
005528	003	236			
005529	003	237			
005530	003	237			
005531	004	238			
005532	004	239			
005533	004	240			
005534	004	240			
005535	004	241			
005536	004	242			
005537	005	242			
005538	005	243			
005539	005	244			
005540	005	245			
005541	005	245			
005542	005	246			
005543	008	247			
005544	008	247	4.461944e+01	1.089653e+01	
005545	008	248			
005546	008	249			
005547	008	249			
005548	007	250			
005549	007	251			
005550	007	252			
005551	007	252			
005552	007	253			
005553	007	254			
005554	008	254			
005555	008	255			
005556	008	255			
005557	008	256			
005558	008	256			
005559	008	257			
005560	008	257			
005561	008	258			
005562	009	258			
005563	009	258			
005564	009	259			
005565	009	259			
005566	009	260			
005567	009	260			
005568	009	261			
005569	010	261	4.461943e+01	1.089649e+01	
005570	010	262			
005571	010	262			
005572	010	263			
005573	010	263			
005574	010	264			
005575	010	264			
005576	011	265			
005577	011	265			
005578	011	266			
005579	011	266			
005580	011	266			
005581	011	266			
005582	012	267			
005583	012	267			
005584	012	267			
005585	012	268			
005586	012	268			
005587	013	268			
005588	013	269			
005589	013	269			
005590	013	269			
005591	013	269			
005592	014	270			
005593	014	270			
005594	014	270	4.461943e+01	1.089643e+01	
005595	014	271			
005596	014	271			
005597	015	271			
005598	015	271			
005599	015	272			
005600	015	272			
005601	015	272			
005602	015	273			
005603	016	273			
005604	016	273			
005605	016	273			
005606	016	273			
005607	016	273			
005608	017	273			
005609	017	272			
005610	017	272			
005611	017	272			
005612	017	272			
005613	018	272			
005614	018	272			
005615	018	272			
005616	018	272			
005617	018	272			
005618	019	272			
005619	019	272	4.461943e+01	1.089636e+01	
005620	019	271			
005621	019	271			
005622	019	271			
005623	020	271			
005624	020	271			
005625	020	271			
005626	020	271			
005627	020	271			
005628	020	271			
005629	021	271			
005630	021	271			
005631	021	271			
005632	021	271			
005633	021	271			
005634	022	271			
005635	022	271			
005636	022	271			
005637	022	271			
005638	022	271			
005639	023	271			
005640	023	271			
005641	023	272			
005642	023	272			
005643	023	272			
005644	024	272	4.461943e+01	1.089626e+01	
005645	024	272			
005646	024	272			
005647	024	272			
005648	024	272			
005649	025	272			
005650	025	272			
005651	025	272			
005652	025	272			
005653	025	272			
005654	026	272			
005655	026	273			
005656	026	273			
005657	026	273			
005658	026	273			
005659	026	273			
005660	027	273			
005661	027	273			
005662	027	273			
005663	027	273			
005664	027	273			
005665	027	273			
005666	028	273			
005667	028	273			
005668	028	273			
005669	028	273	4.461943e+01	1.089617e+01	
005670	028	273			
005671	028	273			
005672	029	273			
005673	029	273			
005674	029	273			
005675	029	274			
005676	029	274			
005677	029	274			
005678	030	274			
005679	030	274			
005680	030	273			
005681	030	273			
005682	030	273			
005683	030	273			
005684	030	273			
005685	031	273			
005686	031	273			
005687	031	273			
005688	031	273			
005689	031	272			
005690	031	272			
005691	031	272			
005692	032	272			
005693	032	272			
005694	032	272	4.461944e+01	1.089605e+01	
005695	032	272			
005696	032	272			
005697	032	272			
005698	032	272			
005699	033	271			
005700	033	271			
005701	033	271			
005702	033	271			
005703	033	271			
005704	033	271			
005705	033	271			
005706	033	271			
005707	034	271			
005708	034	271			
005709	034	271			
005710	034	271			
005711	034	271			
005712	034	272			
005713	034	272			
005714	034	272			
005715	034	272			
005716	035	272			
005717	035	272			
005718	035	272			
005719	035	272	4.461944e+01	1.089593e+01	
005720	035	272			
005721	035	272			
005722	035	272			
005723	035	272			
005724	035	272			
005725	036	272			
005726	036	273			
005727	036	273			
005728	036	273			
005729	036	273			
005730	036	273			
005731	036	273			
005732	036	273			
005733	036	273			
005734	036	273			
005735	036	273			
005736	036	273			
005737	036	273			
005738	035	273			
005739	035	273			
005740	035	273			
005741	035	273			
005742	035	273			
005743	035	273	4.461944e+01	1.089580e+01	
005744	035	273			
005745	035	273			
005746	035	273			
005747	035	273			
005748	035	273			
005749	035	273			
005750	035	272			
005751	035	272			
005752	035	272			
005753	035	272			
005754	035	272			
005755	035	272			
005756	035	272			
005757	035	273			
005758	035	273			
005759	035	273			
005760	035	273			
005761	036	273			
005762	036	273			
005763	036	273			
005764	036	273			
005765	036	273			
005766	036	273			
005767	036	273			
005768	036	273	4.461945e+01	1.089567e+01	
005769	036	273			
005770	036	273			
005771	036	273			
005772	036	273			
005773	037	273			
005774	037	273			
005775	037	273			
005776	037	273			
005777	037	273			
005778	037	273			
005779	037	273			
005780	037	273			
005781	037	273			
005782	037	273			
005783	037	273			
005784	038	273			
005785	038	274			
005786	038	274			
005787	038	274			
005788	038	274			
005789	038	274			
005790	038	274			
005791	038	274			
005792	038	274			
005793	038	274	4.461945e+01	1.089554e+01	
005794	038	274			
005795	038	274			
005796	038	274			
005797	039	274			
005798	039	275			
005799	039	275			
005800	039	275			
005801	039	275			
005802	039	275			
005803	039	275			
005804	039	275			
005805	039	275			
005806	039	275			
005807	039	276			
005808	039	276			
005809	039	276			
005810	039	276			
005811	040	276			
005812	040	276			
005813	040	276			
005814	040	277			
005815	040	277			
005816	040	277			
005817	040	277			
005818	040	277	4.461946e+01	1.089540e+01	
005819	040	277			
005820	040	277			
005821	040	278			
005822	040	278			
005823	040	278			
005824	040	278			
005825	040	278			
005826	040	278			
005827	040	278			
005828	041	279			
005829	041	279			
005830	041	279			
005831	041	279			
005832	041	279			
005833	041	279			
005834	041	279			
005835	041	279			
005836	041	279			
005837	041	279			
005838	041	279			
005839	041	279			
005840	041	279			
005841	041	279			
005842	041	279			
005843	041	279	4.461948e+01	1.089526e+01	
005844	041	279			
005845	041	279			
005846	041	279			
005847	041	279			
005848	041	279			
005849	041	279			
005850	041	279			
005851	041	279			
005852	041	279			
005853	041	279			
005854	041	279			
005855	041	279			
005856	041	279			
005857	041	280			
005858	041	280			
005859	041	280			
005860	042	280			
005861	042	280			
005862	042	281			
005863	042	281			
005864	042	281			
005865	042	281			
005866	042	281			
005867	042	282			
005868	042	282	4.461949e+01	1.089511e+01	
005869	042	282			
005870	042	282			
005871	042	282			
005872	042	282			
005873	042	283			
005874	042	283			
005875	042	283			
005876	042	283			
005877	043	283			
005878	043	284			
005879	043	284			
005880	043	284			
005881	043	284			
005882	043	284			
005883	043	284			
005884	043	284			
005885	043	284			
005886	043	284			
005887	043	284			
005888	043	284			
005889	043	284			
005890	043	284			
005891	043	284			
005892	043	284			
005893	043	284	4.461952e+01	1.089496e+01	
005894	043	284			
005895	043	284			
005896	044	284			
005897	044	284			
005898	044	284			
005899	044	284			
005900	044	284			
005901	044	284			
005902	044	284			
005903	044	284			
005904	044	284			
005905	044	284			
005906	044	284			
005907	044	284			
005908	044	284			
005909	044	284			
005910	044	284			
005911	044	284			
005912	044	285			
005913	044	285			
005914	044	285			
005915	044	285			
005916	044	285			
005917	044	285			
005918	044	285	4.461954e+01	1.089482e+01	
005919	044	285			
005920	044	285			
005921	044	286			
005922	044	286			
005923	044	286			
005924	044	286			
005925	044	286			
005926	044	286			
005927	044	286			
005928	044	286			
005929	044	287			
005930	044	287			
005931	044	287			
005932	044	287			
005933	044	287			
005934	044	287			
005935	044	287			
005936	044	288			
005937	044	288			
005938	045	288			
005939	045	288			
005940	045	288			
005941	045	288			
005942	045	289			
005943	045	289	4.461958e+01	1.089466e+01	
005944	045	289			
005945	045	289			
005946	045	289			
005947	045	289			
005948	045	289			
005949	045	290			
005950	045	290			
005951	045	290			
005952	045	290			
005953	045	290			
005954	045	290			
005955	045	290			
005956	045	290			
005957	045	291			
005958	045	291			
005959	045	291			
005960	045	291			
005961	045	291			
005962	045	291			
005963	045	291			
005964	045	291			
005965	045	291			
005966	045	291			
005967	045	291			
005968	045	292	4.461961e+01	1.089452e+01	
005969	045	292			
005970	045	292			
005971	045	292			
005972	045	292			
005973	045	292			
005974	045	292			
005975	045	292			
005976	045	292			
005977	045	292			
005978	045	292			
005979	045	293			
005980	045	293			
005981	045	293			
005982	045	293			
005983	045	293			
005984	045	293			
005985	045	293			
005986	046	293			
005987	046	293			
005988	046	293			
005989	046	293			
005990	046	293			
005991	046	293			
005992	046	293			
005993	046	293	4.461966e+01	1.089436e+01	
005994	046	293			
005995	046	293			
005996	046	293			
005997	046	293			
005998	046	293			
005999	046	293			
006000	046	293			
006001	046	293			
006002	046	293			
006003	046	293			
006004	046	293			
006005	046	293			
006006	046	293			
006007	046	293			
006008	046	293			
006009	046	293			
006010	046	293			
006011	046	293			
006012	046	293			
006013	046	293			
006014	046	293			
006015	046	293			
006016	046	294			
006017	046	294			
006018	047	294	4.461970e+01	1.089421e+01	
006019	047	294			
006020	047	294			
006021	047	294			
006022	047	294			
006023	047	294			
006024	047	294			
006025	047	294			
006026	047	294			
006027	047	294			
006028	047	294			
006029	047	294			
006030	047	294			
006031	047	294			
006032	046	294			
006033	046	294			
006034	046	294			
006035	046	294			
006036	046	294			
006037	046	294			
006038	046	294			
006039	046	294			
006040	046	294			
006041	046	294			
006042	046	295			
006043	046	295	4.461975e+01	1.089407e+01	
006044	046	295			
006045	046	295			
006046	046	295			
006047	046	295			
006048	046	295			
006049	045	295			
006050	045	295			
006051	045	295			
006052	045	295			
006053	045	295			
006054	045	295			
006055	045	295			
006056	045	295			
006057	045	294			
006058	045	294			
006059	045	294			
006060	045	294			
006061	045	294			
006062	044	294			
006063	044	294			
006064	044	294			
006065	044	293			
006066	044	293			
006067	044	293			
006068	044	293	4.461980e+01	1.089392e+01	
006069	044	293			
006070	044	293			
006071	044	293			
006072	044	293			
006073	044	293			
006074	044	292			
006075	043	292			
006076	043	292			
006077	043	292			
006078	043	292			
006079	043	292			
006080	043	292			
006081	043	291			
006082	043	291			
006083	043	291			
006084	043	291			
006085	043	290			
006086	043	290			
006087	042	290			
006088	042	290			
006089	042	290			
006090	042	289			
006091	042	289			
006092	042	289			
006093	042	289	4.461984e+01	1.089379e+01	
006094	042	288			
006095	042	288			
006096	042	288			
006097	042	288			
006098	042	288			
006099	041	287			
006100	041	287			
006101	041	287			
006102	041	287			
006103	041	287			
006104	041	286			
006105	041	286			
006106	041	286			
006107	041	286			
006108	041	285			
006109	041	285			
006110	041	285			
006111	040	285			
006112	040	284			
006113	040	284			
006114	040	284			
006115	040	284			
006116	040	284			
006117	040	283			
006118	040	283	4.461986e+01	1.089366e+01	
006119	040	283			
006120	040	283			
006121	040	282			
006122	040	282			
006123	040	282			
006124	039	282			
006125	039	281			
006126	039	281			
006127	039	281			
006128	039	281			
006129	039	281			
006130	039	280			
006131	039	280			
006132	039	280			
006133	039	280			
006134	039	280			
006135	039	280			
006136	039	280			
006137	039	280			
006138	039	279			
006139	039	279			
006140	039	279			
006141	039	279			
006142	039	279			
006143	039	279	4.461988e+01	1.089353e+01	
006144	039	279			
006145	039	279			
006146	039	278			
006147	039	278			
006148	039	278			
006149	038	278			
006150	038	278			
006151	038	278			
006152	038	278			
006153	038	278			
006154	038	277			
006155	038	277			
006156	038	277			
006157	038	277			
006158	038	277			
006159	038	277			
006160	038	276			
006161	038	276			
006162	038	276			
006163	038	276			
006164	038	276			
006165	038	275			
006166	038	275			
006167	038	275			
006168	038	275	4.461989e+01	1.089340e+01	
006169	038	275			
006170	038	275			
006171	038	274			
006172	038	274			
006173	038	274			
006174	038	274			
006175	038	274			
006176	038	273			
006177	038	273			
006178	038	273			
006179	038	273			
006180	038	273			
006181	038	273			
006182	038	272			
006183	038	272			
006184	038	272			
006185	038	272			
006186	038	272			
006187	038	272			
006188	038	271			
006189	038	271			
006190	038	271			
006191	038	271			
006192	038	271			
006193	038	271	4.461990e+01	1.089327e+01	
006194	038	271			
006195	038	270			
006196	038	270			
006197	038	270			
006198	038	270			
006199	038	270			
006200	038	270			
006201	038	269			
006202	038	269			
006203	038	269			
006204	038	269			
006205	038	269			
006206	038	268			
006207	038	268			
006208	038	268			
006209	038	268			
006210	038	267			
006211	038	267			
006212	038	267			
006213	038	267			
006214	038	267			
006215	038	266			
006216	038	266			
006217	038	266			
006218	038	266	4.461990e+01	1.089314e+01	
006219	038	265			
006220	038	265			
006221	038	265			
006222	038	265			
006223	038	264			
006224	038	264			
006225	038	264			
006226	037	264			
006227	037	263			
006228	037	263			
006229	037	263			
006230	037	263			
006231	037	263			
006232	037	263			
006233	037	263			
006234	037	263			
006235	037	263			
006236	037	263			
006237	037	264			
006238	037	264			
006239	037	264			
006240	036	264			
006241	036	264			
006242	036	264			
006243	036	264	4.461989e+01	1.089302e+01	
006244	036	264			
006245	036	264			
006246	036	264			
006247	036	264			
006248	036	264			
006249	036	264			
006250	036	264			
006251	036	264			
006252	035	264			
006253	035	264			
006254	035	264			
006255	035	264			
006256	035	264			
006257	035	264			
006258	035	264			
006259	035	264			
006260	035	264			
006261	035	264			
006262	035	263			
006263	035	263			
006264	035	263			
006265	035	263			
006266	035	263			
006267	035	263			
006268	035	263	4.461988e+01	1.089289e+01	
006269	035	263			
006270	035	263			
006271	035	263			
006272	035	263			
006273	035	262			
006274	035	262			
006275	035	262			
006276	035	262			
006277	035	262			
006278	035	262			
006279	035	262			
006280	035	262			
006281	035	262			
006282	036	262			
006283	036	262			
006284	036	262			
006285	036	262			
006286	036	261			
006287	036	261			
006288	036	261			
006289	036	261			
006290	036	261			
006291	036	261			
006292	036	261			
006293	036	261	4.461986e+01	1.089277e+01	
006294	036	261			
006295	036	261			
006296	036	261			
006297	036	261			
006298	036	261			
006299	036	261			
006300	036	261			
006301	036	261			
006302	036	261			
006303	036	261			
006304	036	261			
006305	036	261			
006306	037	260			
006307	037	260			
006308	037	260			
006309	037	260			
006310	037	260			
006311	037	260			
006312	037	260			
006313	037	260			
006314	037	260			
006315	037	260			
006316	037	260			
006317	037	260			
006318	037	260	4.461985e+01	1.089263e+01	
006319	037	260			
006320	037	260			
006321	037	260			
006322	037	260			
006323	037	260			
006324	037	260			
006325	037	260			
006326	037	260			
006327	037	259			
006328	037	259			
006329	037	260			
006330	037	260			
006331	037	260			
006332	037	260			
006333	037	261			
006334	037	261			
006335	037	261			
006336	037	261			
006337	037	261			
006338	037	262			
006339	037	262			
006340	037	262			
006341	037	262			
006342	037	263			
006343	037	263	4.461983e+01	1.089250e+01	
006344	037	263			
006345	037	263			
006346	037	264			
006347	037	264			
006348	037	264			
006349	037	264			
006350	037	265			
006351	037	265			
006352	037	265			
006353	037	265			
006354	037	265			
006355	037	265			
006356	037	265			
006357	037	265			
006358	037	265			
006359	037	265			
006360	037	265			
006361	037	265			
006362	037	265			
006363	037	265			
006364	037	265			
006365	037	265			
006366	037	265			
006367	037	265			
006368	037	265	4.461982e+01	1.089238e+01	
006369	037	265			
006370	037	265			
006371	037	265			
006372	037	265			
006373	037	265			
006374	037	265			
006375	037	265			
006376	037	265			
006377	037	265			
006378	037	265			
006379	037	265			
006380	037	266			
006381	037	266			
006382	037	266			
006383	037	266			
006384	037	266			
006385	037	267			
006386	037	267			
006387	037	267			
006388	037	267			
006389	037	267			
006390	037	268			
006391	037	268			
006392	037	268			
006393	037	268	4.461982e+01	1.089224e+01	
006394	037	268			
006395	037	269			
006396	037	269			
006397	037	269			
006398	037	269			
006399	037	269			
006400	037	270			
006401	037	270			
006402	037	270			
006403	037	270			
006404	037	270			
006405	037	271			
006406	037	271			
006407	037	271			
006408	037	271			
006409	037	271			
006410	037	271			
006411	037	271			
006412	037	272			
006413	037	272			
006414	037	272			
006415	037	272			
006416	037	272			
006417	037	272			
006418	037	272	4.461982e+01	1.089212e+01	
006419	037	272			
006420	037	273			
006421	037	273			
006422	037	273			
006423	037	273			
006424	037	273			
006425	037	273			
006426	037	273			
006427	037	274			
006428	037	274			
006429	036	274			
006430	036	274			
006431	036	274			
006432	036	274			
006433	036	274			
006434	036	274			
006435	036	274			
006436	036	274			
006437	036	274			
006438	036	275			
006439	036	275			
006440	036	275			
006441	036	275			
006442	036	275			
006443	036	275	4.461982e+01	1.089199e+01	
006444	036	275			
006445	036	275			
006446	036	275			
006447	036	275			
006448	036	275			
006449	036	275			
006450	036	276			
006451	036	276			
006452	036	276			
006453	036	276			
006454	036	276			
006455	036	276			
006456	036	276			
006457	036	277			
006458	036	277			
006459	036	277			
006460	036	277			
006461	036	277			
006462	036	278			
006463	036	278			
006464	036	278			
006465	036	278			
006466	036	278			
006467	036	279	4.461983e+01	1.089186e+01	
006468	036	279			
006469	036	279			
006470	036	279			
006471	036	279			
006472	036	280			
006473	036	280			
006474	036	280			
006475	036	280			
006476	036	280			
006477	036	281			
