006478	018	302			
006479	018	302			
006480	018	302			
006481	018	302			
006482	018	302			
006483	018	302			
006484	018	302			
006485	018	302			
006486	018	302			
006487	018	302			
006488	018	302			
006489	018	302			
006490	018	302			
006491	018	302			
006492	019	302			
006493	019	302			
006494	019	302			
006495	019	302			
006496	019	302			
006497	019	302			
006498	019	302			
006499	019	302			
006500	019	302	4.463873e+01	1.092782e+01	
006501	019	302			
006502	019	302			
006503	020	302			
006504	020	302			
006505	020	302			
006506	020	302			
006507	020	302			
006508	020	302			
006509	020	302			
006510	020	302			
006511	020	302			
006512	020	302			
006513	020	302			
006514	021	302			
006515	021	301			
006516	021	301			
006517	021	301			
006518	021	300			
006519	021	300			
006520	021	300			
006521	021	300			
006522	021	299			
006523	021	299			
006524	021	299			
006525	022	299	4.463876e+01	1.092775e+01	
006526	022	298			
006527	022	298			
006528	022	298			
006529	022	298			
006530	022	297			
006531	022	297			
006532	022	297			
006533	022	297			
006534	022	296			
006535	022	296			
006536	022	296			
006537	023	297			
006538	023	297			
006539	023	297			
006540	023	298			
006541	023	298			
006542	023	298			
006543	023	298			
006544	023	299			
006545	023	299			
006546	023	299			
006547	023	300			
006548	023	300			
006549	023	300			
006550	023	301	4.463879e+01	1.092767e+01	
006551	023	301			
006552	023	301			
006553	023	301			
006554	023	302			
006555	023	302			
006556	023	302			
006557	024	303			
006558	024	303			
006559	024	303			
006560	024	304			
006561	024	304			
006562	024	303			
006563	024	303			
006564	024	303			
006565	024	303			
006566	024	302			
006567	024	302			
006568	024	302			
006569	024	302			
006570	024	302			
006571	024	301			
006572	024	301			
006573	024	301			
006574	024	301			
006575	024	301	4.463882e+01	1.092761e+01	
006576	024	300			
006577	024	300			
006578	024	300			
006579	024	300			
006580	024	300			
006581	024	299			
006582	024	299			
006583	024	299			
006584	024	299			
006585	024	299			
006586	025	299			
006587	025	299			
006588	025	299			
006589	025	299			
006590	025	299			
006591	025	299			
006592	025	299			
006593	025	299			
006594	025	299			
006595	025	299			
006596	026	299			
006597	026	299			
006598	026	299			
006599	026	299			
006600	026	299	4.463885e+01	1.092752e+01	
006601	026	300			
006602	026	300			
006603	026	300			
006604	026	300			
006605	026	300			
006606	027	300			
006607	027	300			
006608	027	300			
006609	027	300			
006610	027	300			
006611	027	300			
006612	027	300			
006613	027	300			
006614	028	300			
006615	028	300			
006616	028	300			
006617	028	301			
006618	028	301			
006619	028	301			
006620	028	301			
006621	028	301			
006622	029	301			
006623	029	301			
006624	029	301			
006625	029	301	4.463889e+01	1.092744e+01	
006626	029	301			
006627	029	301			
006628	029	301			
006629	030	301			
006630	030	301			
006631	030	301			
006632	030	302			
006633	030	302			
006634	030	302			
006635	030	302			
006636	030	302			
006637	031	302			
006638	031	302			
006639	031	302			
006640	031	302			
006641	031	303			
006642	031	303			
006643	031	303			
006644	031	303			
006645	031	303			
006646	032	303			
006647	032	303			
006648	032	304			
006649	032	304			
006650	032	304	4.463893e+01	1.092734e+01	
006651	032	304			
006652	032	304			
006653	032	304			
006654	032	304			
006655	033	305			
006656	033	305			
006657	033	305			
006658	033	305			
006659	033	305			
006660	033	305			
006661	033	305			
006662	033	305			
006663	034	305			
006664	034	305			
006665	034	305			
006666	034	305			
006667	034	305			
006668	034	305			
006669	034	305			
006670	034	305			
006671	035	305			
006672	035	304			
006673	035	304			
006674	035	304			
006675	035	304	4.463898e+01	1.092724e+01	
006676	035	304			
006677	035	304			
006678	035	304			
006679	036	304			
006680	036	304			
006681	036	304			
006682	036	304			
006683	036	304			
006684	036	304			
006685	036	304			
006686	036	303			
006687	036	303			
006688	036	303			
006689	037	303			
006690	037	303			
006691	037	303			
006692	037	303			
006693	037	303			
006694	037	303			
006695	037	303			
006696	037	303			
006697	037	303			
006698	037	303			
006699	037	303			
006700	037	303	4.463903e+01	1.092714e+01	
006701	037	303			
006702	037	303			
006703	037	303			
006704	037	303			
006705	037	303			
006706	038	303			
006707	038	303			
006708	038	303			
006709	038	303			
006710	038	303			
006711	038	302			
006712	038	302			
006713	038	302			
006714	038	302			
006715	038	302			
006716	038	302			
006717	038	302			
006718	038	301			
006719	038	301			
006720	038	301			
006721	038	301			
006722	038	301			
006723	038	301			
006724	038	300			
006725	039	300	4.463908e+01	1.092701e+01	
006726	039	300			
006727	039	300			
006728	039	300			
006729	039	300			
006730	039	299			
006731	039	299			
006732	039	299			
006733	039	299			
006734	039	299			
006735	039	299			
006736	039	299			
006737	039	299			
006738	039	298			
006739	039	298			
006740	039	298			
006741	039	298			
006742	039	298			
006743	039	298			
006744	039	298			
006745	039	298			
006746	039	298			
006747	039	298			
006748	039	298			
006749	039	298			
006750	039	298	4.463913e+01	1.092690e+01	
006751	039	297			
006752	039	297			
006753	039	297			
006754	039	297			
006755	039	297			
006756	039	297			
006757	039	297			
006758	039	297			
006759	039	297			
006760	039	297			
006761	039	298			
006762	039	296			
006763	039	296			
006764	039	295			
006765	038	295			
006766	038	294			
006767	038	294			
006768	038	294			
006769	038	293			
006770	038	293			
006771	038	292			
006772	038	292			
006773	038	291			
006774	038	291			
006775	038	291	4.463917e+01	1.092679e+01	
006776	038	290			
006777	038	290			
006778	038	289			
006779	038	289			
006780	038	289			
006781	038	288			
006782	038	288			
006783	038	287			
006784	038	287			
006785	038	287			
006786	038	286			
006787	037	286			
006788	037	285			
006789	037	285			
006790	037	284			
006791	037	284			
006792	037	284			
006793	037	283			
006794	037	283			
006795	037	282			
006796	037	282			
006797	037	282			
006798	037	281			
006799	037	281			
006800	037	280	4.463919e+01	1.092667e+01	
006801	037	280			
006802	036	280			
006803	036	279			
006804	036	279			
006805	036	278			
006806	036	278			
006807	036	278			
006808	036	277			
006809	036	277			
006810	036	276			
006811	036	276			
006812	036	276			
006813	036	276			
006814	036	276			
006815	036	276			
006816	036	275			
006817	036	275			
006818	036	275			
006819	036	275			
006820	036	275			
006821	036	275			
006822	036	275			
006823	036	274			
006824	037	274			
006825	037	274	4.463920e+01	1.092655e+01	
006826	037	274			
006827	037	274			
006828	037	274			
006829	037	274			
006830	037	273			
006831	037	273			
006832	037	273			
006833	037	273			
006834	037	273			
006835	037	273			
006836	037	273			
006837	037	273			
006838	037	272			
006839	037	272			
006840	037	272			
006841	037	272			
006842	037	272			
006843	038	272			
006844	038	272			
006845	038	272			
006846	038	272			
006847	038	272			
006848	038	272			
006849	038	271			
006850	038	271	4.463920e+01	1.092642e+01	
006851	038	271			
006852	038	271			
006853	038	271			
006854	038	271			
006855	038	271			
006856	038	271			
006857	038	271			
006858	038	271			
006859	038	270			
006860	039	270			
006861	039	270			
006862	039	271			
006863	039	271			
006864	039	271			
006865	039	271			
006866	039	271			
006867	039	271			
006868	039	271			
006869	040	272			
006870	040	272			
006871	040	272			
006872	040	272			
006873	040	272			
006874	040	272			
006875	040	272	4.463921e+01	1.092629e+01	
006876	040	273			
006877	041	273			
006878	041	273			
006879	041	273			
006880	041	273			
006881	041	273			
006882	041	273			
006883	041	273			
006884	041	274			
006885	041	274			
006886	042	274			
006887	042	274			
006888	042	274			
006889	042	274			
006890	042	274			
006891	042	274			
006892	042	274			
006893	042	274			
006894	042	274			
006895	042	274			
006896	042	275			
006897	042	275			
006898	042	275			
006899	043	275			
006900	043	275	4.463921e+01	1.092613e+01	
006901	043	275			
006902	043	275			
006903	043	275			
006904	043	275			
006905	043	275			
006906	043	275			
006907	043	275			
006908	043	275			
006909	043	275			
006910	043	276			
006911	043	275			
006912	043	275			
006913	044	275			
006914	044	275			
006915	044	275			
006916	044	275			
006917	044	275			
006918	044	275			
006919	044	275			
006920	044	275			
006921	044	275			
006922	044	274			
006923	044	274			
006924	044	274			
006925	044	274	4.463922e+01	1.092598e+01	
006926	044	274			
006927	044	274			
006928	044	274			
006929	044	274			
006930	045	274			
006931	045	274			
006932	045	273			
006933	045	273			
006934	045	273			
006935	045	273			
006936	045	273			
006937	045	273			
006938	045	273			
006939	045	273			
006940	045	273			
006941	046	273			
006942	046	273			
006943	046	273			
006944	046	273			
006945	046	273			
006946	046	273			
006947	046	273			
006948	047	273			
006949	047	273			
006950	047	273	4.463923e+01	1.092581e+01	
006951	047	273			
006952	047	273			
006953	047	273			
006954	047	273			
006955	047	273			
006956	048	273			
006957	048	273			
006958	048	273			
006959	048	273			
006960	048	273			
006961	048	273			
006962	048	273			
006963	048	273			
006964	048	273			
006965	048	273			
006966	048	273			
006967	048	273			
006968	048	273			
006969	048	273			
006970	048	273			
006971	048	273			
006972	048	273			
006973	048	273			
006974	048	273			
006975	048	273	4.463924e+01	1.092563e+01	
006976	048	273			
006977	048	273			
006978	048	273			
006979	048	273			
006980	048	273			
006981	048	273			
006982	048	273			
006983	048	273			
006984	047	273			
006985	047	273			
006986	047	273			
006987	047	273			
006988	047	273			
006989	047	273			
006990	047	274			
006991	047	274			
006992	047	274			
006993	047	274			
006994	047	274			
006995	047	275			
006996	047	275			
006997	047	275			
006998	047	275			
006999	047	276			
007000	047	276	4.463924e+01	1.092547e+01	
007001	047	276			
007002	047	276			
007003	047	276			
007004	047	277			
007005	047	277			
007006	047	277			
007007	047	277			
007008	047	277			
007009	047	278			
007010	047	278			
007011	047	278			
007012	047	278			
007013	047	279			
007014	047	279			
007015	047	279			
007016	047	279			
007017	047	280			
007018	047	280			
007019	047	280			
007020	047	280			
007021	047	281			
007022	047	281			
007023	047	281			
007024	047	282			
007025	047	282	4.463926e+01	1.092531e+01	
007026	047	282			
007027	047	282			
007028	047	283			
007029	047	283			
007030	047	283			
007031	047	283			
007032	047	284			
007033	047	284			
007034	047	284			
007035	047	284			
007036	047	285			
007037	047	286			
007038	047	286			
007039	047	287			
007040	047	287			
007041	047	288			
007042	047	289			
007043	047	289			
007044	047	290			
007045	047	291			
007046	047	291			
007047	047	292			
007048	047	293			
007049	047	293			
007050	046	294	4.463929e+01	1.092516e+01	
007051	046	294			
007052	046	295			
007053	046	296			
007054	046	296			
007055	046	297			
007056	046	298			
007057	046	298			
007058	046	299			
007059	046	300			
007060	046	300			
007061	046	300			
007062	046	300			
007063	046	300			
007064	046	299			
007065	046	299			
007066	046	299			
007067	046	299			
007068	045	299			
007069	045	298			
007070	045	298			
007071	045	298			
007072	045	298			
007073	045	297			
007074	045	297			
007075	045	297	4.463933e+01	1.092504e+01	
007076	045	297			
007077	045	297			
007078	045	296			
007079	045	296			
007080	045	296			
007081	044	296			
007082	044	295			
007083	044	295			
007084	044	295			
007085	044	295			
007086	044	295			
007087	044	294			
007088	044	294			
007089	044	294			
007090	044	294			
007091	044	294			
007092	044	294			
007093	044	294			
007094	044	293			
007095	044	293			
007096	044	293			
007097	044	293			
007098	044	293			
007099	044	293			
007100	044	293	4.463939e+01	1.092489e+01	
007101	044	292			
007102	044	292			
007103	044	292			
007104	044	292			
007105	044	292			
007106	044	292			
007107	044	292			
007108	044	292			
007109	044	291			
007110	044	291			
007111	044	291			
007112	044	291			
007113	044	291			
007114	044	291			
007115	044	292			
007116	044	292			
007117	044	292			
007118	044	292			
007119	044	292			
007120	044	292			
007121	044	292			
007122	045	292			
007123	045	292			
007124	045	292			
007125	045	292	4.463942e+01	1.092475e+01	
007126	045	292			
007127	045	292			
007128	045	292			
007129	045	292			
007130	045	292			
007131	045	293			
007132	045	293			
007133	045	293			
007134	045	293			
007135	045	293			
007136	045	293			
007137	045	292			
007138	045	292			
007139	045	292			
007140	045	292			
007141	045	292			
007142	045	292			
007143	045	291			
007144	045	291			
007145	045	291			
007146	045	291			
007147	045	291			
007148	045	291			
007149	045	290			
007150	045	290	4.463947e+01	1.092461e+01	
007151	045	290			
007152	045	290			
007153	045	290			
007154	045	290			
007155	045	289			
007156	045	289			
007157	045	289			
007158	044	289			
007159	044	289			
007160	044	289			
007161	044	288			
007162	044	288			
007163	044	288			
007164	044	288			
007165	044	288			
007166	044	288			
007167	044	288			
007168	044	288			
007169	044	288			
007170	044	288			
007171	044	288			
007172	044	288			
007173	044	287			
007174	044	287			
007175	044	287	4.463950e+01	1.092446e+01	
007176	044	287			
007177	044	287			
007178	044	287			
007179	044	287			
007180	044	287			
007181	044	287			
007182	044	287			
007183	044	287			
007184	044	287			
007185	044	285			
007186	044	287			
007187	044	287			
007188	043	287			
007189	043	287			
007190	043	288			
007191	043	288			
007192	043	288			
007193	043	288			
007194	042	288			
007195	042	289			
007196	042	289			
007197	042	289			
007198	042	289			
007199	042	290			
007200	041	290	4.463953e+01	1.092433e+01	
007201	041	290			
007202	041	290			
007203	041	291			
007204	041	291			
007205	041	291			
007206	040	291			
007207	040	291			
007208	040	292			
007209	040	292			
007210	040	292			
007211	039	292			
007212	039	292			
007213	039	292			
007214	039	292			
007215	039	292			
007216	038	292			
007217	038	292			
007218	038	292			
007219	038	292			
007220	037	292			
007221	037	292			
007222	037	292			
007223	037	292			
007224	037	292			
007225	036	292	4.463956e+01	1.092422e+01	
007226	036	292			
007227	036	291			
007228	036	291			
007229	035	291			
007230	035	291			
007231	035	291			
007232	035	291			
007233	035	291			
007234	034	291			
007235	034	291			
007236	034	291			
007237	034	291			
007238	034	291			
007239	033	291			
007240	033	291			
007241	033	291			
007242	033	291			
007243	033	291			
007244	033	291			
007245	032	291			
007246	032	291			
007247	032	291			
007248	032	291			
007249	032	291			
007250	032	291	4.463959e+01	1.092412e+01	
007251	032	291			
007252	031	291			
007253	031	291			
007254	031	290			
007255	031	290			
007256	031	290			
007257	031	290			
007258	030	290			
007259	030	290			
007260	030	290			
007261	030	290			
007262	030	290			
007263	030	290			
007264	029	290			
007265	029	290			
007266	029	290			
007267	029	290			
007268	029	289			
007269	029	289			
007270	028	289			
007271	028	289			
007272	028	289			
007273	028	289			
007274	028	289			
007275	027	289	4.463961e+01	1.092403e+01	
007276	027	289			
007277	027	289			
007278	027	289			
007279	027	288			
007280	027	288			
007281	026	288			
007282	026	288			
007283	026	288			
007284	026	288			
007285	026	288			
007286	026	288			
007287	026	287			
007288	025	287			
007289	025	287			
007290	025	286			
007291	025	286			
007292	025	286			
007293	025	286			
007294	025	285			
007295	025	285			
007296	025	285			
007297	025	285			
007298	024	284			
007299	024	284			
007300	024	284	4.463963e+01	1.092395e+01	
007301	024	283			
007302	024	283			
007303	024	283			
007304	024	283			
007305	024	282			
007306	024	282			
007307	023	282			
007308	023	282			
007309	023	281			
007310	023	281			
007311	023	281			
007312	023	281			
007313	023	281			
007314	023	281			
007315	023	282			
007316	023	282			
007317	022	282			
007318	022	282			
007319	022	282			
007320	022	282			
007321	022	282			
007322	022	283			
007323	022	283			
007324	022	283			
007325	022	283	4.463964e+01	1.092388e+01	
007326	021	283			
007327	021	283			
007328	021	283			
007329	021	283			
007330	021	284			
007331	021	284			
007332	021	284			
007333	021	284			
007334	021	284			
007335	020	284			
007336	020	284			
007337	020	284			
007338	020	284			
007339	020	284			
007340	020	284			
007341	020	284			
007342	020	284			
007343	020	284			
007344	020	284			
007345	020	283			
007346	020	283			
007347	020	283			
007348	020	283			
007349	020	283			
007350	020	283	4.463965e+01	1.092381e+01	
007351	020	283			
007352	020	283			
007353	020	283			
007354	020	283			
007355	020	283			
007356	020	282			
007357	020	282			
007358	020	282			
007359	020	282			
007360	020	282			
007361	020	282			
007362	020	283			
007363	020	283			
007364	020	284			
007365	020	284			
007366	020	284			
007367	020	285			
007368	020	285			
007369	020	285			
007370	020	286			
007371	020	286			
007372	020	287			
007373	020	287			
007374	020	287			
007375	020	288	4.463966e+01	1.092374e+01	
007376	020	288			
007377	020	289			
007378	020	289			
007379	020	289			
007380	020	290			
007381	020	290			
007382	020	290			
007383	020	291			
007384	020	291			
007385	020	292			
007386	020	292			
007387	021	292			
007388	021	292			
007389	021	292			
007390	021	292			
007391	021	292			
007392	021	292			
007393	021	292			
007394	021	292			
007395	021	292			
007396	021	292			
007397	021	292			
007398	022	292			
007399	022	292			
007400	022	292	4.463968e+01	1.092367e+01	
007401	022	292			
007402	022	292			
007403	022	291			
007404	022	291			
007405	022	291			
007406	022	291			
007407	022	291			
007408	022	291			
007409	022	291			
007410	023	291			
007411	023	291			
007412	023	291			
007413	023	292			
007414	023	292			
007415	023	292			
007416	023	292			
007417	023	292			
007418	023	292			
007419	023	292			
007420	023	292			
007421	023	292			
007422	023	292			
007423	023	292			
007424	023	292			
007425	023	292	4.463970e+01	1.092359e+01	
007426	023	292			
007427	023	292			
007428	023	292			
007429	023	292			
007430	023	292			
007431	023	292			
007432	023	292			
007433	023	292			
007434	023	292			
007435	023	293			
007436	023	293			
007437	023	293			
007438	024	293			
007439	024	293			
007440	024	293			
007441	024	294			
007442	024	294			
007443	024	294			
007444	024	294			
007445	024	294			
007446	024	295			
007447	024	295			
007448	024	295			
007449	024	295			
007450	024	295	4.463973e+01	1.092351e+01	
007451	024	295			
007452	024	296			
007453	024	296			
007454	024	296			
007455	025	296			
007456	025	296			
007457	025	297			
007458	025	297			
007459	025	297			
007460	025	297			
007461	025	297			
007462	025	297			
007463	025	296			
007464	025	296			
007465	025	296			
007466	025	295			
007467	025	295			
007468	025	295			
007469	025	295			
007470	025	294			
007471	025	294			
007472	025	294			
007473	025	293			
007474	025	293			
007475	025	293	4.463976e+01	1.092343e+01	
007476	025	293			
007477	025	292			
007478	025	292			
007479	025	292			
007480	025	291			
007481	025	291			
007482	025	291			
007483	025	291			
007484	025	290			
007485	025	290			
007486	025	290			
007487	025	290			
007488	026	290			
007489	026	290			
007490	026	291			
007491	026	291			
007492	026	291			
007493	026	291			
007494	026	291			
007495	026	291			
007496	026	291			
007497	026	292			
007498	026	292			
007499	026	292			
007500	026	292	4.463978e+01	1.092334e+01	
