006475	092	023	4.463391e+01	1.095757e+01	
006476	092	022			
006477	092	022			
006478	092	022			
006479	092	022			
006480	092	022			
006481	092	022			
006482	092	021			
006483	092	021			
006484	092	021			
006485	092	021			
006486	092	021			
006487	093	020			
006488	093	020			
006489	093	020			
006490	093	020			
006491	093	020			
006492	093	020			
006493	093	020			
006494	093	020			
006495	093	020			
006496	093	020			
006497	093	020			
006498	093	021			
006499	093	021			
006500	093	021	4.463414e+01	1.095769e+01	
006501	093	021			
006502	093	021			
006503	093	021			
006504	093	022			
006505	093	022			
006506	093	022			
006507	093	022			
006508	093	022			
006509	093	022			
006510	093	023			
006511	093	023			
006512	093	023			
006513	093	023			
006514	093	023			
006515	093	023			
006516	093	024			
006517	093	024			
006518	094	024			
006519	093	024			
006520	093	023			
006521	093	023			
006522	093	023			
006523	093	023			
006524	093	023			
006525	093	022	4.463434e+01	1.095781e+01	
006526	093	022			
006527	093	022			
006528	093	022			
006529	093	022			
006530	093	021			
006531	093	021			
006532	093	021			
006533	093	021			
006534	093	021			
006535	093	020			
006536	093	020			
006537	093	020			
006538	093	020			
006539	093	020			
006540	093	019			
006541	092	019			
006542	092	019			
006543	092	019			
006544	092	019			
006545	092	019			
006546	092	019			
006547	092	019			
006548	092	019			
006549	092	019			
006550	092	018	4.463454e+01	1.095791e+01	
006551	092	018			
006552	092	018			
006553	092	018			
006554	091	018			
006555	091	018			
006556	091	018			
006557	091	018			
006558	091	018			
006559	091	018			
006560	091	018			
006561	091	018			
006562	091	018			
006563	091	017			
006564	091	017			
006565	091	017			
006566	090	017			
006567	090	017			
006568	090	017			
006569	090	017			
006570	090	017			
006571	090	017			
006572	090	017			
006573	090	017			
006574	090	017			
006575	090	017	4.463477e+01	1.095801e+01	
006576	090	017			
006577	090	017			
006578	090	016			
006579	090	016			
006580	090	016			
006581	090	016			
006582	090	016			
006583	090	016			
006584	090	016			
006585	090	016			
006586	090	016			
006587	090	016			
006588	090	016			
006589	090	016			
006590	090	016			
006591	089	016			
006592	089	015			
006593	089	015			
006594	089	015			
006595	089	015			
006596	089	015			
006597	089	015			
006598	089	015			
006599	089	015			
006600	090	015	4.463498e+01	1.095809e+01	
006601	090	015			
006602	090	015			
006603	090	015			
006604	090	015			
006605	090	015			
006606	090	015			
006607	090	015			
006608	090	015			
006609	090	015			
006610	090	015			
006611	090	015			
006612	090	015			
006613	090	015			
006614	090	015			
006615	090	015			
006616	090	015			
006617	090	015			
006618	090	015			
006619	090	015			
006620	090	015			
006621	090	015			
006622	090	015			
006623	090	015			
006624	090	015			
006625	090	015	4.463519e+01	1.095817e+01	
006626	090	015			
006627	090	015			
006628	090	015			
006629	090	015			
006630	090	015			
006631	090	015			
006632	090	015			
006633	090	015			
006634	090	015			
006635	090	015			
006636	090	015			
006637	090	015			
006638	090	015			
006639	090	015			
006640	090	015			
006641	090	015			
006642	090	015			
006643	090	015			
006644	090	015			
006645	089	015			
006646	089	015			
006647	089	015			
006648	089	015			
006649	089	015			
006650	089	015	4.463540e+01	1.095825e+01	
006651	089	015			
006652	089	015			
006653	089	014			
006654	089	014			
006655	089	014			
006656	089	014			
006657	089	014			
006658	089	014			
006659	089	014			
006660	089	014			
006661	089	014			
006662	088	014			
006663	088	014			
006664	088	014			
006665	088	014			
006666	088	014			
006667	088	014			
006668	088	014			
006669	088	014			
006670	088	014			
006671	088	014			
006672	088	014			
006673	088	014			
006674	088	014			
006675	088	014			
006676	088	014	4.463562e+01	1.095833e+01	
006677	088	014			
006678	088	014			
006679	088	014			
006680	088	014			
006681	088	014			
006682	088	014			
006683	088	014			
006684	088	015			
006685	088	015			
006686	088	015			
006687	088	015			
006688	088	015			
006689	088	015			
006690	088	015			
006691	088	015			
006692	088	015			
006693	088	015			
006694	088	015			
006695	088	015			
006696	088	015			
006697	088	015			
006698	088	015			
006699	088	015			
006700	088	014			
006701	088	014	4.463584e+01	1.095841e+01	
006702	088	014			
006703	088	014			
006704	088	014			
006705	088	014			
006706	088	014			
006707	088	014			
006708	088	014			
006709	088	014			
006710	088	014			
006711	088	014			
006712	088	014			
006713	088	014			
006714	088	014			
006715	088	014			
006716	088	014			
006717	088	014			
006718	088	014			
006719	088	014			
006720	088	014			
006721	088	014			
006722	088	014			
006723	088	014			
006724	088	014			
006725	088	014			
006726	089	014	4.463605e+01	1.095848e+01	
006727	089	014			
006728	089	014			
006729	089	014			
006730	089	014			
006731	089	014			
006732	089	014			
006733	089	014			
006734	089	014			
006735	089	014			
006736	089	014			
006737	089	014			
006738	089	014			
006739	090	014			
006740	090	014			
006741	090	014			
006742	090	014			
006743	090	014			
006744	090	014			
006745	090	014			
006746	090	014			
006747	090	014			
006748	090	014			
006749	090	014			
006750	090	014			
006751	090	015	4.463627e+01	1.095856e+01	
006752	090	015			
006753	091	015			
006754	091	015			
006755	091	015			
006756	091	015			
006757	091	015			
006758	091	015			
006759	091	015			
006760	091	015			
006761	091	015			
006762	091	015			
006763	091	016			
006764	091	016			
006765	091	016			
006766	091	016			
006767	091	016			
006768	092	016			
006769	092	016			
006770	092	016			
006771	092	016			
006772	092	016			
006773	092	016			
006774	092	016			
006775	092	016			
006776	092	016	4.463649e+01	1.095864e+01	
006777	092	016			
006778	092	016			
006779	092	016			
006780	092	016			
006781	092	016			
006782	092	016			
006783	092	016			
006784	092	016			
006785	092	016			
006786	092	016			
006787	092	016			
006788	092	016			
006789	092	017			
006790	092	017			
006791	092	017			
006792	092	017			
006793	092	017			
006794	092	017			
006795	092	017			
006796	092	017			
006797	092	017			
006798	092	017			
006799	092	017			
006800	092	017			
006801	092	017	4.463671e+01	1.095874e+01	
006802	092	017			
006803	092	017			
006804	092	017			
006805	092	017			
006806	092	017			
006807	092	017			
006808	092	017			
006809	092	017			
006810	092	017			
006811	092	017			
006812	092	017			
006813	092	017			
006814	092	017			
006815	092	017			
006816	092	017			
006817	092	017			
006818	092	017			
006819	092	017			
006820	092	017			
006821	092	017			
006822	092	017			
006823	092	018			
006824	092	018			
006825	093	018			
006826	093	018	4.463693e+01	1.095883e+01	
006827	093	018			
006828	093	018			
006829	093	018			
006830	093	018			
006831	093	018			
006832	093	018			
006833	093	018			
006834	093	018			
006835	093	018			
006836	093	018			
006837	093	019			
006838	093	019			
006839	093	019			
006840	093	019			
006841	093	019			
006842	094	019			
006843	094	019			
006844	094	019			
006845	093	019			
006846	093	019			
006847	093	019			
006848	093	019			
006849	093	019			
006850	093	019			
006851	093	019	4.463716e+01	1.095894e+01	
006852	093	019			
006853	093	019			
006854	093	019			
006855	093	019			
006856	093	019			
006857	093	019			
006858	093	019			
006859	093	019			
006860	093	019			
006861	093	019			
006862	093	019			
006863	093	019			
006864	093	019			
006865	093	019			
006866	093	019			
006867	093	019			
006868	093	019			
006869	093	019			
006870	093	019			
006871	093	019			
006872	093	019			
006873	093	020			
006874	093	020			
006875	093	020			
006876	093	020	4.463737e+01	1.095904e+01	
006877	093	020			
006878	093	020			
006879	093	020			
006880	093	020			
006881	093	020			
006882	093	020			
006883	093	020			
006884	093	020			
006885	093	020			
006886	093	020			
006887	093	020			
006888	093	020			
006889	093	020			
006890	093	020			
006891	093	020			
006892	093	020			
006893	093	020			
006894	093	020			
006895	093	020			
006896	093	020			
006897	093	020			
006898	093	020			
006899	093	020			
006900	093	020			
006901	093	020	4.463758e+01	1.095915e+01	
006902	093	020			
006903	093	020			
006904	094	020			
006905	094	020			
006906	094	020			
006907	094	020			
006908	094	020			
006909	094	020			
006910	094	020			
006911	094	020			
006912	094	020			
006913	094	020			
006914	094	020			
006915	094	020			
006916	094	021			
006917	094	021			
006918	094	021			
006919	094	021			
006920	094	021			
006921	094	021			
006922	094	021			
006923	094	021			
006924	094	021			
006925	094	021			
006926	094	021	4.463781e+01	1.095927e+01	
006927	094	021			
006928	093	021			
006929	093	021			
006930	093	021			
006931	093	021			
006932	093	021			
006933	093	021			
006934	093	021			
006935	093	021			
006936	093	021			
006937	093	021			
006938	093	021			
006939	093	021			
006940	093	021			
006941	093	021			
006942	093	021			
006943	093	021			
006944	093	021			
006945	093	021			
006946	093	021			
006947	093	021			
006948	093	021			
006949	093	021			
006950	093	021			
006951	093	021	4.463801e+01	1.095939e+01	
006952	094	021			
006953	094	021			
006954	094	021			
006955	094	021			
006956	094	021			
006957	094	021			
006958	094	021			
006959	094	021			
006960	094	021			
006961	094	021			
006962	094	021			
006963	094	021			
006964	094	021			
006965	094	021			
006966	094	021			
006967	094	021			
006968	094	021			
006969	094	021			
006970	094	021			
006971	094	021			
006972	094	021			
006973	094	021			
006974	094	022			
006975	094	022			
006976	094	022	4.463823e+01	1.095950e+01	
006977	094	022			
006978	094	022			
006979	093	022			
006980	093	022			
006981	093	022			
006982	093	022			
006983	093	022			
006984	093	022			
006985	093	022			
006986	093	022			
006987	093	022			
006988	093	022			
006989	093	022			
006990	093	022			
006991	093	022			
006992	093	022			
006993	093	022			
006994	093	022			
006995	093	022			
006996	093	022			
006997	093	023			
006998	093	023			
006999	093	023			
007000	093	023			
007001	094	023	4.463844e+01	1.095963e+01	
007002	094	023			
007003	094	023			
007004	094	023			
007005	094	023			
007006	094	023			
007007	094	023			
007008	094	023			
007009	094	023			
007010	094	023			
007011	094	023			
007012	094	023			
007013	094	023			
007014	095	023			
007015	095	023			
007016	095	023			
007017	095	023			
007018	095	023			
007019	095	023			
007020	095	023			
007021	095	024			
007022	095	024			
007023	095	024			
007024	095	024			
007025	095	024			
007026	095	024	4.463866e+01	1.095976e+01	
007027	095	024			
007028	095	024			
007029	095	024			
007030	095	024			
007031	095	024			
007032	095	024			
007033	095	024			
007034	095	024			
007035	095	024			
007036	095	024			
007037	095	025			
007038	095	025			
007039	095	025			
007040	095	025			
007041	095	025			
007042	095	025			
007043	095	025			
007044	095	025			
007045	095	025			
007046	095	025			
007047	095	025			
007048	095	024			
007049	095	024			
007050	095	024			
007051	095	024	4.463888e+01	1.095990e+01	
007052	095	024			
007053	095	024			
007054	095	024			
007055	095	024			
007056	095	024			
007057	095	024			
007058	095	024			
007059	095	024			
007060	095	024			
007061	095	024			
007062	095	024			
007063	095	024			
007064	095	023			
007065	095	023			
007066	095	023			
007067	095	023			
007068	095	023			
007069	095	023			
007070	095	023			
007071	095	023			
007072	095	023			
007073	095	023			
007074	095	023			
007075	095	023			
007076	094	023	4.463910e+01	1.096004e+01	
007077	094	023			
007078	094	023			
007079	094	023			
007080	094	023			
007081	094	023			
007082	094	023			
007083	094	023			
007084	094	023			
007085	094	023			
007086	094	023			
007087	094	023			
007088	094	023			
007089	094	023			
007090	094	023			
007091	094	023			
007092	094	023			
007093	094	023			
007094	094	023			
007095	094	023			
007096	094	023			
007097	094	023			
007098	094	023			
007099	094	023			
007100	094	023			
007101	094	023	4.463931e+01	1.096016e+01	
007102	094	023			
007103	094	023			
007104	094	023			
007105	094	022			
007106	094	022			
007107	094	022			
007108	094	022			
007109	094	022			
007110	094	022			
007111	094	022			
007112	094	022			
007113	094	022			
007114	095	022			
007115	095	022			
007116	095	022			
007117	095	022			
007118	095	022			
007119	095	022			
007120	095	022			
007121	095	022			
007122	095	022			
007123	095	022			
007124	095	022			
007125	095	022			
007126	095	022	4.463953e+01	1.096029e+01	
007127	095	022			
007128	095	022			
007129	095	022			
007130	095	022			
007131	095	022			
007132	095	022			
007133	095	022			
007134	095	022			
007135	095	022			
007136	095	022			
007137	095	022			
007138	095	022			
007139	095	022			
007140	095	022			
007141	095	022			
007142	095	022			
007143	095	022			
007144	095	021			
007145	095	021			
007146	095	021			
007147	095	021			
007148	095	021			
007149	095	021			
007150	095	021			
007151	095	021	4.463974e+01	1.096040e+01	
007152	095	021			
007153	095	021			
007154	095	021			
007155	095	021			
007156	095	021			
007157	095	021			
007158	094	021			
007159	094	021			
007160	094	021			
007161	094	021			
007162	094	021			
007163	094	021			
007164	094	021			
007165	094	021			
007166	094	021			
007167	094	021			
007168	094	021			
007169	094	021			
007170	094	021			
007171	095	021			
007172	095	021			
007173	095	020			
007174	095	020			
007175	095	020			
007176	095	020	4.463998e+01	1.096053e+01	
007177	095	020			
007178	095	020			
007179	095	020			
007180	095	019			
007181	095	019			
007182	095	019			
007183	095	019			
007184	095	019			
007185	095	019			
007186	096	019			
007187	096	019			
007188	096	018			
007189	096	018			
007190	096	018			
007191	096	018			
007192	096	018			
007193	096	018			
007194	096	018			
007195	096	017			
007196	096	017			
007197	096	017			
007198	096	017			
007199	096	017			
007200	096	017			
007201	096	016	4.464020e+01	1.096063e+01	
007202	096	016			
007203	096	016			
007204	096	016			
007205	096	016			
007206	096	015			
007207	096	015			
007208	095	015			
007209	095	015			
007210	095	015			
007211	095	015			
007212	095	014			
007213	095	014			
007214	095	014			
007215	095	014			
007216	095	014			
007217	095	014			
007218	095	013			
007219	095	013			
007220	095	013			
007221	095	013			
007222	095	013			
007223	095	013			
007224	095	013			
007225	095	013			
007226	095	013	4.464042e+01	1.096071e+01	
007227	095	013			
007228	095	013			
007229	095	013			
007230	095	013			
007231	095	013			
007232	095	012			
007233	095	012			
007234	095	012			
007235	095	012			
007236	094	012			
007237	094	012			
007238	094	012			
007239	094	012			
007240	094	012			
007241	094	012			
007242	094	012			
007243	094	012			
007244	094	012			
007245	094	012			
007246	094	012			
007247	094	012			
007248	094	012			
007249	094	012			
007250	094	012			
007251	094	012	4.464065e+01	1.096077e+01	
007252	095	012			
007253	095	012			
007254	095	012			
007255	095	012			
007256	095	012			
007257	095	012			
007258	095	013			
007259	095	013			
007260	095	013			
007261	095	013			
007262	095	013			
007263	095	013			
007264	095	013			
007265	095	013			
007266	095	013			
007267	095	013			
007268	095	013			
007269	095	013			
007270	095	013			
007271	095	013			
007272	095	013			
007273	095	013			
007274	095	013			
007275	095	013			
007276	095	013	4.464088e+01	1.096085e+01	
007277	095	013			
007278	095	013			
007279	095	013			
007280	095	013			
007281	095	013			
007282	095	013			
007283	095	013			
007284	095	013			
007285	095	013			
007286	095	012			
007287	095	012			
007288	095	012			
007289	095	012			
007290	095	012			
007291	095	012			
007292	095	012			
007293	095	012			
007294	095	012			
007295	095	012			
007296	095	012			
007297	095	012			
007298	095	012			
007299	095	012			
007300	095	012			
007301	095	012	4.464114e+01	1.096093e+01	
007302	095	012			
007303	095	012			
007304	095	012			
007305	095	012			
007306	095	012			
007307	095	012			
007308	095	012			
007309	095	012			
007310	095	012			
007311	095	012			
007312	095	012			
007313	095	012			
007314	095	012			
007315	096	012			
007316	096	012			
007317	096	012			
007318	096	012			
007319	095	012			
007320	095	012			
007321	095	012			
007322	095	012			
007323	095	012			
007324	095	012			
007325	095	012			
007326	095	011	4.464137e+01	1.096100e+01	
007327	095	011			
007328	095	011			
007329	095	011			
007330	095	011			
007331	095	011			
007332	095	011			
007333	095	011			
007334	094	011			
007335	094	011			
007336	094	011			
007337	094	011			
007338	094	011			
007339	094	011			
007340	094	011			
007341	094	011			
007342	094	011			
007343	094	011			
007344	094	011			
007345	094	011			
007346	094	010			
007347	094	010			
007348	094	010			
007349	094	010			
007350	094	010			
007351	094	010	4.464159e+01	1.096106e+01	
007352	094	010			
007353	094	010			
007354	094	009			
007355	094	009			
007356	094	009			
007357	094	009			
007358	094	009			
007359	094	009			
007360	094	009			
007361	094	009			
007362	094	009			
007363	094	008			
007364	094	008			
007365	094	008			
007366	094	008			
007367	094	008			
007368	094	008			
007369	094	008			
007370	094	007			
007371	094	007			
007372	094	007			
007373	094	007			
007374	093	007			
007375	093	006			
007376	093	006	4.464181e+01	1.096110e+01	
007377	093	006			
007378	093	006			
007379	093	006			
007380	093	006			
007381	093	005			
007382	092	005			
007383	092	005			
007384	092	005			
007385	092	005			
007386	092	NaN			
007387	092	NaN			
007388	092	NaN			
007389	091	NaN			
007390	091	NaN			
007391	091	003			
007392	091	003			
007393	091	003			
007394	091	003			
007395	091	003			
007396	091	003			
007397	091	003			
007398	091	003			
007399	091	003			
007400	091	003			
007401	091	003	4.464202e+01	1.096112e+01	
007402	091	003			
007403	091	003			
007404	090	003			
007405	090	003			
007406	090	003			
007407	090	003			
007408	090	003			
007409	090	003			
007410	090	003			
007411	090	003			
007412	090	003			
007413	090	003			
007414	090	003			
007415	090	003			
007416	090	003			
007417	090	003			
007418	090	003			
007419	090	003			
007420	090	NaN			
007421	090	NaN			
007422	090	NaN			
007423	090	NaN			
007424	090	NaN			
007425	089	NaN			
007426	089	001	4.464224e+01	1.096113e+01	
007427	089	001			
007428	089	001			
007429	089	001			
007430	089	001			
007431	089	000			
007432	089	000			
007433	089	000			
007434	089	360			
007435	089	360			
007436	089	360			
007437	089	359			
007438	089	359			
007439	089	359			
007440	088	359			
007441	088	359			
007442	088	358			
007443	088	358			
007444	088	358			
007445	088	358			
007446	088	358			
007447	088	358			
007448	088	358			
007449	088	358			
007450	088	358			
007451	088	358	4.464247e+01	1.096112e+01	
007452	088	358			
007453	088	358			
007454	088	358			
007455	088	358			
007456	088	358			
007457	088	358			
007458	088	358			
007459	088	358			
007460	088	358			
007461	088	358			
007462	087	358			
007463	087	358			
007464	087	358			
007465	087	358			
007466	087	358			
007467	087	358			
007468	087	358			
007469	087	358			
007470	087	358			
007471	087	358			
007472	087	358			
007473	087	358			
007474	087	358			
007475	087	358			
007476	087	358	4.464269e+01	1.096111e+01	
007477	087	358			
007478	087	358			
007479	087	358			
007480	087	358			
007481	087	358			
007482	087	358			
007483	087	358			
007484	087	358			
007485	087	358			
007486	087	358			
007487	087	358			
007488	087	359			
007489	087	359			
007490	087	359			
007491	087	359			
007492	087	359			
007493	087	359			
007494	087	359			
007495	087	359			
007496	087	359			
007497	087	359			
007498	087	359			
007499	087	359			
007500	087	359			
