006482	000	292			
006483	000	292	4.464003e+01	1.094122e+01	
006484	000	292			
006485	000	291			
006486	000	291			
006487	000	291			
006488	000	291			
006489	000	290			
006490	000	290			
006491	000	290			
006492	000	290			
006493	000	290			
006494	000	290			
006495	000	290			
006496	000	290			
006497	000	290			
006498	001	290			
006499	001	290			
006500	001	290			
006501	001	290			
006502	001	290			
006503	001	290			
006504	001	290			
006505	001	290			
006506	002	290			
006507	002	290			
006508	002	290			
006509	002	290	4.464003e+01	1.094121e+01	
006510	002	290			
006511	002	290			
006512	002	290			
006513	002	290			
006514	002	290			
006515	003	290			
006516	003	290			
006517	003	290			
006518	003	290			
006519	003	290			
006520	003	290			
006521	003	290			
006522	003	290			
006523	003	290			
006524	003	290			
006525	003	290			
006526	003	290			
006527	003	290			
006528	003	290			
006529	003	290			
006530	003	290			
006531	003	290			
006532	003	290			
006533	003	290			
006534	003	290	4.464003e+01	1.094119e+01	
006535	003	290			
006536	003	290			
006537	003	290			
006538	003	290			
006539	003	290			
006540	003	290			
006541	003	290			
006542	003	290			
006543	003	290			
006544	003	289			
006545	003	289			
006546	003	289			
006547	003	289			
006548	003	289			
006549	003	289			
006550	003	289			
006551	004	289			
006552	004	289			
006553	004	289			
006554	004	289			
006555	004	289			
006556	004	289			
006557	004	289			
006558	004	289			
006559	004	289	4.464004e+01	1.094117e+01	
006560	004	289			
006561	004	289			
006562	004	289			
006563	004	289			
006564	004	288			
006565	004	288			
006566	004	288			
006567	004	288			
006568	004	288			
006569	004	288			
006570	004	288			
006571	004	288			
006572	004	288			
006573	004	288			
006574	005	288			
006575	005	288			
006576	005	288			
006577	005	288			
006578	005	288			
006579	005	288			
006580	005	288			
006581	005	288			
006582	005	288			
006583	005	288			
006584	005	288	4.464004e+01	1.094114e+01	
006585	005	288			
006586	005	288			
006587	005	288			
006588	005	288			
006589	005	288			
006590	005	288			
006591	005	288			
006592	005	288			
006593	005	288			
006594	005	288			
006595	005	289			
006596	006	289			
006597	006	289			
006598	006	289			
006599	006	290			
006600	006	290			
006601	006	290			
006602	006	290			
006603	006	291			
006604	006	291			
006605	006	291			
006606	006	291			
006607	006	292			
006608	006	292			
006609	006	292	4.464005e+01	1.094112e+01	
006610	006	292			
006611	007	293			
006612	007	293			
006613	007	293			
006614	007	293			
006615	007	293			
006616	007	294			
006617	007	294			
006618	007	294			
006619	007	294			
006620	007	294			
006621	007	294			
006622	007	294			
006623	007	294			
006624	007	294			
006625	007	294			
006626	008	294			
006627	008	294			
006628	008	294			
006629	008	294			
006630	008	294			
006631	008	294			
006632	008	294			
006633	008	294			
006634	008	294	4.464006e+01	1.094110e+01	
006635	008	294			
006636	008	294			
006637	008	294			
006638	008	294			
006639	008	294			
006640	008	294			
006641	009	294			
006642	009	294			
006643	009	294			
006644	009	295			
006645	009	295			
006646	009	296			
006647	009	296			
006648	009	296			
006649	009	297			
006650	009	297			
006651	009	298			
006652	009	298			
006653	009	299			
006654	009	299			
006655	009	300			
006656	009	300			
006657	009	300			
006658	009	301			
006659	009	301	4.464008e+01	1.094107e+01	
006660	009	302			
006661	009	302			
006662	009	303			
006663	009	303			
006664	009	304			
006665	009	304			
006666	009	305			
006667	009	305			
006668	009	305			
006669	009	306			
006670	009	307			
006671	009	307			
006672	009	308			
006673	009	308			
006674	009	309			
006675	009	310			
006676	009	310			
006677	009	311			
006678	009	311			
006679	009	312			
006680	009	313			
006681	009	313			
006682	009	314			
006683	009	314			
006684	009	315			
006685	009	316	4.464010e+01	1.094104e+01	
006686	009	316			
006687	009	317			
006688	009	317			
006689	009	318			
006690	009	319			
006691	009	319			
006692	009	320			
006693	009	320			
006694	009	320			
006695	009	320			
006696	009	319			
006697	009	319			
006698	009	318			
006699	009	318			
006700	009	318			
006701	009	317			
006702	009	317			
006703	010	316			
006704	010	316			
006705	010	315			
006706	010	315			
006707	010	315			
006708	010	314			
006709	010	314			
006710	010	313	4.464012e+01	1.094101e+01	
006711	010	313			
006712	010	313			
006713	010	312			
006714	010	312			
006715	010	311			
006716	010	311			
006717	010	311			
006718	010	310			
006719	010	310			
006720	010	310			
006721	010	311			
006722	010	311			
006723	010	311			
006724	010	311			
006725	010	312			
006726	010	312			
006727	010	312			
006728	010	312			
006729	010	312			
006730	010	313			
006731	010	313			
006732	011	313			
006733	011	313			
006734	011	313			
006735	011	314	4.464014e+01	1.094098e+01	
006736	011	314			
006737	011	314			
006738	011	314			
006739	011	315			
006740	011	315			
006741	011	315			
006742	011	315			
006743	011	315			
006744	011	315			
006745	011	315			
006746	011	314			
006747	011	314			
006748	011	314			
006749	011	313			
006750	011	313			
006751	011	313			
006752	012	312			
006753	012	312			
006754	012	312			
006755	012	311			
006756	012	311			
006757	012	310			
006758	012	310			
006759	012	310			
006760	012	309	4.464017e+01	1.094094e+01	
006761	012	309			
006762	012	309			
006763	012	308			
006764	012	308			
006765	012	308			
006766	012	307			
006767	013	307			
006768	013	306			
006769	013	306			
006770	013	306			
006771	013	306			
006772	013	306			
006773	013	306			
006774	013	306			
006775	013	306			
006776	014	306			
006777	014	306			
006778	014	305			
006779	014	305			
006780	014	305			
006781	014	305			
006782	014	305			
006783	014	305			
006784	014	305			
006785	015	305	4.464019e+01	1.094089e+01	
006786	015	305			
006787	015	304			
006788	015	304			
006789	015	304			
006790	015	304			
006791	015	304			
006792	015	304			
006793	016	304			
006794	016	304			
006795	016	304			
006796	016	304			
006797	016	305			
006798	016	305			
006799	016	305			
006800	016	305			
006801	016	306			
006802	016	306			
006803	017	306			
006804	017	306			
006805	017	307			
006806	017	307			
006807	017	307			
006808	017	307			
006809	017	308			
006810	017	308	4.464022e+01	1.094084e+01	
006811	017	308			
006812	017	308			
006813	017	308			
006814	018	309			
006815	018	309			
006816	018	309			
006817	018	309			
006818	018	310			
006819	018	309			
006820	018	309			
006821	018	309			
006822	018	309			
006823	019	309			
006824	019	308			
006825	019	308			
006826	019	308			
006827	019	308			
006828	019	307			
006829	019	307			
006830	019	307			
006831	019	307			
006832	020	307			
006833	020	306			
006834	020	306			
006835	020	306	4.464025e+01	1.094077e+01	
006836	020	306			
006837	020	305			
006838	020	305			
006839	020	305			
006840	020	305			
006841	021	305			
006842	021	304			
006843	021	304			
006844	021	304			
006845	021	304			
006846	021	304			
006847	021	304			
006848	021	304			
006849	021	304			
006850	021	304			
006851	021	304			
006852	021	304			
006853	021	304			
006854	021	304			
006855	022	304			
006856	022	304			
006857	022	304			
006858	022	304			
006859	022	304			
006860	022	304	4.464029e+01	1.094070e+01	
006861	022	304			
006862	022	304			
006863	022	304			
006864	022	304			
006865	022	304			
006866	022	304			
006867	022	303			
006868	022	303			
006869	023	304			
006870	023	304			
006871	023	304			
006872	023	305			
006873	023	305			
006874	023	305			
006875	024	305			
006876	024	306			
006877	024	306			
006878	024	306			
006879	024	307			
006880	024	307			
006881	025	307			
006882	025	307			
006883	025	308			
006884	025	308			
006885	025	308			
006886	025	308	4.464034e+01	1.094061e+01	
006887	026	309			
006888	026	309			
006889	026	309			
006890	026	310			
006891	026	310			
006892	026	310			
006893	027	310			
006894	027	310			
006895	027	310			
006896	027	309			
006897	027	309			
006898	027	309			
006899	027	308			
006900	028	308			
006901	028	308			
006902	028	307			
006903	028	307			
006904	028	307			
006905	028	306			
006906	028	306			
006907	029	306			
006908	029	305			
006909	029	305			
006910	029	305			
006911	029	304	4.464038e+01	1.094051e+01	
006912	029	304			
006913	029	303			
006914	029	303			
006915	030	303			
006916	030	302			
006917	030	302			
006918	030	302			
006919	030	301			
006920	030	301			
006921	030	300			
006922	031	300			
006923	031	299			
006924	031	299			
006925	031	298			
006926	031	297			
006927	031	297			
006928	031	296			
006929	031	296			
006930	032	295			
006931	032	295			
006932	032	294			
006933	032	294			
006934	032	293			
006935	032	293			
006936	032	292	4.464041e+01	1.094041e+01	
006937	033	292			
006938	033	291			
006939	033	290			
006940	033	290			
006941	033	289			
006942	033	289			
006943	033	288			
006944	033	288			
006945	033	289			
006946	033	289			
006947	033	289			
006948	033	289			
006949	033	290			
006950	033	290			
006951	033	290			
006952	034	290			
006953	034	291			
006954	034	291			
006955	034	291			
006956	034	291			
006957	034	292			
006958	034	292			
006959	034	292			
006960	034	292			
006961	034	292	4.464044e+01	1.094031e+01	
006962	034	293			
006963	034	293			
006964	034	293			
006965	034	293			
006966	034	294			
006967	034	294			
006968	034	294			
006969	034	294			
006970	034	295			
006971	034	295			
006972	034	296			
006973	034	296			
006974	034	296			
006975	034	297			
006976	034	297			
006977	034	297			
006978	034	298			
006979	034	298			
006980	034	299			
006981	034	299			
006982	034	299			
006983	034	300			
006984	034	300			
006985	034	300			
006986	034	301	4.464049e+01	1.094020e+01	
006987	034	301			
006988	034	301			
006989	034	302			
006990	035	302			
006991	035	303			
006992	035	303			
006993	035	303			
006994	035	303			
006995	035	304			
006996	035	304			
006997	034	304			
006998	034	304			
006999	034	304			
007000	034	304			
007001	034	304			
007002	034	304			
007003	034	304			
007004	034	305			
007005	034	305			
007006	034	305			
007007	034	305			
007008	034	305			
007009	034	305			
007010	034	305			
007011	034	305	4.464053e+01	1.094012e+01	
007012	034	305			
007013	034	305			
007014	034	306			
007015	034	306			
007016	034	306			
007017	034	306			
007018	034	306			
007019	033	306			
007020	033	306			
007021	033	307			
007022	033	307			
007023	033	307			
007024	033	307			
007025	033	308			
007026	033	308			
007027	033	308			
007028	033	308			
007029	033	308			
007030	033	309			
007031	032	309			
007032	032	309			
007033	032	309			
007034	032	310			
007035	032	310			
007036	032	310	4.464058e+01	1.094004e+01	
007037	032	310			
007038	032	311			
007039	032	311			
007040	032	311			
007041	032	311			
007042	032	311			
007043	031	312			
007044	031	312			
007045	031	311			
007046	031	311			
007047	031	311			
007048	031	311			
007049	031	310			
007050	031	310			
007051	031	310			
007052	031	310			
007053	031	310			
007054	031	309			
007055	031	309			
007056	030	309			
007057	030	309			
007058	030	308			
007059	030	308			
007060	030	308			
007061	030	308			
007062	030	307	4.464062e+01	1.093996e+01	
007063	030	307			
007064	030	307			
007065	030	307			
007066	030	307			
007067	030	306			
007068	029	306			
007069	029	306			
007070	029	305			
007071	029	305			
007072	029	305			
007073	029	304			
007074	029	304			
007075	029	303			
007076	028	303			
007077	028	303			
007078	028	302			
007079	028	302			
007080	028	302			
007081	028	301			
007082	028	301			
007083	027	300			
007084	027	300			
007085	027	300			
007086	027	299			
007087	027	299	4.464065e+01	1.093989e+01	
007088	027	298			
007089	027	298			
007090	027	298			
007091	026	297			
007092	026	297			
007093	026	297			
007094	026	297			
007095	026	298			
007096	025	299			
007097	025	299			
007098	025	300			
007099	025	301			
007100	024	301			
007101	024	302			
007102	024	303			
007103	024	304			
007104	023	304			
007105	023	305			
007106	023	306			
007107	023	307			
007108	022	307			
007109	022	308			
007110	022	309			
007111	022	309			
007112	021	310	4.464066e+01	1.093987e+01	
007113	021	311			
007114	021	312			
007115	021	312			
007116	020	313			
007117	020	314			
007118	020	314			
007119	020	314			
007120	019	314			
007121	019	313			
007122	019	313			
007123	019	312			
007124	018	311			
007125	018	311			
007126	018	310			
007127	018	310			
007128	017	309			
007129	017	309			
007130	017	308			
007131	017	308			
007132	016	307			
007133	016	307			
007134	016	306			
007135	016	306			
007136	015	305			
007137	015	305	4.464068e+01	1.093983e+01	
007138	015	304			
007139	015	304			
007140	014	303			
007141	014	303			
007142	014	302			
007143	014	302			
007144	013	302			
007145	013	302			
007146	013	302			
007147	013	302			
007148	012	302			
007149	012	302			
007150	012	302			
007151	012	302			
007152	011	302			
007153	011	302			
007154	011	302			
007155	011	302			
007156	011	302			
007157	010	302			
007158	010	302			
007159	010	302			
007160	010	302			
007161	009	302			
007162	009	302	4.464069e+01	1.093982e+01	
007163	009	302			
007164	009	302			
007165	008	302			
007166	008	302			
007167	008	302			
007168	008	302			
007169	008	302			
007170	007	302			
007171	007	302			
007172	007	302			
007173	007	302			
007174	007	302			
007175	006	302			
007176	006	302			
007177	006	302			
007178	006	302			
007179	006	302			
007180	005	302			
007181	005	302			
007182	005	302			
007183	005	302			
007184	004	302			
007185	004	302			
007186	004	302			
007187	004	302	4.464068e+01	1.093982e+01	
007188	004	302			
007189	003	302			
007190	003	302			
007191	003	302			
007192	003	302			
007193	003	302			
007194	002	302			
007195	002	302			
007196	002	302			
007197	002	302			
007198	002	302			
007199	002	302			
007200	002	302			
007201	002	302			
007202	002	302			
007203	002	302			
007204	001	302			
007205	001	302			
007206	001	302			
007207	001	302			
007208	001	302			
007209	001	302			
007210	001	302			
007211	001	302			
007212	001	302	4.464068e+01	1.093982e+01	
007213	001	302			
007214	000	302			
007215	000	302			
007216	000	302			
007217	000	302			
007218	000	302			
007219	000	302			
007220	000	302			
007221	000	302			
007222	000	302			
007223	000	302			
007224	000	302			
007225	000	302			
007226	000	302			
007227	000	302			
007228	000	302			
007229	000	302			
007230	000	302			
007231	000	302			
007232	000	302			
007233	000	302			
007234	000	302			
007235	000	302			
007236	000	302			
007237	000	302			
007238	000	302	4.464068e+01	1.093982e+01	
007239	000	302			
007240	000	302			
007241	000	302			
007242	000	302			
007243	000	302			
007244	000	302			
007245	000	302			
007246	000	302			
007247	000	302			
007248	000	302			
007249	000	302			
007250	000	302			
007251	000	302			
007252	000	302			
007253	000	302			
007254	000	302			
007255	000	302			
007256	000	302			
007257	000	302			
007258	000	302			
007259	000	302			
007260	000	302			
007261	000	302			
007262	000	302			
007263	000	302	4.464068e+01	1.093982e+01	
007264	000	302			
007265	000	302			
007266	000	302			
007267	000	302			
007268	000	302			
007269	000	302			
007270	000	302			
007271	000	302			
007272	000	302			
007273	000	302			
007274	000	302			
007275	000	302			
007276	000	302			
007277	000	302			
007278	000	302			
007279	000	302			
007280	000	302			
007281	000	302			
007282	000	302			
007283	000	302			
007284	000	302			
007285	000	302			
007286	000	302			
007287	000	302			
007288	000	302	4.464068e+01	1.093982e+01	
007289	000	302			
007290	000	302			
007291	000	302			
007292	000	302			
007293	000	302			
007294	000	302			
007295	000	302			
007296	000	302			
007297	000	302			
007298	000	302			
007299	000	302			
007300	000	302			
007301	000	302			
007302	000	302			
007303	000	302			
007304	000	302			
007305	000	302			
007306	000	302			
007307	000	302			
007308	000	302			
007309	000	302			
007310	000	302			
007311	000	302			
007312	000	302			
007313	000	302	4.464068e+01	1.093982e+01	
007314	000	302			
007315	000	302			
007316	000	302			
007317	000	302			
007318	000	302			
007319	000	302			
007320	000	302			
007321	000	302			
007322	000	302			
007323	000	302			
007324	000	302			
007325	000	302			
007326	000	302			
007327	000	302			
007328	000	302			
007329	000	302			
007330	000	302			
007331	000	302			
007332	000	302			
007333	000	302			
007334	000	302			
007335	000	302			
007336	000	302			
007337	000	302			
007338	000	302	4.464068e+01	1.093982e+01	
007339	000	302			
007340	000	302			
007341	000	302			
007342	000	302			
007343	000	302			
007344	000	302			
007345	000	302			
007346	000	302			
007347	000	302			
007348	000	302			
007349	000	302			
007350	000	302			
007351	000	302			
007352	000	302			
007353	000	302			
007354	000	302			
007355	000	302			
007356	000	302			
007357	000	302			
007358	000	302			
007359	000	302			
007360	000	302			
007361	000	302			
007362	000	302			
007363	000	302	4.464068e+01	1.093982e+01	
007364	000	302			
007365	000	302			
007366	000	302			
007367	000	302			
007368	000	302			
007369	000	302			
007370	000	302			
007371	000	302			
007372	000	302			
007373	000	302			
007374	000	302			
007375	000	302			
007376	000	302			
007377	000	302			
007378	000	302			
007379	000	302			
007380	000	302			
007381	000	302			
007382	000	302			
007383	000	302			
007384	000	302			
007385	000	302			
007386	000	302			
007387	000	302			
007388	000	302	4.464068e+01	1.093982e+01	
007389	000	302			
007390	000	302			
007391	000	302			
007392	000	302			
007393	000	302			
007394	000	302			
007395	000	302			
007396	000	302			
007397	000	302			
007398	000	302			
007399	000	302			
007400	000	302			
007401	000	302			
007402	000	302			
007403	000	302			
007404	000	302			
007405	000	302			
007406	000	302			
007407	000	302			
007408	000	302			
007409	000	302			
007410	000	302			
007411	000	302			
007412	000	302			
007413	000	302	4.464068e+01	1.093982e+01	
007414	000	302			
007415	000	302			
007416	000	302			
007417	000	302			
007418	000	302			
007419	000	302			
007420	000	302			
007421	000	302			
007422	000	302			
007423	000	302			
007424	000	302			
007425	000	302			
007426	000	302			
007427	000	302			
007428	000	302			
007429	000	302			
007430	000	302			
007431	000	302			
007432	000	302			
007433	000	302			
007434	000	302			
007435	000	302			
007436	000	302			
007437	000	302			
007438	000	302			
007439	000	302	4.464068e+01	1.093982e+01	
007440	000	302			
007441	000	302			
007442	000	302			
007443	000	302			
007444	000	302			
007445	000	302			
007446	000	302			
007447	000	302			
007448	000	302			
007449	000	302			
007450	000	302			
007451	000	302			
007452	000	302			
007453	000	302			
007454	000	302			
007455	000	302			
007456	000	302			
007457	000	302			
007458	000	302			
007459	000	302			
007460	000	302			
007461	000	302			
007462	000	302			
007463	000	302			
007464	000	302	4.464068e+01	1.093982e+01	
007465	000	302			
007466	000	302			
007467	000	302			
007468	000	302			
007469	000	302			
007470	000	302			
007471	000	302			
007472	000	302			
007473	000	302			
007474	000	302			
007475	000	302			
007476	000	302			
007477	000	302			
007478	000	302			
007479	000	302			
007480	000	302			
007481	000	302			
007482	000	302			
007483	000	302			
007484	000	302			
007485	000	302			
007486	000	302			
007487	000	302			
007488	000	302			
007489	000	302	4.464068e+01	1.093982e+01	
007490	000	302			
007491	000	302			
007492	000	302			
007493	000	302			
007494	000	302			
007495	000	302			
007496	000	302			
007497	000	302			
007498	000	302			
007499	000	302			
007500	000	302			
