006481	091	144			
006482	091	144			
006483	091	145			
006484	091	145			
006485	091	145			
006486	091	145			
006487	091	145			
006488	091	145			
006489	091	146			
006490	091	146			
006491	091	146			
006492	091	147			
006493	091	147			
006494	091	147			
006495	091	148			
006496	091	148			
006497	091	148			
006498	091	149			
006499	091	149	4.464925e+01	1.096351e+01	
006500	091	149			
006501	091	150			
006502	091	150			
006503	091	150			
006504	091	151			
006505	091	151			
006506	091	151			
006507	091	151			
006508	091	152			
006509	091	152			
006510	091	152			
006511	091	153			
006512	091	153			
006513	091	153			
006514	091	154			
006515	091	154			
006516	090	155			
006517	090	155			
006518	090	156			
006519	090	157			
006520	090	157			
006521	090	158			
006522	089	158			
006523	089	159			
006524	089	159	4.464905e+01	1.096365e+01	
006525	089	160			
006526	089	160			
006527	089	161			
006528	088	162			
006529	088	162			
006530	088	163			
006531	088	163			
006532	088	164			
006533	088	164			
006534	087	165			
006535	087	165			
006536	087	166			
006537	087	166			
006538	087	167			
006539	087	168			
006540	087	168			
006541	087	169			
006542	087	170			
006543	087	170			
006544	087	171			
006545	087	172			
006546	087	172			
006547	087	173			
006548	087	174			
006549	087	175	4.464881e+01	1.096372e+01	
006550	087	175			
006551	087	176			
006552	087	177			
006553	087	177			
006554	087	178			
006555	087	179			
006556	087	179			
006557	087	180			
006558	087	181			
006559	087	181			
006560	087	182			
006561	087	183			
006562	087	183			
006563	087	184			
006564	087	185			
006565	088	186			
006566	088	186			
006567	088	187			
006568	089	188			
006569	089	189			
006570	089	189			
006571	090	190			
006572	090	191			
006573	090	192			
006574	090	192	4.464849e+01	1.096369e+01	
006575	091	193			
006576	091	194			
006577	091	195			
006578	092	195			
006579	092	196			
006580	092	197			
006581	093	198			
006582	093	198			
006583	093	199			
006584	094	200			
006585	094	201			
006586	094	201			
006587	095	202			
006588	095	203			
006589	095	203			
006590	095	203			
006591	095	202			
006592	095	202			
006593	095	201			
006594	095	201			
006595	094	200			
006596	094	200			
006597	094	200			
006598	094	199			
006599	094	199	4.464823e+01	1.096353e+01	
006600	094	198			
006601	094	198			
006602	094	197			
006603	094	197			
006604	094	197			
006605	094	196			
006606	094	196			
006607	094	195			
006608	093	195			
006609	093	194			
006610	093	194			
006611	093	193			
006612	093	193			
006613	093	193			
006614	093	192			
006615	093	192			
006616	093	192			
006617	093	192			
006618	093	192			
006619	093	192			
006620	093	192			
006621	094	191			
006622	094	191			
006623	094	191			
006624	094	191	4.464798e+01	1.096345e+01	
006625	094	191			
006626	094	191			
006627	094	191			
006628	094	191			
006629	094	190			
006630	094	190			
006631	094	190			
006632	094	190			
006633	094	190			
006634	094	190			
006635	095	190			
006636	095	190			
006637	095	189			
006638	095	189			
006639	095	189			
006640	095	190			
006641	095	190			
006642	095	191			
006643	095	191			
006644	095	192			
006645	095	192			
006646	095	192			
006647	095	193			
006648	095	193			
006649	095	194	4.464775e+01	1.096340e+01	
006650	095	194			
006651	095	195			
006652	095	195			
006653	095	195			
006654	095	196			
006655	095	196			
006656	095	197			
006657	095	197			
006658	095	198			
006659	095	198			
006660	095	198			
006661	095	199			
006662	095	199			
006663	096	200			
006664	096	200			
006665	096	201			
006666	095	202			
006667	095	202			
006668	095	203			
006669	095	204			
006670	095	205			
006671	095	205			
006672	095	206			
006673	095	207			
006674	095	208	4.464754e+01	1.096329e+01	
006675	095	208			
006676	095	209			
006677	095	210			
006678	095	211			
006679	095	211			
006680	095	212			
006681	095	213			
006682	095	214			
006683	095	214			
006684	095	215			
006685	095	216			
006686	095	217			
006687	095	217			
006688	094	218			
006689	094	218			
006690	094	218			
006691	094	218			
006692	094	217			
006693	095	217			
006694	095	217			
006695	095	216			
006696	095	216			
006697	095	215			
006698	095	215			
006699	095	215	4.464733e+01	1.096306e+01	
006700	095	214			
006701	095	214			
006702	095	214			
006703	095	213			
006704	095	213			
006705	095	213			
006706	095	212			
006707	095	212			
006708	095	211			
006709	095	211			
006710	095	211			
006711	095	210			
006712	095	210			
006713	095	210			
006714	095	209			
006715	095	209			
006716	095	210			
006717	095	210			
006718	095	210			
006719	095	210			
006720	095	210			
006721	095	210			
006722	095	210			
006723	095	210			
006724	095	210	4.464712e+01	1.096289e+01	
006725	095	210			
006726	095	210			
006727	095	210			
006728	095	210			
006729	095	210			
006730	095	210			
006731	095	210			
006732	095	210			
006733	095	210			
006734	095	211			
006735	095	211			
006736	095	211			
006737	095	211			
006738	095	211			
006739	095	211			
006740	095	211			
006741	095	211			
006742	095	211			
006743	095	211			
006744	095	212			
006745	095	212			
006746	095	212			
006747	095	212			
006748	095	212			
006749	095	212	4.464690e+01	1.096271e+01	
006750	095	213			
006751	095	213			
006752	095	213			
006753	095	213			
006754	096	213			
006755	096	213			
006756	096	214			
006757	096	214			
006758	096	214			
006759	096	214			
006760	096	214			
006761	096	214			
006762	096	215			
006763	096	215			
006764	096	215			
006765	096	215			
006766	096	214			
006767	096	214			
006768	096	214			
006769	096	214			
006770	096	214			
006771	096	214			
006772	096	214			
006773	096	213			
006774	095	213	4.464670e+01	1.096251e+01	
006775	095	213			
006776	095	213			
006777	095	213			
006778	095	213			
006779	095	212			
006780	095	212			
006781	095	212			
006782	095	212			
006783	095	212			
006784	095	212			
006785	095	211			
006786	095	211			
006787	095	211			
006788	095	211			
006789	095	211			
006790	095	211			
006791	095	211			
006792	095	211			
006793	095	211			
006794	095	211			
006795	095	211			
006796	095	211			
006797	095	211			
006798	095	211	4.464650e+01	1.096234e+01	
006799	095	211			
006800	095	211			
006801	095	211			
006802	095	211			
006803	095	211			
006804	095	211			
006805	095	211			
006806	095	211			
006807	096	211			
006808	096	211			
006809	096	212			
006810	096	212			
006811	096	212			
006812	096	212			
006813	096	212			
006814	096	212			
006815	096	212			
006816	096	212			
006817	096	212			
006818	096	212			
006819	096	212			
006820	096	212			
006821	096	212			
006822	096	212			
006823	096	212	4.464629e+01	1.096216e+01	
006824	095	212			
006825	095	212			
006826	095	212			
006827	095	212			
006828	095	212			
006829	095	212			
006830	095	212			
006831	095	212			
006832	095	212			
006833	095	212			
006834	095	212			
006835	095	212			
006836	095	212			
006837	095	212			
006838	095	212			
006839	095	212			
006840	095	212			
006841	095	212			
006842	095	212			
006843	095	212			
006844	095	212			
006845	095	212			
006846	095	212			
006847	095	212			
006848	095	212	4.464609e+01	1.096199e+01	
006849	095	212			
006850	095	212			
006851	095	212			
006852	095	212			
006853	095	212			
006854	095	212			
006855	095	212			
006856	095	212			
006857	095	212			
006858	095	212			
006859	095	212			
006860	095	212			
006861	095	212			
006862	095	212			
006863	095	212			
006864	095	212			
006865	095	212			
006866	095	212			
006867	095	211			
006868	095	211			
006869	095	211			
006870	095	211			
006871	095	211			
006872	095	211			
006873	095	211	4.464589e+01	1.096181e+01	
006874	095	211			
006875	095	211			
006876	095	211			
006877	095	211			
006878	095	211			
006879	095	210			
006880	095	210			
006881	095	210			
006882	095	210			
006883	095	210			
006884	095	210			
006885	095	210			
006886	095	210			
006887	094	210			
006888	094	210			
006889	094	210			
006890	094	209			
006891	094	209			
006892	094	209			
006893	094	209			
006894	094	209			
006895	094	209			
006896	094	209			
006897	094	208			
006898	094	208	4.464569e+01	1.096165e+01	
006899	094	208			
006900	094	208			
006901	094	208			
006902	094	208			
006903	094	208			
006904	094	207			
006905	094	207			
006906	094	207			
006907	094	207			
006908	093	207			
006909	093	207			
006910	093	206			
006911	093	206			
006912	093	206			
006913	093	206			
006914	093	206			
006915	093	206			
006916	093	206			
006917	093	206			
006918	093	206			
006919	093	205			
006920	093	205			
006921	093	205			
006922	093	205			
006923	093	205	4.464549e+01	1.096151e+01	
006924	093	205			
006925	093	205			
006926	093	205			
006927	093	205			
006928	093	205			
006929	093	205			
006930	093	204			
006931	093	204			
006932	093	204			
006933	093	204			
006934	093	204			
006935	093	204			
006936	093	204			
006937	093	204			
006938	093	204			
006939	093	204			
006940	093	204			
006941	093	204			
006942	093	204			
006943	092	203			
006944	092	203			
006945	092	203			
006946	092	203			
006947	092	203			
006948	092	203	4.464527e+01	1.096138e+01	
006949	092	203			
006950	092	203			
006951	092	203			
006952	092	203			
006953	092	203			
006954	092	203			
006955	092	203			
006956	091	203			
006957	091	203			
006958	091	203			
006959	091	203			
006960	091	203			
006961	091	203			
006962	091	203			
006963	091	203			
006964	091	202			
006965	091	202			
006966	091	202			
006967	091	202			
006968	091	202			
006969	091	201			
006970	091	201			
006971	091	201			
006972	091	201			
006973	091	201	4.464507e+01	1.096126e+01	
006974	091	200			
006975	091	200			
006976	091	200			
006977	091	200			
006978	091	200			
006979	091	199			
006980	091	199			
006981	091	199			
006982	091	199			
006983	091	199			
006984	091	198			
006985	090	198			
006986	090	198			
006987	090	198			
006988	090	198			
006989	090	197			
006990	090	197			
006991	090	197			
006992	090	197			
006993	090	197			
006994	090	196			
006995	090	196			
006996	090	196			
006997	090	196			
006998	091	196	4.464485e+01	1.096117e+01	
006999	091	196			
007000	091	195			
007001	091	195			
007002	091	195			
007003	091	195			
007004	091	195			
007005	091	194			
007006	091	194			
007007	091	194			
007008	091	194			
007009	091	194			
007010	091	194			
007011	091	193			
007012	091	193			
007013	091	193			
007014	091	193			
007015	091	193			
007016	091	193			
007017	091	193			
007018	091	193			
007019	091	193			
007020	091	193			
007021	091	193			
007022	091	193			
007023	091	193	4.464463e+01	1.096109e+01	
007024	091	193			
007025	091	193			
007026	091	193			
007027	091	192			
007028	091	192			
007029	091	192			
007030	091	192			
007031	091	192			
007032	090	192			
007033	090	192			
007034	090	192			
007035	090	192			
007036	090	192			
007037	090	192			
007038	090	192			
007039	090	192			
007040	090	192			
007041	091	192			
007042	091	191			
007043	091	191			
007044	091	191			
007045	091	191			
007046	091	190			
007047	091	190			
007048	091	190	4.464439e+01	1.096102e+01	
007049	091	190			
007050	091	189			
007051	091	189			
007052	091	189			
007053	091	189			
007054	092	188			
007055	092	188			
007056	092	188			
007057	092	188			
007058	092	188			
007059	092	187			
007060	092	187			
007061	092	187			
007062	092	187			
007063	092	186			
007064	092	186			
007065	092	186			
007066	092	186			
007067	092	186			
007068	092	186			
007069	092	186			
007070	092	187			
007071	092	187			
007072	092	187			
007073	092	187	4.464416e+01	1.096099e+01	
007074	092	187			
007075	092	187			
007076	092	187			
007077	093	187			
007078	093	187			
007079	093	187			
007080	093	187			
007081	093	187			
007082	093	187			
007083	093	187			
007084	093	187			
007085	093	187			
007086	093	187			
007087	093	188			
007088	093	188			
007089	093	188			
007090	093	187			
007091	093	187			
007092	093	187			
007093	093	187			
007094	093	187			
007095	093	187			
007096	093	187			
007097	093	186			
007098	093	186	4.464393e+01	1.096094e+01	
007099	093	186			
007100	093	186			
007101	094	186			
007102	094	186			
007103	094	185			
007104	094	185			
007105	094	185			
007106	094	185			
007107	094	185			
007108	094	185			
007109	094	185			
007110	094	184			
007111	094	184			
007112	094	184			
007113	094	184			
007114	094	184			
007115	094	184			
007116	094	184			
007117	094	184			
007118	095	183			
007119	095	183			
007120	095	183			
007121	095	183			
007122	095	183			
007123	095	183	4.464369e+01	1.096092e+01	
007124	095	183			
007125	095	183			
007126	095	183			
007127	095	183			
007128	095	182			
007129	095	182			
007130	095	182			
007131	095	182			
007132	095	182			
007133	096	182			
007134	096	182			
007135	096	182			
007136	096	182			
007137	096	182			
007138	096	181			
007139	096	181			
007140	096	181			
007141	096	181			
007142	096	181			
007143	096	181			
007144	096	180			
007145	096	180			
007146	096	180			
007147	096	180			
007148	096	180	4.464344e+01	1.096091e+01	
007149	096	180			
007150	097	179			
007151	097	179			
007152	097	179			
007153	097	179			
007154	097	179			
007155	097	179			
007156	097	178			
007157	097	178			
007158	097	178			
007159	097	178			
007160	097	178			
007161	097	178			
007162	097	177			
007163	097	177			
007164	097	177			
007165	097	177			
007166	097	177			
007167	097	177			
007168	097	177			
007169	097	177			
007170	097	177			
007171	097	177			
007172	097	177			
007173	097	177	4.464319e+01	1.096093e+01	
007174	097	177			
007175	097	177			
007176	097	177			
007177	098	177			
007178	098	177			
007179	098	177			
007180	098	177			
007181	098	177			
007182	098	177			
007183	098	177			
007184	098	177			
007185	098	177			
007186	098	177			
007187	098	177			
007188	098	177			
007189	098	177			
007190	098	177			
007191	098	176			
007192	098	176			
007193	098	176			
007194	098	176			
007195	098	176			
007196	097	176			
007197	097	176			
007198	097	176	4.464295e+01	1.096095e+01	
007199	097	176			
007200	097	176			
007201	097	176			
007202	097	176			
007203	097	176			
007204	097	176			
007205	097	176			
007206	097	176			
007207	097	176			
007208	097	176			
007209	097	175			
007210	097	175			
007211	097	175			
007212	097	175			
007213	097	175			
007214	097	175			
007215	097	175			
007216	097	175			
007217	097	175			
007218	097	175			
007219	097	175			
007220	097	176			
007221	097	176			
007222	097	176			
007223	097	176	4.464268e+01	1.096098e+01	
007224	097	176			
007225	097	176			
007226	097	176			
007227	098	176			
007228	098	176			
007229	098	176			
007230	098	176			
007231	098	176			
007232	098	176			
007233	098	176			
007234	098	176			
007235	098	176			
007236	098	176			
007237	098	176			
007238	098	176			
007239	098	176			
007240	098	177			
007241	098	177			
007242	098	177			
007243	099	177			
007244	099	177			
007245	099	177			
007246	099	177			
007247	099	177			
007248	099	178	4.464243e+01	1.096100e+01	
007249	099	178			
007250	099	178			
007251	099	178			
007252	099	178			
007253	099	178			
007254	099	178			
007255	099	178			
007256	099	179			
007257	099	179			
007258	099	179			
007259	099	179			
007260	099	179			
007261	099	179			
007262	099	179			
007263	099	179			
007264	099	179			
007265	099	179			
007266	099	179			
007267	099	179			
007268	099	179			
007269	099	179			
007270	099	179			
007271	099	178			
007272	099	178			
007273	099	178	4.464218e+01	1.096101e+01	
007274	099	178			
007275	099	178			
007276	099	178			
007277	099	178			
007278	099	177			
007279	099	177			
007280	099	177			
007281	099	177			
007282	099	177			
007283	099	177			
007284	099	176			
007285	099	176			
007286	099	176			
007287	099	176			
007288	099	176			
007289	099	176			
007290	099	176			
007291	099	176			
007292	099	177			
007293	099	177			
007294	099	177			
007295	099	177			
007296	099	178			
007297	100	178			
007298	100	178	4.464194e+01	1.096103e+01	
007299	100	178			
007300	100	179			
007301	100	179			
007302	100	179			
007303	100	179			
007304	100	180			
007305	100	180			
007306	100	180			
007307	100	180			
007308	100	181			
007309	101	181			
007310	101	181			
007311	101	181			
007312	101	182			
007313	101	182			
007314	101	182			
007315	101	182			
007316	101	182			
007317	101	182			
007318	101	183			
007319	101	183			
007320	101	183			
007321	101	183			
007322	101	183			
007323	101	183	4.464169e+01	1.096102e+01	
007324	101	183			
007325	101	183			
007326	101	184			
007327	101	184			
007328	101	184			
007329	101	184			
007330	101	184			
007331	101	184			
007332	101	184			
007333	101	185			
007334	101	185			
007335	101	185			
007336	101	185			
007337	101	185			
007338	101	185			
007339	101	185			
007340	101	185			
007341	101	185			
007342	101	185			
007343	101	185			
007344	101	185			
007345	101	185			
007346	101	186			
007347	100	186	4.464143e+01	1.096099e+01	
007348	100	186			
007349	100	186			
007350	100	186			
007351	100	186			
007352	100	186			
007353	100	186			
007354	100	186			
007355	100	186			
007356	100	186			
007357	100	186			
007358	100	186			
007359	100	186			
007360	100	186			
007361	100	186			
007362	100	186			
007363	100	186			
007364	100	186			
007365	100	187			
007366	100	187			
007367	100	187			
007368	100	187			
007369	100	188			
007370	100	188			
007371	100	188			
007372	100	188	4.464118e+01	1.096095e+01	
007373	100	189			
007374	100	189			
007375	100	189			
007376	100	189			
007377	100	190			
007378	100	190			
007379	100	190			
007380	100	190			
007381	101	191			
007382	101	191			
007383	101	191			
007384	101	192			
007385	101	192			
007386	101	192			
007387	101	192			
007388	101	193			
007389	101	193			
007390	101	193			
007391	101	193			
007392	101	192			
007393	101	192			
007394	101	192			
007395	101	192			
007396	101	192			
007397	101	192	4.464094e+01	1.096087e+01	
007398	101	192			
007399	101	192			
007400	101	192			
007401	101	192			
007402	101	192			
007403	101	192			
007404	101	192			
007405	101	192			
007406	101	191			
007407	101	191			
007408	101	191			
007409	101	191			
007410	101	191			
007411	101	191			
007412	101	191			
007413	101	191			
007414	101	191			
007415	101	191			
007416	101	192			
007417	101	192			
007418	101	192			
007419	101	192			
007420	101	192			
007421	101	193			
007422	101	193	4.464069e+01	1.096080e+01	
007423	101	193			
007424	101	193			
007425	101	194			
007426	100	194			
007427	100	194			
007428	100	194			
007429	100	195			
007430	100	195			
007431	100	195			
007432	100	195			
007433	100	196			
007434	100	196			
007435	100	196			
007436	100	196			
007437	100	197			
007438	100	197			
007439	100	197			
007440	100	197			
007441	100	197			
007442	100	197			
007443	100	197			
007444	100	197			
007445	100	197			
007446	100	197			
007447	100	197	4.464046e+01	1.096071e+01	
007448	100	197			
007449	100	197			
007450	100	197			
007451	100	197			
007452	100	197			
007453	100	197			
007454	100	197			
007455	100	197			
007456	100	197			
007457	100	197			
007458	100	197			
007459	100	197			
007460	100	197			
007461	100	197			
007462	100	197			
007463	100	197			
007464	100	197			
007465	100	197			
007466	100	197			
007467	100	197			
007468	100	197			
007469	100	197			
007470	100	197			
007471	100	197			
007472	100	197	4.464022e+01	1.096060e+01	
007473	100	197			
007474	101	197			
007475	101	197			
007476	101	197			
007477	101	197			
007478	101	197			
007479	101	197			
007480	101	197			
007481	101	197			
007482	101	197			
007483	101	197			
007484	101	197			
007485	101	197			
007486	101	197			
007487	101	197			
007488	101	197			
007489	101	197			
007490	101	197			
007491	101	197			
007492	101	197			
007493	101	197			
007494	102	197			
007495	102	197			
007496	102	197			
007497	102	197	4.463998e+01	1.096050e+01	
007498	102	197			
007499	102	197			
007500	102	197			
