004852	000	043			
004853	000	043			
004854	000	043			
004855	000	043			
004856	000	043			
004857	000	043			
004858	000	043			
004859	000	043	4.463243e+01	1.091974e+01	
004860	000	043			
004861	000	043			
004862	000	043			
004863	000	043			
004864	000	043			
004865	000	043			
004866	000	043			
004867	000	043			
004868	000	043			
004869	000	043			
004870	000	043			
004871	000	043			
004872	000	043			
004873	000	043			
004874	000	043			
004875	000	043			
004876	000	043			
004877	000	043			
004878	000	043			
004879	000	043			
004880	000	043			
004881	000	043			
004882	000	043			
004883	000	043			
004884	000	043	4.463243e+01	1.091974e+01	
004885	000	043			
004886	000	043			
004887	000	043			
004888	000	043			
004889	000	043			
004890	000	043			
004891	000	043			
004892	000	043			
004893	000	043			
004894	000	043			
004895	000	043			
004896	000	043			
004897	000	043			
004898	000	043			
004899	000	043			
004900	000	043			
004901	000	043			
004902	000	043			
004903	000	043			
004904	000	043			
004905	000	043			
004906	000	043			
004907	000	043			
004908	000	043			
004909	000	043	4.463243e+01	1.091974e+01	
004910	000	043			
004911	000	043			
004912	000	043			
004913	000	043			
004914	000	043			
004915	000	043			
004916	000	043			
004917	000	043			
004918	000	043			
004919	000	043			
004920	000	043			
004921	000	043			
004922	000	043			
004923	000	043			
004924	000	043			
004925	000	043			
004926	000	043			
004927	000	043			
004928	000	043			
004929	000	043			
004930	000	043			
004931	000	043			
004932	000	043			
004933	000	043			
004934	000	043	4.463243e+01	1.091974e+01	
004935	000	043			
004936	000	043			
004937	000	043			
004938	000	043			
004939	000	043			
004940	000	043			
004941	000	043			
004942	000	043			
004943	000	043			
004944	000	043			
004945	000	043			
004946	000	043			
004947	000	043			
004948	000	043			
004949	000	043			
004950	000	043			
004951	000	043			
004952	000	043			
004953	000	043			
004954	000	043			
004955	000	043			
004956	000	043			
004957	000	043			
004958	000	043			
004959	000	043	4.463243e+01	1.091973e+01	
004960	000	043			
004961	000	043			
004962	000	043			
004963	000	043			
004964	000	043			
004965	000	043			
004966	000	043			
004967	000	043			
004968	000	043			
004969	000	043			
004970	000	043			
004971	000	043			
004972	000	043			
004973	000	043			
004974	000	043			
004975	000	043			
004976	000	043			
004977	000	043			
004978	000	043			
004979	000	043			
004980	000	043			
004981	000	043			
004982	000	043			
004983	000	043			
004984	000	043	4.463243e+01	1.091974e+01	
004985	000	043			
004986	000	043			
004987	000	043			
004988	000	043			
004989	000	043			
004990	000	043			
004991	000	043			
004992	000	043			
004993	000	043			
004994	000	043			
004995	000	043			
004996	000	043			
004997	000	043			
004998	000	043			
004999	000	043			
005000	000	043			
005001	000	043			
005002	000	043			
005003	000	043			
005004	000	043			
005005	000	043			
005006	000	043			
005007	000	043			
005008	000	043			
005009	000	043	4.463243e+01	1.091974e+01	
005010	000	043			
005011	000	043			
005012	000	043			
005013	000	043			
005014	000	043			
005015	000	043			
005016	000	043			
005017	000	043			
005018	000	043			
005019	000	043			
005020	000	043			
005021	000	043			
005022	000	043			
005023	000	043			
005024	000	043			
005025	000	043			
005026	000	043			
005027	000	043			
005028	000	043			
005029	000	043			
005030	000	043			
005031	000	043			
005032	000	043			
005033	000	043			
005034	000	043	4.463243e+01	1.091974e+01	
005035	000	043			
005036	000	043			
005037	000	043			
005038	000	043			
005039	000	043			
005040	000	043			
005041	000	043			
005042	000	043			
005043	000	043			
005044	000	043			
005045	000	043			
005046	000	043			
005047	000	043			
005048	000	043			
005049	000	043			
005050	000	043			
005051	000	043			
005052	000	043			
005053	000	043			
005054	000	043			
005055	000	043			
005056	000	043			
005057	000	043			
005058	000	043			
005059	000	043	4.463243e+01	1.091974e+01	
005060	000	043			
005061	000	043			
005062	000	043			
005063	000	043			
005064	000	043			
005065	000	043			
005066	000	043			
005067	000	043			
005068	000	043			
005069	000	043			
005070	000	043			
005071	000	043			
005072	000	043			
005073	000	043			
005074	000	043			
005075	000	043			
005076	000	043			
005077	000	043			
005078	000	043			
005079	000	043			
005080	000	043			
005081	000	043			
005082	000	043			
005083	000	043			
005084	000	043	4.463243e+01	1.091974e+01	
005085	000	043			
005086	000	043			
005087	000	043			
005088	000	043			
005089	000	043			
005090	000	043			
005091	000	043			
005092	000	043			
005093	000	043			
005094	000	043			
005095	000	043			
005096	000	043			
005097	000	043			
005098	000	043			
005099	000	043			
005100	000	043			
005101	000	043			
005102	000	043			
005103	000	043			
005104	000	043			
005105	000	043			
005106	000	043			
005107	000	043			
005108	000	043			
005109	000	043	4.463243e+01	1.091974e+01	
005110	000	043			
005111	000	043			
005112	000	043			
005113	000	043			
005114	000	043			
005115	000	043			
005116	000	043			
005117	000	043			
005118	000	043			
005119	000	043			
005120	000	043			
005121	000	043			
005122	000	043			
005123	000	043			
005124	000	043			
005125	000	043			
005126	000	043			
005127	000	043			
005128	000	043			
005129	000	043			
005130	000	043			
005131	000	043			
005132	000	043			
005133	000	043			
005134	000	043	4.463243e+01	1.091974e+01	
005135	000	043			
005136	000	043			
005137	000	043			
005138	000	043			
005139	000	043			
005140	000	043			
005141	000	043			
005142	000	043			
005143	000	043			
005144	000	043			
005145	000	043			
005146	000	043			
005147	000	043			
005148	000	043			
005149	000	043			
005150	000	043			
005151	000	043			
005152	000	043			
005153	000	043			
005154	000	043			
005155	000	043			
005156	000	043			
005157	000	043			
005158	000	043			
005159	000	043	4.463243e+01	1.091974e+01	
005160	000	043			
005161	000	043			
005162	000	043			
005163	000	043			
005164	000	043			
005165	000	043			
005166	000	043			
005167	000	043			
005168	000	043			
005169	000	043			
005170	000	043			
005171	000	043			
005172	000	043			
005173	000	043			
005174	000	043			
005175	000	043			
005176	000	043			
005177	000	043			
005178	000	043			
005179	000	043			
005180	000	043			
005181	000	043			
005182	000	043			
005183	000	043			
005184	000	043	4.463243e+01	1.091974e+01	
005185	000	043			
005186	000	043			
005187	000	043			
005188	000	043			
005189	000	043			
005190	000	043			
005191	000	043			
005192	000	043			
005193	000	043			
005194	000	043			
005195	000	043			
005196	000	043			
005197	000	043			
005198	000	043			
005199	000	043			
005200	000	043			
005201	000	043			
005202	000	043			
005203	000	042			
005204	000	042			
005205	000	042			
005206	000	041			
005207	000	041			
005208	000	041			
005209	000	040	4.463243e+01	1.091974e+01	
005210	000	040			
005211	000	040			
005212	000	039			
005213	000	039			
005214	000	039			
005215	000	038			
005216	000	038			
005217	000	038			
005218	000	037			
005219	000	037			
005220	000	037			
005221	000	037			
005222	000	036			
005223	000	036			
005224	000	036			
005225	000	035			
005226	000	035			
005227	000	035			
005228	000	035			
005229	000	035			
005230	001	035			
005231	001	035			
005232	001	035			
005233	001	035			
005234	001	035	4.463244e+01	1.091975e+01	
005235	001	035			
005236	002	035			
005237	002	035			
005238	002	035			
005239	002	035			
005240	002	035			
005241	003	035			
005242	003	035			
005243	003	035			
005244	003	035			
005245	003	035			
005246	003	035			
005247	004	035			
005248	004	035			
005249	004	035			
005250	004	035			
005251	004	035			
005252	005	035			
005253	005	035			
005254	005	035			
005255	005	035			
005256	005	035			
005257	006	034			
005258	006	034			
005259	006	034	4.463246e+01	1.091977e+01	
005260	006	034			
005261	007	034			
005262	007	033			
005263	007	033			
005264	007	033			
005265	008	033			
005266	008	033			
005267	008	033			
005268	008	032			
005269	008	032			
005270	009	032			
005271	009	032			
005272	009	032			
005273	009	031			
005274	010	031			
005275	010	031			
005276	010	031			
005277	010	031			
005278	010	030			
005279	011	030			
005280	011	030			
005281	011	029			
005282	011	029			
005283	012	029			
005284	012	028	4.463250e+01	1.091979e+01	
005285	012	028			
005286	012	028			
005287	012	027			
005288	013	027			
005289	013	027			
005290	013	026			
005291	013	026			
005292	014	026			
005293	014	025			
005294	014	025			
005295	014	025			
005296	014	024			
005297	015	024			
005298	015	024			
005299	015	023			
005300	015	023			
005301	016	023			
005302	016	023			
005303	016	023			
005304	016	024			
005305	016	024			
005306	016	024			
005307	016	025			
005308	017	025			
005309	017	026	4.463254e+01	1.091982e+01	
005310	017	026			
005311	017	027			
005312	017	027			
005313	017	028			
005314	017	028			
005315	018	029			
005316	018	029			
005317	018	030			
005318	018	030			
005319	018	031			
005320	018	031			
005321	018	031			
005322	019	032			
005323	019	032			
005324	019	033			
005325	019	033			
005326	019	034			
005327	019	034			
005328	019	033			
005329	019	033			
005330	019	032			
005331	019	032			
005332	020	031			
005333	020	031			
005334	020	031	4.463259e+01	1.091986e+01	
005335	020	030			
005336	020	030			
005337	020	029			
005338	020	029			
005339	020	028			
005340	020	028			
005341	020	027			
005342	020	027			
005343	020	026			
005344	020	026			
005345	020	025			
005346	020	025			
005347	020	024			
005348	020	024			
005349	020	023			
005350	020	023			
005351	021	022			
005352	021	022			
005353	021	021			
005354	021	021			
005355	021	020			
005356	021	020			
005357	022	019			
005358	022	018			
005359	022	018	4.463265e+01	1.091990e+01	
005360	022	017			
005361	023	017			
005362	023	016			
005363	023	015			
005364	023	015			
005365	023	014			
005366	024	014			
005367	024	013			
005368	024	012			
005369	024	012			
005370	024	011			
005371	025	011			
005372	025	010			
005373	025	009			
005374	025	009			
005375	025	008			
005376	026	008			
005377	026	007			
005378	026	007			
005379	026	007			
005380	027	007			
005381	027	007			
005382	027	007			
005383	027	007			
005384	028	006	4.463273e+01	1.091991e+01	
005385	028	006			
005386	028	006			
005387	029	006			
005388	029	006			
005389	029	006			
005390	029	006			
005391	030	006			
005392	030	005			
005393	030	005			
005394	031	005			
005395	031	005			
005396	031	005			
005397	031	005			
005398	032	005			
005399	032	005			
005400	032	NaN			
005401	032	NaN			
005402	033	NaN			
005403	033	005			
005404	033	005			
005405	033	005			
005406	033	NaN			
005407	034	NaN			
005408	034	007			
005409	034	007	4.463282e+01	1.091992e+01	
005410	034	007			
005411	034	008			
005412	035	008			
005413	035	008			
005414	035	009			
005415	035	009			
005416	035	009			
005417	036	010			
005418	036	010			
005419	036	011			
005420	036	011			
005421	036	011			
005422	037	012			
005423	037	012			
005424	037	012			
005425	037	013			
005426	037	013			
005427	037	013			
005428	037	013			
005429	037	014			
005430	037	014			
005431	037	014			
005432	037	014			
005433	037	014	4.463291e+01	1.091995e+01	
005434	037	014			
005435	037	014			
005436	037	014			
005437	037	014			
005438	037	014			
005439	037	014			
005440	037	014			
005441	037	014			
005442	036	014			
005443	036	014			
005444	036	014			
005445	036	015			
005446	036	015			
005447	036	015			
005448	036	015			
005449	036	015			
005450	036	015			
005451	036	015			
005452	036	015			
005453	036	015			
005454	036	015			
005455	036	015			
005456	036	015			
005457	036	014			
005458	036	014	4.463298e+01	1.091998e+01	
005459	035	014			
005460	035	014			
005461	035	014			
005462	035	014			
005463	035	014			
005464	035	014			
005465	035	014			
005466	035	014			
005467	035	013			
005468	035	013			
005469	035	013			
005470	035	013			
005471	035	013			
005472	035	013			
005473	035	013			
005474	034	013			
005475	034	013			
005476	034	013			
005477	034	013			
005478	035	013			
005479	035	013			
005480	035	013			
005481	035	013			
005482	035	013			
005483	036	014	4.463308e+01	1.092001e+01	
005484	036	014			
005485	036	014			
005486	036	014			
005487	036	014			
005488	037	014			
005489	037	015			
005490	037	015			
005491	037	015			
005492	038	015			
005493	038	015			
005494	038	015			
005495	038	016			
005496	038	016			
005497	039	016			
005498	039	016			
005499	039	016			
005500	039	017			
005501	039	017			
005502	040	017			
005503	040	017			
005504	040	017			
005505	040	017			
005506	040	017			
005507	040	017			
005508	041	017	4.463318e+01	1.092005e+01	
005509	041	017			
005510	041	017			
005511	041	017			
005512	041	017			
005513	041	017			
005514	041	017			
005515	042	017			
005516	042	017			
005517	042	017			
005518	042	017			
005519	042	017			
005520	042	017			
005521	042	018			
005522	043	018			
005523	043	018			
005524	043	018			
005525	043	018			
005526	043	018			
005527	043	018			
005528	043	018			
005529	043	018			
005530	044	018			
005531	044	018			
005532	044	018			
005533	044	018	4.463329e+01	1.092010e+01	
005534	044	018			
005535	044	018			
005536	044	018			
005537	044	018			
005538	044	018			
005539	045	018			
005540	045	018			
005541	045	018			
005542	045	018			
005543	045	018			
005544	045	018			
005545	045	018			
005546	045	018			
005547	045	018			
005548	046	018			
005549	046	018			
005550	046	018			
005551	046	018			
005552	046	018			
005553	046	018			
005554	046	018			
005555	046	017			
005556	046	017			
005557	046	017			
005558	046	017	4.463340e+01	1.092015e+01	
005559	046	017			
005560	046	017			
005561	046	017			
005562	046	017			
005563	046	017			
005564	046	017			
005565	046	017			
005566	046	017			
005567	046	016			
005568	046	016			
005569	046	016			
005570	046	016			
005571	046	016			
005572	047	016			
005573	047	016			
005574	047	016			
005575	047	016			
005576	047	016			
005577	047	016			
005578	047	016			
005579	047	016			
005580	047	016			
005581	047	016			
005582	047	016			
005583	047	015	4.463350e+01	1.092019e+01	
005584	047	015			
005585	047	015			
005586	047	015			
005587	047	015			
005588	047	015			
005589	047	015			
005590	046	015			
005591	046	015			
005592	046	015			
005593	046	015			
005594	046	015			
005595	046	015			
005596	046	015			
005597	046	015			
005598	046	015			
005599	046	015			
005600	046	015			
005601	046	015			
005602	046	015			
005603	046	015			
005604	046	015			
005605	046	015			
005606	046	015			
005607	047	015			
005608	047	015	4.463362e+01	1.092023e+01	
005609	047	015			
005610	047	015			
005611	047	015			
005612	047	015			
005613	047	015			
005614	047	015			
005615	047	015			
005616	047	015			
005617	047	015			
005618	047	015			
005619	047	015			
005620	047	015			
005621	047	015			
005622	047	015			
005623	047	015			
005624	047	015			
005625	047	015			
005626	047	015			
005627	047	015			
005628	047	015			
005629	047	015			
005630	047	016			
005631	047	016			
005632	047	016			
005633	047	016	4.463373e+01	1.092028e+01	
005634	047	016			
005635	047	016			
005636	047	016			
005637	047	016			
005638	047	016			
005639	047	016			
005640	047	016			
005641	047	016			
005642	047	016			
005643	047	016			
005644	047	016			
005645	047	016			
005646	047	016			
005647	047	016			
005648	047	016			
005649	047	016			
005650	047	016			
005651	047	016			
005652	047	016			
005653	046	016			
005654	047	016			
005655	047	016			
005656	047	016			
005657	047	016			
005658	047	016	4.463385e+01	1.092033e+01	
005659	047	016			
005660	047	016			
005661	047	015			
005662	047	015			
005663	047	015			
005664	047	015			
005665	047	015			
005666	047	015			
005667	047	015			
005668	047	015			
005669	047	015			
005670	047	015			
005671	047	015			
005672	047	015			
005673	047	015			
005674	047	015			
005675	047	015			
005676	047	015			
005677	047	015			
005678	047	015			
005679	047	015			
005680	047	015			
005681	047	015			
005682	047	015			
005683	047	015	4.463395e+01	1.092036e+01	
005684	047	015			
005685	047	015			
005686	047	015			
005687	047	015			
005688	047	015			
005689	047	015			
005690	047	015			
005691	047	015			
005692	047	015			
005693	047	015			
005694	047	015			
005695	047	015			
005696	047	015			
005697	047	015			
005698	047	015			
005699	047	015			
005700	047	015			
005701	047	015			
005702	046	015			
005703	046	015			
005704	047	015			
005705	047	015			
005706	047	015			
005707	047	015			
005708	047	015	4.463407e+01	1.092041e+01	
005709	047	015			
005710	047	016			
005711	047	016			
005712	047	016			
005713	047	016			
005714	047	016			
005715	047	016			
005716	047	016			
005717	047	016			
005718	047	016			
005719	047	016			
005720	047	016			
005721	047	017			
005722	047	017			
005723	047	017			
005724	047	017			
005725	047	017			
005726	047	017			
005727	047	017			
005728	047	017			
005729	047	017			
005730	047	017			
005731	047	017			
005732	047	017			
005733	047	017	4.463419e+01	1.092046e+01	
005734	047	017			
005735	047	017			
005736	047	017			
005737	047	017			
005738	047	017			
005739	047	017			
005740	047	017			
005741	047	017			
005742	047	017			
005743	047	017			
005744	047	017			
005745	047	017			
005746	047	017			
005747	047	017			
005748	047	017			
005749	047	017			
005750	047	018			
005751	047	018			
005752	047	018			
005753	047	018			
005754	047	018			
005755	047	018			
005756	047	018			
005757	047	018			
005758	047	018	4.463430e+01	1.092051e+01	
005759	047	019			
005760	047	019			
005761	047	019			
005762	047	019			
005763	047	019			
005764	047	019			
005765	047	019			
005766	047	020			
005767	047	020			
005768	047	020			
005769	047	020			
005770	047	020			
005771	047	020			
005772	047	020			
005773	047	020			
005774	047	021			
005775	047	021			
005776	047	021			
005777	047	021			
005778	047	021			
005779	047	021			
005780	047	021			
005781	047	021			
005782	047	021			
005783	047	021	4.463441e+01	1.092056e+01	
005784	047	021			
005785	047	021			
005786	047	021			
005787	047	020			
005788	046	020			
005789	046	020			
005790	046	020			
005791	046	020			
005792	046	020			
005793	046	020			
005794	046	020			
005795	046	020			
005796	046	020			
005797	046	020			
005798	046	020			
005799	046	020			
005800	046	020			
005801	046	020			
005802	046	020			
005803	046	020			
005804	046	019			
005805	046	019			
005806	046	019			
005807	046	019			
005808	046	019	4.463452e+01	1.092062e+01	
005809	045	019			
005810	045	018			
005811	045	018			
005812	045	018			
005813	045	018			
005814	045	018			
005815	045	018			
005816	045	018			
005817	045	017			
005818	045	017			
005819	045	017			
005820	045	017			
005821	045	017			
005822	045	017			
005823	045	016			
005824	045	016			
005825	045	016			
005826	045	016			
005827	045	016			
005828	045	016			
005829	045	016			
005830	045	016			
005831	045	016			
005832	045	016			
005833	045	016	4.463464e+01	1.092067e+01	
005834	045	016			
005835	045	015			
005836	045	015			
005837	045	015			
005838	045	015			
005839	045	015			
005840	045	015			
005841	045	015			
005842	045	015			
005843	045	015			
005844	045	015			
005845	045	015			
005846	045	015			
005847	045	015			
005848	045	015			
005849	045	015			
005850	045	015			
005851	046	015			
005852	046	015			
005853	046	015			
005854	046	015			
005855	046	015			
005856	046	015			
005857	046	015			
005858	046	015	4.463475e+01	1.092071e+01	
005859	046	015			
005860	046	015			
005861	046	015			
005862	046	015			
005863	046	015			
005864	046	015			
005865	046	015			
005866	046	015			
005867	046	015			
005868	046	015			
005869	046	015			
005870	046	015			
005871	046	015			
005872	046	015			
005873	047	015			
005874	047	015			
005875	047	015			
005876	047	015			
005877	047	015			
005878	047	015			
005879	047	015			
005880	047	015			
005881	047	015			
005882	047	015			
005883	047	015	4.463487e+01	1.092076e+01	
005884	047	015			
005885	047	015			
005886	047	015			
005887	047	015			
005888	047	015			
005889	047	015			
005890	047	015			
005891	047	015			
005892	047	015			
005893	047	014			
005894	047	014			
005895	047	014			
005896	047	014			
005897	047	014			
005898	047	014			
005899	047	014			
005900	047	014			
005901	047	014			
005902	047	014			
005903	047	014			
005904	047	014			
005905	047	014			
005906	047	014			
005907	047	014			
005908	047	014	4.463499e+01	1.092080e+01	
005909	047	014			
005910	047	014			
005911	047	014			
005912	047	014			
005913	047	014			
005914	047	014			
005915	047	014			
005916	047	014			
005917	047	013			
005918	047	013			
005919	047	013			
005920	047	013			
005921	047	013			
005922	047	013			
005923	047	013			
005924	047	013			
005925	047	013			
005926	047	013			
005927	047	013			
005928	047	013			
005929	048	013			
005930	048	014			
005931	048	014			
005932	048	014			
005933	048	014	4.463511e+01	1.092084e+01	
005934	048	014			
005935	048	014			
005936	048	014			
005937	048	014			
005938	048	014			
005939	048	014			
005940	048	015			
005941	048	015			
005942	048	015			
005943	048	015			
005944	048	015			
005945	049	015			
005946	049	015			
005947	049	015			
005948	049	015			
005949	049	016			
005950	049	016			
005951	049	016			
005952	049	016			
005953	049	016			
005954	049	016			
005955	049	016			
005956	049	016			
005957	049	016			
005958	049	016	4.463523e+01	1.092088e+01	
005959	049	016			
005960	049	016			
005961	049	016			
005962	049	016			
005963	049	016			
005964	049	016			
005965	049	016			
005966	049	016			
005967	049	016			
005968	049	016			
005969	049	016			
005970	049	016			
005971	049	016			
005972	049	016			
005973	049	016			
005974	049	016			
005975	049	016			
005976	049	016			
005977	049	016			
005978	049	016			
005979	049	016			
005980	049	016			
005981	049	016			
005982	049	016			
005983	049	016	4.463534e+01	1.092093e+01	
005984	049	016			
005985	049	016			
005986	049	016			
005987	050	016			
005988	050	016			
005989	050	016			
005990	050	016			
005991	050	016			
005992	050	016			
005993	050	016			
005994	050	016			
005995	050	016			
005996	050	017			
005997	050	017			
005998	050	017			
005999	050	017			
006000	050	017			
006001	050	017			
006002	050	017			
006003	050	017			
006004	050	017			
006005	050	016			
006006	050	016			
006007	050	016			
006008	050	016	4.463546e+01	1.092098e+01	
006009	050	016			
006010	050	016			
006011	050	016			
006012	050	016			
006013	050	016			
006014	051	016			
006015	051	016			
006016	051	016			
006017	051	015			
006018	051	015			
006019	051	015			
006020	051	015			
006021	051	015			
006022	051	015			
006023	051	015			
006024	051	015			
006025	051	015			
006026	051	015			
006027	051	015			
006028	051	015			
006029	051	015			
006030	051	015			
006031	051	015			
006032	051	015			
006033	051	015	4.463559e+01	1.092103e+01	
006034	051	016			
006035	051	016			
006036	051	016			
006037	051	016			
006038	051	016			
006039	051	016			
006040	051	016			
006041	051	016			
006042	051	017			
006043	051	017			
006044	051	017			
006045	051	017			
006046	051	017			
006047	052	017			
006048	052	017			
006049	052	017			
006050	052	018			
006051	052	018			
006052	052	018			
006053	052	018			
006054	052	017			
006055	052	017			
006056	052	017			
006057	052	017			
006058	052	017	4.463571e+01	1.092108e+01	
006059	052	017			
006060	052	017			
006061	052	016			
006062	052	016			
006063	052	016			
006064	052	016			
006065	052	016			
006066	052	016			
006067	052	016			
006068	052	015			
006069	052	015			
006070	052	015			
006071	052	015			
006072	052	015			
006073	052	015			
006074	052	015			
006075	052	014			
006076	051	014			
006077	051	014			
006078	051	014			
006079	051	014			
006080	051	014			
006081	051	014			
006082	051	014			
006083	051	014	4.463583e+01	1.092113e+01	
006084	051	014			
006085	051	015			
006086	051	015			
006087	051	015			
006088	051	015			
006089	051	015			
006090	051	015			
006091	051	015			
006092	051	015			
006093	051	015			
006094	051	015			
006095	051	015			
006096	051	015			
006097	051	015			
006098	051	015			
006099	051	015			
006100	051	015			
006101	051	015			
006102	051	015			
006103	051	015			
006104	051	015			
006105	051	015			
006106	051	015			
006107	051	015			
006108	051	015	4.463596e+01	1.092117e+01	
006109	051	015			
006110	051	015			
006111	051	015			
006112	051	015			
006113	051	015			
006114	051	015			
006115	051	015			
006116	051	015			
006117	051	015			
006118	051	015			
006119	051	015			
006120	051	015			
006121	051	015			
006122	051	015			
006123	051	015			
006124	051	015			
006125	051	015			
006126	051	015			
006127	051	015			
006128	051	015			
006129	051	015			
006130	051	015			
006131	051	015			
006132	051	015			
006133	051	015	4.463608e+01	1.092122e+01	
006134	051	015			
006135	051	015			
006136	051	015			
006137	051	015			
006138	051	015			
006139	051	015			
006140	051	015			
006141	051	015			
006142	051	016			
006143	051	016			
006144	051	016			
006145	051	016			
006146	051	016			
006147	051	016			
006148	051	016			
006149	051	016			
006150	051	016			
006151	051	016			
006152	051	016			
006153	052	016			
006154	052	016			
006155	052	016			
006156	052	016			
006157	052	017			
006158	052	017	4.463621e+01	1.092127e+01	
006159	052	017			
006160	052	017			
006161	052	017			
006162	052	017			
006163	052	017			
006164	052	017			
006165	052	017			
006166	052	017			
006167	052	017			
006168	052	017			
006169	052	017			
006170	052	017			
006171	052	018			
006172	052	018			
006173	052	018			
006174	052	018			
006175	053	018			
006176	053	018			
006177	053	018			
006178	052	018			
006179	052	018			
006180	052	018			
006181	052	018			
006182	052	018	4.463633e+01	1.092132e+01	
006183	052	018			
006184	052	017			
006185	052	017			
006186	052	017			
006187	052	017			
006188	052	017			
006189	052	017			
006190	052	017			
006191	051	017			
006192	051	017			
006193	051	017			
006194	051	017			
006195	051	017			
006196	051	017			
006197	051	017			
006198	051	017			
006199	051	017			
006200	051	016			
006201	051	016			
006202	051	016			
006203	051	016			
006204	051	016			
006205	051	017			
006206	051	017			
006207	051	017	4.463645e+01	1.092138e+01	
006208	051	017			
006209	051	017			
006210	051	017			
006211	051	017			
006212	051	017			
006213	051	017			
006214	051	017			
006215	051	017			
006216	051	017			
006217	051	017			
006218	051	017			
006219	051	017			
006220	051	017			
006221	051	017			
006222	051	017			
006223	051	017			
006224	051	018			
006225	051	018			
006226	051	018			
006227	051	018			
006228	050	018			
006229	050	018			
006230	050	018			
006231	050	018			
006232	050	017	4.463657e+01	1.092143e+01	
006233	050	017			
006234	050	017			
006235	050	017			
006236	050	017			
006237	050	017			
006238	050	017			
006239	050	017			
006240	050	017			
006241	050	017			
006242	050	017			
006243	050	017			
006244	050	017			
006245	049	017			
006246	049	017			
006247	049	017			
006248	049	017			
006249	049	017			
006250	049	017			
006251	049	017			
006252	049	017			
006253	049	017			
006254	049	017			
006255	049	017			
006256	049	017			
006257	049	017	4.463669e+01	1.092148e+01	
006258	049	017			
006259	049	017			
006260	049	017			
006261	049	017			
006262	049	017			
006263	049	017			
006264	049	017			
006265	049	017			
006266	049	017			
006267	050	017			
006268	050	018			
006269	050	018			
006270	050	018			
006271	050	018			
006272	050	018			
006273	050	018			
006274	050	018			
006275	050	018			
006276	050	018			
006277	050	018			
006278	050	018			
006279	050	018			
006280	050	018			
006281	050	017			
006282	050	017	4.463681e+01	1.092153e+01	
006283	050	017			
006284	049	017			
006285	049	017			
006286	049	017			
006287	049	017			
006288	049	017			
006289	049	017			
006290	049	016			
006291	049	016			
006292	049	016			
006293	049	016			
006294	049	016			
006295	049	016			
006296	049	016			
006297	049	016			
006298	049	016			
006299	049	016			
006300	049	015			
006301	049	015			
006302	049	015			
006303	049	015			
006304	049	015			
006305	049	015			
006306	049	015			
006307	049	015	4.463692e+01	1.092158e+01	
006308	049	016			
006309	049	016			
006310	049	016			
006311	049	016			
006312	049	016			
006313	049	016			
006314	049	016			
006315	049	016			
006316	049	016			
006317	049	016			
006318	049	016			
006319	049	016			
006320	049	016			
006321	049	016			
006322	049	016			
006323	049	016			
006324	049	016			
006325	049	016			
006326	049	016			
006327	049	016			
006328	049	017			
006329	049	017			
006330	050	017			
006331	050	017			
006332	050	017	4.463704e+01	1.092163e+01	
006333	050	017			
006334	050	017			
006335	050	017			
006336	050	017			
006337	050	017			
006338	050	017			
006339	050	017			
006340	050	017			
006341	050	017			
006342	050	017			
006343	050	017			
006344	050	017			
006345	050	017			
006346	050	017			
006347	050	017			
006348	050	017			
006349	050	018			
006350	050	018			
006351	050	018			
006352	050	018			
006353	050	018			
006354	050	018			
006355	050	017			
006356	050	017			
006357	050	017	4.463717e+01	1.092168e+01	
006358	050	017			
006359	050	017			
006360	050	017			
006361	050	017			
006362	050	017			
006363	050	017			
006364	051	017			
006365	051	017			
006366	051	017			
006367	051	017			
006368	051	017			
006369	051	017			
006370	051	017			
006371	051	017			
006372	051	016			
006373	051	016			
006374	051	016			
006375	051	016			
006376	051	016			
006377	051	016			
006378	051	016			
006379	051	016			
006380	051	016			
006381	051	017			
006382	051	017	4.463729e+01	1.092173e+01	
006383	051	017			
006384	051	017			
006385	051	017			
006386	051	017			
006387	051	017			
006388	051	017			
006389	050	017			
006390	050	017			
006391	050	017			
006392	050	017			
006393	050	017			
006394	050	018			
006395	050	018			
006396	050	018			
006397	050	018			
006398	050	018			
006399	050	018			
006400	050	018			
006401	050	018			
006402	050	018			
006403	050	018			
006404	050	018			
006405	050	018			
006406	050	018			
006407	050	018	4.463740e+01	1.092178e+01	
006408	050	018			
006409	050	018			
006410	049	018			
006411	049	018			
006412	049	018			
006413	049	018			
006414	049	018			
006415	049	018			
006416	049	018			
006417	049	018			
006418	049	018			
006419	049	018			
006420	049	018			
006421	049	018			
006422	049	018			
006423	049	018			
006424	049	018			
006425	048	018			
006426	048	018			
006427	048	018			
006428	048	018			
006429	048	018			
006430	048	018			
006431	048	018			
006432	048	018	4.463751e+01	1.092183e+01	
006433	048	018			
006434	048	018			
006435	048	017			
006436	048	017			
006437	048	017			
006438	048	017			
006439	048	017			
006440	048	017			
006441	048	017			
006442	048	017			
006443	048	017			
006444	048	017			
006445	048	017			
006446	048	016			
006447	048	016			
006448	048	016			
006449	048	016			
006450	048	016			
006451	048	016			
006452	048	016			
006453	048	016			
006454	048	016			
006455	048	016			
006456	048	016			
006457	048	016	4.463762e+01	1.092188e+01	
006458	048	016			
006459	048	016			
006460	048	016			
006461	048	016			
006462	048	016			
006463	048	016			
006464	048	016			
006465	048	016			
006466	048	016			
006467	048	017			
006468	048	017			
006469	048	017			
