006478	031	329			
006479	031	328			
006480	031	327			
006481	031	326			
006482	032	325			
006483	032	324			
006484	032	323			
006485	032	322			
006486	032	321			
006487	032	320			
006488	032	319	4.459821e+01	1.092746e+01	
006489	033	318			
006490	033	317			
006491	033	316			
006492	033	315			
006493	033	314			
006494	033	312			
006495	033	311			
006496	033	310			
006497	033	309			
006498	032	308			
006499	032	307			
006500	032	305			
006501	032	304			
006502	032	303			
006503	032	302			
006504	032	301			
006505	032	300			
006506	032	299			
006507	032	297			
006508	032	296			
006509	031	295			
006510	031	294			
006511	031	293			
006512	031	292			
006513	031	290	4.459827e+01	1.092738e+01	
006514	031	289			
006515	031	288			
006516	031	287			
006517	031	286			
006518	031	286			
006519	031	286			
006520	031	285			
006521	031	285			
006522	031	285			
006523	031	285			
006524	031	285			
006525	031	285			
006526	031	284			
006527	031	284			
006528	031	284			
006529	031	284			
006530	031	284			
006531	031	284			
006532	031	283			
006533	031	283			
006534	031	283			
006535	031	283			
006536	031	283			
006537	031	283			
006538	031	282	4.459829e+01	1.092728e+01	
006539	031	282			
006540	031	282			
006541	031	282			
006542	031	282			
006543	031	281			
006544	031	280			
006545	031	279			
006546	031	278			
006547	031	277			
006548	031	276			
006549	031	275			
006550	031	273			
006551	031	272			
006552	031	271			
006553	031	270			
006554	031	269			
006555	031	268			
006556	031	267			
006557	031	268			
006558	031	233			
006559	030	264			
006560	030	263			
006561	030	262			
006562	030	261			
006563	030	260	4.459830e+01	1.092717e+01	
006564	030	259			
006565	030	258			
006566	030	257			
006567	030	256			
006568	030	255			
006569	030	254			
006570	030	253			
006571	029	252			
006572	029	251			
006573	029	249			
006574	029	248			
006575	029	247			
006576	029	246			
006577	028	245			
006578	028	244			
006579	028	242			
006580	028	241			
006581	028	240			
006582	028	239			
006583	027	238			
006584	027	237			
006585	027	236			
006586	027	234			
006587	027	233			
006588	027	232	4.459829e+01	1.092708e+01	
006589	026	231			
006590	026	230			
006591	026	229			
006592	026	228			
006593	026	227			
006594	026	227			
006595	026	226			
006596	026	226			
006597	026	225			
006598	026	225			
006599	026	224			
006600	026	224			
006601	026	223			
006602	026	223			
006603	026	223			
006604	026	222			
006605	027	222			
006606	027	221			
006607	027	221			
006608	027	220			
006609	027	220			
006610	027	219			
006611	027	219			
006612	027	218			
006613	027	218	4.459823e+01	1.092699e+01	
006614	027	217			
006615	027	217			
006616	027	216			
006617	027	216			
006618	027	215			
006619	027	215			
006620	027	214			
006621	028	213			
006622	028	213			
006623	028	212			
006624	028	211			
006625	028	211			
006626	028	210			
006627	028	209			
006628	028	209			
006629	029	208			
006630	029	207			
006631	029	206			
006632	029	206			
006633	029	205			
006634	029	204			
006635	029	204			
006636	029	203			
006637	030	202			
006638	030	202	4.459815e+01	1.092691e+01	
006639	030	201			
006640	030	200			
006641	030	200			
006642	030	199			
006643	030	199			
006644	030	198			
006645	030	198			
006646	030	197			
006647	030	197			
006648	030	196			
006649	030	195			
006650	030	195			
006651	030	194			
006652	030	194			
006653	030	193			
006654	030	193			
006655	030	192			
006656	030	192			
006657	030	191			
006658	030	191			
006659	030	190			
006660	030	190			
006661	030	189			
006662	030	189			
006663	030	188	4.459807e+01	1.092687e+01	
006664	030	188			
006665	030	187			
006666	030	187			
006667	030	186			
006668	030	185			
006669	030	184			
006670	030	183			
006671	030	182			
006672	029	181			
006673	029	179			
006674	029	178			
006675	029	177			
006676	029	176			
006677	029	001			
006678	028	174			
006679	028	173			
006680	028	172			
006681	028	171			
006682	028	170			
006683	028	168			
006684	027	167			
006685	027	166			
006686	027	165			
006687	027	164			
006688	027	163	4.459799e+01	1.092686e+01	
006689	027	162			
006690	026	161			
006691	026	160			
006692	026	159			
006693	026	158			
006694	026	158			
006695	026	157			
006696	026	157			
006697	026	156			
006698	026	156			
006699	026	156			
006700	026	155			
006701	026	155			
006702	026	154			
006703	026	154			
006704	026	153			
006705	026	153			
006706	027	152			
006707	027	152			
006708	027	152			
006709	027	151			
006710	027	151			
006711	027	150			
006712	027	150			
006713	027	149	4.459791e+01	1.092690e+01	
006714	027	149			
006715	027	148			
006716	027	148			
006717	027	147			
006718	027	145			
006719	027	142			
006720	027	139			
006721	027	137			
006722	027	134			
006723	027	132			
006724	028	129			
006725	028	127			
006726	028	124			
006727	028	121			
006728	028	119			
006729	028	116			
006730	028	114			
006731	028	111			
006732	028	108			
006733	029	106			
006734	029	103			
006735	029	101			
006736	029	098			
006737	029	096			
006738	029	093	4.459783e+01	1.092698e+01	
006739	029	090			
006740	029	088			
006741	029	085			
006742	029	083			
006743	030	083			
006744	030	083			
006745	030	083			
006746	030	083			
006747	031	083			
006748	031	083			
006749	031	083			
006750	031	082			
006751	032	082			
006752	032	082			
006753	032	082			
006754	032	082			
006755	033	082			
006756	033	082			
006757	033	082			
006758	033	082			
006759	034	082			
006760	034	082			
006761	034	081			
006762	034	081			
006763	034	081	4.459785e+01	1.092721e+01	
006764	035	081			
006765	035	081			
006766	035	081			
006767	035	081			
006768	035	080			
006769	035	079			
006770	035	078			
006771	035	077			
006772	035	076			
006773	035	075			
006774	035	074			
006775	035	073			
006776	035	072			
006777	035	071			
006778	035	070			
006779	035	069			
006780	035	068			
006781	035	067			
006782	035	066			
006783	035	065			
006784	035	064			
006785	035	063			
006786	035	062			
006787	035	061			
006788	035	060	4.459786e+01	1.092733e+01	
006789	035	059			
006790	035	058			
006791	034	057			
006792	034	056			
006793	034	055			
006794	034	054			
006795	034	053			
006796	034	053			
006797	035	052			
006798	035	051			
006799	035	050			
006800	035	050			
006801	035	049			
006802	035	048			
006803	035	047			
006804	035	047			
006805	035	046			
006806	035	045			
006807	035	044			
006808	035	043			
006809	035	043			
006810	035	042			
006811	035	041			
006812	035	040			
006813	035	040	4.459792e+01	1.092744e+01	
006814	035	039			
006815	035	038			
006816	035	037			
006817	035	037			
006818	035	036			
006819	035	035			
006820	035	035			
006821	035	034			
006822	035	033			
006823	035	033			
006824	035	032			
006825	035	031			
006826	035	031			
006827	035	030			
006828	035	029			
006829	035	028			
006830	035	028			
006831	035	027			
006832	035	026			
006833	035	026			
006834	035	025			
006835	035	024			
006836	035	024			
006837	035	023			
006838	035	022	4.459798e+01	1.092751e+01	
006839	035	022			
006840	035	021			
006841	035	020			
006842	035	020			
006843	035	019			
006844	035	019			
006845	035	018			
006846	035	018			
006847	035	017			
006848	035	017			
006849	035	017			
006850	035	016			
006851	035	016			
006852	035	015			
006853	035	015			
006854	035	014			
006855	035	014			
006856	035	013			
006857	035	013			
006858	035	012			
006859	035	012			
006860	035	012			
006861	035	011			
006862	035	011			
006863	035	010	4.459807e+01	1.092756e+01	
006864	035	010			
006865	035	009			
006866	035	009			
006867	035	008			
006868	035	008			
006869	035	007			
006870	035	007			
006871	035	NaN			
006872	035	005			
006873	035	005			
006874	035	NaN			
006875	035	NaN			
006876	035	003			
006877	035	003			
006878	035	NaN			
006879	035	001			
006880	035	001			
006881	034	000			
006882	034	360			
006883	034	359			
006884	034	359			
006885	034	358			
006886	034	357			
006887	034	357			
006888	034	356			
006889	034	356	4.459815e+01	1.092757e+01	
006890	034	355			
006891	034	354			
006892	034	354			
006893	034	355			
006894	034	355			
006895	035	356			
006896	035	356			
006897	035	357			
006898	035	357			
006899	036	358			
006900	036	358			
006901	036	359			
006902	036	360			
006903	036	000			
006904	037	001			
006905	037	001			
006906	037	NaN			
006907	037	NaN			
006908	038	003			
006909	038	003			
006910	038	NaN			
006911	038	NaN			
006912	039	005			
006913	039	005			
006914	039	006	4.459826e+01	1.092756e+01	
006915	039	007			
006916	039	007			
006917	040	008			
006918	040	008			
006919	040	009			
006920	040	010			
006921	040	010			
006922	040	011			
006923	040	012			
006924	040	012			
006925	040	013			
006926	040	013			
006927	040	014			
006928	040	015			
006929	040	NaN			
006930	040	016			
006931	040	017			
006932	040	017			
006933	040	018			
006934	040	019			
006935	040	019			
006936	040	020			
006937	040	020			
006938	040	021			
006939	040	022	4.459836e+01	1.092758e+01	
006940	040	022			
006941	040	023			
006942	040	024			
006943	040	024			
006944	040	025			
006945	040	025			
006946	040	026			
006947	040	026			
006948	040	027			
006949	041	027			
006950	041	028			
006951	041	028			
006952	041	029			
006953	041	029			
006954	041	030			
006955	041	030			
006956	041	031			
006957	041	031			
006958	041	032			
006959	041	032			
006960	041	033			
006961	041	033			
006962	041	034			
006963	041	034			
006964	041	035	4.459846e+01	1.092764e+01	
006965	041	035			
006966	041	036			
006967	041	036			
006968	041	036			
006969	041	036			
006970	041	036			
006971	041	036			
006972	042	036			
006973	042	037			
006974	042	037			
006975	042	037			
006976	042	037			
006977	042	037			
006978	042	037			
006979	042	037			
006980	042	037			
006981	043	037			
006982	043	037			
006983	043	037			
006984	043	037			
006985	043	037			
006986	043	038			
006987	043	038			
006988	043	038			
006989	044	038	4.459854e+01	1.092773e+01	
006990	044	038			
006991	044	038			
006992	044	038			
006993	044	038			
006994	044	038			
006995	044	038			
006996	044	038			
006997	044	038			
006998	045	038			
006999	045	038			
007000	045	038			
007001	045	038			
007002	045	038			
007003	045	038			
007004	045	038			
007005	045	038			
007006	045	038			
007007	046	038			
007008	046	038			
007009	046	038			
007010	046	037			
007011	046	037			
007012	046	037			
007013	046	037			
007014	046	037	4.459863e+01	1.092782e+01	
007015	046	037			
007016	047	037			
007017	047	037			
007018	047	037			
007019	047	037			
007020	047	037			
007021	047	037			
007022	047	037			
007023	047	037			
007024	047	037			
007025	047	037			
007026	047	037			
007027	047	037			
007028	047	037			
007029	047	037			
007030	047	038			
007031	048	038			
007032	048	038			
007033	048	038			
007034	048	038			
007035	048	038			
007036	048	038			
007037	048	038			
007038	048	038			
007039	048	038	4.459873e+01	1.092792e+01	
007040	048	038			
007041	048	038			
007042	048	038			
007043	048	038			
007044	048	038			
007045	048	038			
007046	048	038			
007047	048	038			
007048	049	038			
007049	049	038			
007050	049	038			
007051	049	038			
007052	049	038			
007053	049	038			
007054	049	038			
007055	049	038			
007056	049	038			
007057	049	038			
007058	049	038			
007059	049	038			
007060	049	038			
007061	049	038			
007062	049	038			
007063	049	038			
007064	049	038	4.459883e+01	1.092803e+01	
007065	050	038			
007066	050	038			
007067	050	038			
007068	050	038			
007069	050	038			
007070	050	038			
007071	050	038			
007072	050	038			
007073	050	038			
007074	050	038			
007075	050	038			
007076	050	038			
007077	050	038			
007078	050	038			
007079	050	038			
007080	050	038			
007081	050	038			
007082	051	038			
007083	051	038			
007084	051	038			
007085	051	038			
007086	051	038			
007087	051	038			
007088	051	038			
007089	051	038	4.459894e+01	1.092815e+01	
007090	051	038			
007091	051	039			
007092	051	039			
007093	051	039			
007094	051	039			
007095	051	039			
007096	051	039			
007097	051	039			
007098	051	039			
007099	051	039			
007100	051	039			
007101	051	039			
007102	051	040			
007103	051	040			
007104	051	040			
007105	051	040			
007106	051	040			
007107	051	040			
007108	051	040			
007109	051	040			
007110	051	040			
007111	051	041			
007112	051	041			
007113	051	041			
007114	051	041	4.459903e+01	1.092826e+01	
007115	051	041			
007116	051	041			
007117	051	041			
007118	051	041			
007119	051	041			
007120	051	041			
007121	050	042			
007122	050	042			
007123	050	042			
007124	050	042			
007125	050	042			
007126	050	042			
007127	050	042			
007128	050	042			
007129	050	042			
007130	050	042			
007131	050	042			
007132	050	043			
007133	050	043			
007134	050	043			
007135	050	043			
007136	050	043			
007137	050	043			
007138	050	043			
007139	050	043	4.459912e+01	1.092837e+01	
007140	050	043			
007141	050	043			
007142	050	044			
007143	050	043			
007144	050	043			
007145	050	043			
007146	050	043			
007147	050	043			
007148	050	043			
007149	050	043			
007150	050	043			
007151	050	043			
007152	050	042			
007153	050	042			
007154	050	042			
007155	050	042			
007156	051	042			
007157	051	042			
007158	051	042			
007159	051	042			
007160	051	042			
007161	051	041			
007162	051	041			
007163	051	041			
007164	051	041	4.459921e+01	1.092849e+01	
007165	051	041			
007166	051	041			
007167	051	041			
007168	051	041			
007169	051	041			
007170	051	041			
007171	051	041			
007172	051	041			
007173	051	041			
007174	051	041			
007175	051	041			
007176	051	041			
007177	051	042			
007178	051	042			
007179	051	042			
007180	051	042			
007181	051	042			
007182	051	042			
007183	051	042			
007184	051	042			
007185	051	042			
007186	051	042			
007187	051	042			
007188	051	042			
007189	051	042	4.459931e+01	1.092861e+01	
007190	051	043			
007191	051	043			
007192	051	043			
007193	051	043			
007194	051	043			
007195	051	043			
007196	051	043			
007197	051	043			
007198	051	043			
007199	051	043			
007200	051	043			
007201	051	043			
007202	051	043			
007203	051	043			
007204	051	043			
007205	051	043			
007206	051	043			
007207	051	043			
007208	051	043			
007209	051	044			
007210	051	044			
007211	051	044			
007212	051	044			
007213	051	044			
007214	051	044	4.459940e+01	1.092873e+01	
007215	051	044			
007216	051	044			
007217	051	044			
007218	052	044			
007219	052	044			
007220	052	044			
007221	052	044			
007222	052	044			
007223	052	044			
007224	052	044			
007225	052	044			
007226	052	044			
007227	052	044			
007228	052	044			
007229	052	044			
007230	052	044			
007231	052	044			
007232	052	044			
007233	052	044			
007234	052	044			
007235	052	044			
007236	052	044			
007237	052	044			
007238	052	044			
007239	052	044	4.459950e+01	1.092886e+01	
007240	052	044			
007241	052	044			
007242	052	044			
007243	052	044			
007244	053	044			
007245	053	044			
007246	053	044			
007247	053	044			
007248	053	044			
007249	053	044			
007250	053	045			
007251	053	045			
007252	053	045			
007253	053	045			
007254	053	045			
007255	053	045			
007256	053	045			
007257	053	045			
007258	053	045			
007259	053	045			
007260	053	045			
007261	053	045			
007262	053	045			
007263	053	045			
007264	053	045	4.459960e+01	1.092899e+01	
007265	053	045			
007266	053	045			
007267	054	045			
007268	054	045			
007269	054	045			
007270	054	045			
007271	054	045			
007272	054	045			
007273	054	045			
007274	054	045			
007275	054	045			
007276	054	045			
007277	054	045			
007278	054	045			
007279	054	045			
007280	054	045			
007281	054	045			
007282	054	045			
007283	054	045			
007284	054	045			
007285	054	045			
007286	055	045			
007287	055	045			
007288	055	045			
007289	055	045	4.459970e+01	1.092913e+01	
007290	055	045			
007291	055	045			
007292	055	NaN			
007293	055	045			
007294	055	045			
007295	055	045			
007296	055	045			
007297	055	045			
007298	055	045			
007299	055	045			
007300	055	045			
007301	054	045			
007302	054	045			
007303	054	045			
007304	054	045			
007305	054	045			
007306	054	045			
007307	054	045			
007308	054	045			
007309	054	045			
007310	054	045			
007311	054	045			
007312	054	045			
007313	054	046			
007314	054	046	4.459979e+01	1.092926e+01	
007315	054	046			
007316	054	046			
007317	054	046			
007318	054	046			
007319	054	046			
007320	054	046			
007321	054	046			
007322	055	046			
007323	055	046			
007324	055	046			
007325	055	046			
007326	055	046			
007327	055	046			
007328	055	046			
007329	055	046			
007330	056	046			
007331	056	046			
007332	056	046			
007333	056	046			
007334	056	046			
007335	056	046			
007336	056	046			
007337	056	046			
007338	057	046			
007339	057	046	4.459988e+01	1.092940e+01	
007340	057	046			
007341	057	046			
007342	057	046			
007343	057	046			
007344	057	046			
007345	057	046			
007346	057	046			
007347	057	046			
007348	058	046			
007349	058	046			
007350	058	046			
007351	058	046			
007352	058	046			
007353	058	046			
007354	058	046			
007355	058	046			
007356	058	046			
007357	058	046			
007358	058	046			
007359	058	046			
007360	059	046			
007361	059	046			
007362	059	046			
007363	059	046			
007364	059	046	4.459999e+01	1.092955e+01	
007365	059	046			
007366	059	046			
007367	059	046			
007368	059	046			
007369	059	046			
007370	059	046			
007371	059	046			
007372	059	046			
007373	059	046			
007374	059	046			
007375	059	046			
007376	059	046			
007377	059	046			
007378	059	046			
007379	059	045			
007380	059	045			
007381	059	045			
007382	060	045			
007383	060	045			
007384	060	045			
007385	060	045			
007386	060	045			
007387	060	045			
007388	060	045			
007389	060	045	4.460009e+01	1.092970e+01	
007390	060	045			
007391	060	044			
007392	060	044			
007393	060	044			
007394	060	044			
007395	060	044			
007396	060	044			
007397	060	044			
007398	060	044			
007399	060	044			
007400	060	044			
007401	060	044			
007402	060	044			
007403	060	044			
007404	060	044			
007405	060	044			
007406	060	044			
007407	060	044			
007408	060	044			
007409	060	044			
007410	060	044			
007411	060	044			
007412	060	044			
007413	060	044			
007414	060	044	4.460019e+01	1.092984e+01	
007415	060	044			
007416	061	044			
007417	061	044			
007418	061	044			
007419	061	044			
007420	061	044			
007421	061	044			
007422	061	044			
007423	061	044			
007424	061	044			
007425	061	044			
007426	061	044			
007427	061	044			
007428	061	044			
007429	061	044			
007430	061	044			
007431	061	044			
007432	061	044			
007433	061	044			
007434	061	044			
007435	061	044			
007436	061	044			
007437	061	044			
007438	061	044			
007439	061	044	4.460030e+01	1.092999e+01	
007440	061	044			
007441	061	044			
007442	061	045			
007443	061	045			
007444	061	045			
007445	061	044			
007446	061	044			
007447	061	044			
007448	061	044			
007449	061	044			
007450	061	044			
007451	061	044			
007452	061	044			
007453	061	044			
007454	061	044			
007455	061	044			
007456	061	044			
007457	061	044			
007458	061	044			
007459	061	044			
007460	061	044			
007461	061	044			
007462	061	044			
007463	061	044			
007464	061	044	4.460041e+01	1.093014e+01	
007465	061	044			
007466	061	044			
007467	061	044			
007468	061	044			
007469	061	044			
007470	061	044			
007471	061	044			
007472	061	044			
007473	061	044			
007474	061	044			
007475	062	044			
007476	062	043			
007477	062	043			
007478	062	043			
007479	062	043			
007480	062	043			
007481	062	043			
007482	062	043			
007483	062	043			
007484	062	043			
007485	062	043			
007486	062	043			
007487	062	043			
007488	062	043			
007489	062	043	4.460052e+01	1.093028e+01	
007490	062	043			
007491	062	043			
007492	062	043			
007493	062	043			
007494	062	043			
007495	062	043			
007496	062	043			
007497	062	043			
007498	062	043			
007499	063	043			
007500	063	043			
