004856	039	097			
004857	039	096			
004858	039	096			
004859	038	096			
004860	038	095			
004861	038	095			
004862	038	094			
004863	038	094			
004864	038	093			
004865	038	093			
004866	037	093			
004867	037	092			
004868	037	092			
004869	037	091			
004870	037	091			
004871	037	090			
004872	036	090			
004873	036	089			
004874	036	089			
004875	036	089			
004876	036	088	4.468213e+01	1.087811e+01	
004877	036	088			
004878	036	087			
004879	035	087			
004880	035	086			
004881	035	086			
004882	035	085			
004883	035	085			
004884	035	084			
004885	035	083			
004886	035	083			
004887	035	082			
004888	035	081			
004889	035	081			
004890	035	080			
004891	034	079			
004892	034	079			
004893	034	078			
004894	034	078			
004895	034	077			
004896	034	076			
004897	034	076			
004898	034	075			
004899	034	074			
004900	034	074			
004901	034	073	4.468214e+01	1.087822e+01	
004902	034	072			
004903	034	072			
004904	033	071			
004905	033	070			
004906	033	070			
004907	033	069			
004908	033	069			
004909	033	069			
004910	033	068			
004911	033	068			
004912	033	067			
004913	033	067			
004914	033	066			
004915	033	066			
004916	033	066			
004917	033	065			
004918	033	065			
004919	033	064			
004920	033	064			
004921	033	064			
004922	033	063			
004923	033	063			
004924	033	062			
004925	033	062			
004926	033	061	4.468216e+01	1.087832e+01	
004927	033	061			
004928	033	061			
004929	033	060			
004930	033	060			
004931	033	059			
004932	033	059			
004933	033	059			
004934	033	059			
004935	033	059			
004936	033	059			
004937	033	059			
004938	033	059			
004939	033	059			
004940	034	059			
004941	034	059			
004942	034	059			
004943	034	059			
004944	034	059			
004945	034	059			
004946	034	059			
004947	034	059			
004948	034	059			
004949	034	059			
004950	034	059			
004951	034	059	4.468221e+01	1.087842e+01	
004952	034	059			
004953	034	058			
004954	034	058			
004955	034	058			
004956	034	058			
004957	034	058			
004958	034	058			
004959	034	058			
004960	034	058			
004961	034	058			
004962	034	058			
004963	034	058			
004964	035	058			
004965	035	058			
004966	035	058			
004967	035	058			
004968	035	058			
004969	035	058			
004970	035	058			
004971	035	058			
004972	035	058			
004973	035	058			
004974	035	058			
004975	035	058			
004976	036	058	4.468225e+01	1.087853e+01	
004977	036	058			
004978	036	058			
004979	036	058			
004980	036	058			
004981	036	058			
004982	036	058			
004983	036	058			
004984	036	058			
004985	036	058			
004986	036	058			
004987	036	058			
004988	037	058			
004989	037	058			
004990	037	058			
004991	037	058			
004992	037	058			
004993	037	058			
004994	037	058			
004995	037	058			
004996	037	058			
004997	037	058			
004998	037	058			
004999	037	058			
005000	037	058			
005001	038	058	4.468230e+01	1.087864e+01	
005002	038	058			
005003	038	058			
005004	038	058			
005005	038	058			
005006	038	058			
005007	038	058			
005008	038	058			
005009	038	058			
005010	038	058			
005011	038	058			
005012	038	058			
005013	038	058			
005014	039	058			
005015	039	058			
005016	039	058			
005017	039	058			
005018	039	058			
005019	039	058			
005020	039	058			
005021	039	058			
005022	039	058			
005023	039	058			
005024	039	058			
005025	039	058			
005026	039	058	4.468235e+01	1.087875e+01	
005027	039	058			
005028	039	058			
005029	040	058			
005030	040	058			
005031	040	058			
005032	040	058			
005033	040	058			
005034	040	058			
005035	040	058			
005036	040	058			
005037	040	058			
005038	040	058			
005039	040	058			
005040	040	058			
005041	040	058			
005042	041	058			
005043	041	058			
005044	041	058			
005045	041	058			
005046	041	058			
005047	041	058			
005048	041	058			
005049	041	058			
005050	041	058			
005051	041	058	4.468241e+01	1.087888e+01	
005052	041	058			
005053	041	058			
005054	042	058			
005055	042	058			
005056	042	058			
005057	042	058			
005058	042	058			
005059	042	058			
005060	042	058			
005061	042	058			
005062	042	058			
005063	042	058			
005064	042	058			
005065	042	058			
005066	042	058			
005067	042	058			
005068	042	058			
005069	042	058			
005070	042	058			
005071	042	058			
005072	042	058			
005073	042	058			
005074	042	058			
005075	042	058			
005076	042	058	4.468247e+01	1.087901e+01	
005077	042	058			
005078	042	058			
005079	042	058			
005080	042	058			
005081	042	058			
005082	042	058			
005083	042	058			
005084	042	058			
005085	042	058			
005086	042	058			
005087	042	059			
005088	042	059			
005089	042	059			
005090	042	059			
005091	042	059			
005092	042	059			
005093	042	059			
005094	042	059			
005095	042	059			
005096	042	059			
005097	042	059			
005098	042	059			
005099	042	059			
005100	042	059			
005101	042	059	4.468252e+01	1.087913e+01	
005102	042	059			
005103	042	059			
005104	042	059			
005105	042	059			
005106	042	059			
005107	042	059			
005108	042	059			
005109	042	059			
005110	042	059			
005111	042	059			
005112	042	059			
005113	042	059			
005114	042	059			
005115	042	059			
005116	042	059			
005117	042	059			
005118	042	059			
005119	042	059			
005120	042	059			
005121	042	059			
005122	042	059			
005123	042	059			
005124	042	059			
005125	042	059			
005126	042	059	4.468257e+01	1.087925e+01	
005127	042	059			
005128	042	059			
005129	042	059			
005130	042	059			
005131	042	060			
005132	042	060			
005133	042	060			
005134	042	060			
005135	042	060			
005136	042	060			
005137	042	060			
005138	042	060			
005139	042	060			
005140	042	061			
005141	042	061			
005142	042	061			
005143	042	061			
005144	042	061			
005145	042	061			
005146	042	061			
005147	042	061			
005148	042	062			
005149	042	062			
005150	042	062			
005151	043	062	4.468262e+01	1.087938e+01	
005152	043	062			
005153	043	062			
005154	043	062			
005155	043	062			
005156	043	063			
005157	043	063			
005158	043	063			
005159	043	063			
005160	043	063			
005161	043	063			
005162	043	063			
005163	043	064			
005164	043	064			
005165	043	064			
005166	043	064			
005167	043	064			
005168	043	064			
005169	043	064			
005170	043	065			
005171	043	065			
005172	043	065			
005173	043	065			
005174	043	065			
005175	043	065			
005176	043	065	4.468268e+01	1.087953e+01	
005177	043	066			
005178	043	066			
005179	043	066			
005180	043	066			
005181	043	066			
005182	043	066			
005183	043	067			
005184	043	067			
005185	043	067			
005186	043	067			
005187	043	068			
005188	043	068			
005189	043	068			
005190	043	069			
005191	043	069			
005192	043	069			
005193	043	069			
005194	043	070			
005195	043	070			
005196	043	070			
005197	043	070			
005198	043	071			
005199	043	071			
005200	043	071			
005201	044	071	4.468272e+01	1.087966e+01	
005202	044	072			
005203	044	072			
005204	044	072			
005205	044	073			
005206	044	073			
005207	044	073			
005208	044	073			
005209	044	073			
005210	044	073			
005211	044	073			
005212	044	073			
005213	044	073			
005214	044	073			
005215	044	073			
005216	044	073			
005217	044	073			
005218	044	073			
005219	044	073			
005220	045	073			
005221	045	073			
005222	045	074			
005223	045	074			
005224	045	074			
005225	045	074			
005226	045	074	4.468275e+01	1.087981e+01	
005227	045	074			
005228	045	074			
005229	045	074			
005230	045	074			
005231	045	074			
005232	045	074			
005233	045	074			
005234	045	074			
005235	045	074			
005236	046	074			
005237	046	074			
005238	046	074			
005239	046	073			
005240	046	073			
005241	046	073			
005242	046	073			
005243	046	073			
005244	046	073			
005245	046	073			
005246	046	073			
005247	046	073			
005248	046	073			
005249	047	073			
005250	047	073			
005251	047	073	4.468278e+01	1.087996e+01	
005252	047	073			
005253	047	073			
005254	047	073			
005255	047	073			
005256	047	073			
005257	047	073			
005258	047	073			
005259	047	073			
005260	047	073			
005261	047	073			
005262	048	073			
005263	048	073			
005264	048	073			
005265	048	073			
005266	048	073			
005267	048	073			
005268	048	073			
005269	048	074			
005270	048	074			
005271	048	074			
005272	048	074			
005273	048	074			
005274	049	074			
005275	049	074			
005276	049	074	4.468282e+01	1.088012e+01	
005277	049	074			
005278	049	074			
005279	049	074			
005280	049	074			
005281	049	074			
005282	049	074			
005283	049	074			
005284	049	074			
005285	049	074			
005286	050	074			
005287	050	074			
005288	050	074			
005289	050	074			
005290	050	074			
005291	050	074			
005292	050	074			
005293	050	074			
005294	050	074			
005295	050	074			
005296	050	074			
005297	051	074			
005298	051	074			
005299	051	073			
005300	051	073			
005301	051	073	4.468286e+01	1.088030e+01	
005302	051	073			
005303	051	073			
005304	051	073			
005305	051	073			
005306	051	073			
005307	051	073			
005308	051	073			
005309	051	073			
005310	051	073			
005311	051	073			
005312	051	073			
005313	051	074			
005314	051	074			
005315	051	074			
005316	052	074			
005317	052	074			
005318	052	074			
005319	052	074			
005320	052	074			
005321	052	074			
005322	052	074			
005323	052	074			
005324	052	074			
005325	052	074			
005326	052	074	4.468290e+01	1.088048e+01	
005327	052	074			
005328	052	074			
005329	052	075			
005330	052	075			
005331	052	075			
005332	052	075			
005333	052	075			
005334	052	075			
005335	052	075			
005336	052	075			
005337	052	075			
005338	052	075			
005339	052	075			
005340	052	075			
005341	052	074			
005342	052	074			
005343	052	074			
005344	052	074			
005345	052	074			
005346	052	074			
005347	052	074			
005348	051	074			
005349	051	074			
005350	051	074			
005351	051	074	4.468293e+01	1.088065e+01	
005352	051	074			
005353	051	074			
005354	051	074			
005355	051	074			
005356	051	074			
005357	051	074			
005358	051	074			
005359	051	074			
005360	051	074			
005361	051	074			
005362	051	074			
005363	051	074			
005364	051	074			
005365	051	074			
005366	051	075			
005367	051	075			
005368	051	075			
005369	051	075			
005370	051	075			
005371	051	075			
005372	051	075			
005373	051	075			
005374	051	075			
005375	051	075			
005376	051	075	4.468296e+01	1.088081e+01	
005377	051	075			
005378	051	075			
005379	051	075			
005380	051	075			
005381	051	075			
005382	051	075			
005383	051	075			
005384	051	075			
005385	051	075			
005386	051	075			
005387	051	076			
005388	051	076			
005389	051	076			
005390	051	076			
005391	051	076			
005392	051	076			
005393	051	076			
005394	051	076			
005395	051	076			
005396	051	076			
005397	051	076			
005398	051	077			
005399	051	077			
005400	051	077			
005401	051	077	4.468299e+01	1.088098e+01	
005402	051	077			
005403	051	077			
005404	051	077			
005405	051	077			
005406	051	077			
005407	050	077			
005408	050	077			
005409	050	077			
005410	050	077			
005411	050	077			
005412	050	078			
005413	050	078			
005414	050	078			
005415	050	078			
005416	050	078			
005417	050	078			
005418	050	078			
005419	050	078			
005420	050	078			
005421	050	078			
005422	050	078			
005423	050	078			
005424	050	078			
005425	050	078			
005426	050	078	4.468302e+01	1.088115e+01	
005427	049	078			
005428	049	078			
005429	049	078			
005430	049	078			
005431	049	079			
005432	049	079			
005433	049	078			
005434	049	078			
005435	049	078			
005436	049	078			
005437	049	078			
005438	049	078			
005439	049	078			
005440	049	078			
005441	049	078			
005442	049	078			
005443	049	078			
005444	049	078			
005445	049	078			
005446	049	078			
005447	049	078			
005448	049	078			
005449	049	078			
005450	049	078			
005451	049	078	4.468305e+01	1.088134e+01	
005452	049	078			
005453	049	078			
005454	049	078			
005455	049	078			
005456	049	078			
005457	049	078			
005458	049	078			
005459	049	078			
005460	049	078			
005461	049	078			
005462	049	078			
005463	049	078			
005464	049	078			
005465	049	078			
005466	049	078			
005467	049	078			
005468	049	078			
005469	049	078			
005470	049	077			
005471	049	077			
005472	049	077			
005473	049	077			
005474	049	077			
005475	049	077			
005476	049	077	4.468307e+01	1.088151e+01	
005477	049	077			
005478	049	077			
005479	049	077			
005480	049	077			
005481	049	077			
005482	049	077			
005483	049	077			
005484	049	077			
005485	049	077			
005486	049	077			
005487	049	077			
005488	049	077			
005489	049	077			
005490	049	077			
005491	049	077			
005492	049	077			
005493	049	077			
005494	049	077			
005495	049	077			
005496	048	077			
005497	048	077			
005498	048	077			
005499	048	077			
005500	048	077			
005501	048	077	4.468310e+01	1.088167e+01	
005502	048	077			
005503	048	077			
005504	048	077			
005505	048	077			
005506	048	077			
005507	048	077			
005508	048	077			
005509	048	077			
005510	048	077			
005511	048	077			
005512	048	077			
005513	048	077			
005514	048	077			
005515	048	077			
005516	048	077			
005517	048	077			
005518	048	077			
005519	048	077			
005520	048	077			
005521	048	077			
005522	048	077			
005523	048	077			
005524	048	077			
005525	048	077			
005526	048	077	4.468313e+01	1.088183e+01	
005527	048	077			
005528	048	077			
005529	048	077			
005530	048	077			
005531	048	077			
005532	048	077			
005533	048	077			
005534	048	077			
005535	048	077			
005536	048	077			
005537	048	077			
005538	048	077			
005539	048	077			
005540	048	077			
005541	048	077			
005542	048	077			
005543	048	077			
005544	048	077			
005545	048	077			
005546	048	077			
005547	048	077			
005548	048	077			
005549	048	077			
005550	048	077			
005551	048	077	4.468315e+01	1.088199e+01	
005552	048	077			
005553	048	077			
005554	048	077			
005555	048	077			
005556	048	077			
005557	048	077			
005558	048	076			
005559	048	076			
005560	048	076			
005561	048	076			
005562	048	076			
005563	048	076			
005564	048	075			
005565	048	075			
005566	048	075			
005567	048	075			
005568	048	075			
005569	048	075			
005570	048	075			
005571	048	074			
005572	048	074			
005573	048	074			
005574	048	074			
005575	048	074			
005576	048	074	4.468318e+01	1.088217e+01	
005577	048	074			
005578	048	073			
005579	048	073			
005580	048	073			
005581	048	073			
005582	048	073			
005583	048	073			
005584	048	074			
005585	048	074			
005586	048	074			
005587	048	074			
005588	048	074			
005589	049	074			
005590	049	075			
005591	049	075			
005592	049	075			
005593	049	075			
005594	049	075			
005595	049	076			
005596	049	076			
005597	049	076			
005598	049	076			
005599	049	076			
005600	049	076			
005601	049	077	4.468322e+01	1.088232e+01	
005602	049	077			
005603	049	077			
005604	049	077			
005605	049	077			
005606	049	077			
005607	049	077			
005608	049	077			
005609	050	077			
005610	050	077			
005611	050	077			
005612	050	077			
005613	050	077			
005614	050	077			
005615	050	077			
005616	050	077			
005617	050	077			
005618	051	077			
005619	051	077			
005620	051	077			
005621	051	077			
005622	051	077			
005623	051	077			
005624	051	077			
005625	051	077			
005626	051	077	4.468324e+01	1.088248e+01	
005627	051	077			
005628	052	077			
005629	052	077			
005630	052	077			
005631	052	077			
005632	052	077			
005633	052	077			
005634	052	077			
005635	052	077			
005636	052	077			
005637	053	077			
005638	053	077			
005639	053	077			
005640	053	077			
005641	053	077			
005642	053	077			
005643	053	077			
005644	053	077			
005645	053	077			
005646	054	077			
005647	054	077			
005648	054	077			
005649	054	077			
005650	054	077			
005651	054	077	4.468327e+01	1.088267e+01	
005652	054	077			
005653	054	077			
005654	054	078			
005655	055	078			
005656	055	078			
005657	055	078			
005658	055	078			
005659	055	078			
005660	055	078			
005661	055	078			
005662	055	078			
005663	054	079			
005664	054	079			
005665	054	079			
005666	054	079			
005667	054	079			
005668	054	079			
005669	054	079			
005670	054	080			
005671	054	080			
005672	054	080			
005673	054	080			
005674	054	080			
005675	054	080			
005676	054	080	4.468331e+01	1.088288e+01	
005677	054	081			
005678	054	081			
005679	054	081			
005680	054	081			
005681	054	081			
005682	054	081			
005683	054	081			
005684	054	081			
005685	054	081			
005686	054	081			
005687	054	081			
005688	054	081			
005689	054	080			
005690	054	080			
005691	054	080			
005692	054	080			
005693	054	080			
005694	053	080			
005695	053	080			
005696	053	080			
005697	053	080			
005698	053	080			
005699	053	080			
005700	053	080			
005701	053	080	4.468332e+01	1.088305e+01	
005702	053	079			
005703	053	079			
005704	053	079			
005705	053	079			
005706	053	079			
005707	053	079			
005708	053	079			
005709	053	079			
005710	053	079			
005711	053	079			
005712	053	079			
005713	053	079			
005714	053	079			
005715	053	079			
005716	053	079			
005717	053	079			
005718	053	079			
005719	053	079			
005720	053	079			
005721	053	079			
005722	053	079			
005723	053	079			
005724	053	079			
005725	053	079			
005726	053	078	4.468335e+01	1.088322e+01	
005727	053	078			
005728	053	078			
005729	053	078			
005730	053	078			
005731	054	078			
005732	054	078			
005733	054	078			
005734	054	079			
005735	054	079			
005736	054	079			
005737	054	079			
005738	054	079			
005739	054	079			
005740	054	079			
005741	054	079			
005742	054	079			
005743	054	079			
005744	054	079			
005745	054	079			
005746	054	079			
005747	054	080			
005748	054	080			
005749	054	080			
005750	054	080			
005751	054	080	4.468338e+01	1.088341e+01	
005752	054	080			
005753	054	080			
005754	054	080			
005755	054	080			
005756	054	080			
005757	054	080			
005758	054	080			
005759	054	080			
005760	054	080			
005761	054	080			
005762	054	080			
005763	054	080			
005764	054	080			
005765	054	080			
005766	054	080			
005767	054	080			
005768	054	079			
005769	054	079			
005770	054	079			
005771	054	079			
005772	054	079			
005773	054	079			
005774	054	079			
005775	054	079			
005776	054	079	4.468340e+01	1.088359e+01	
005777	054	079			
005778	054	079			
005779	054	079			
005780	054	079			
005781	054	079			
005782	054	079			
005783	054	079			
005784	054	079			
005785	054	079			
005786	054	079			
005787	054	079			
005788	054	079			
005789	054	079			
005790	054	079			
005791	054	079			
005792	054	079			
005793	054	079			
005794	054	079			
005795	054	079			
005796	054	079			
005797	054	079			
005798	054	079			
005799	054	079			
005800	054	079			
005801	054	079	4.468342e+01	1.088377e+01	
005802	054	079			
005803	054	079			
005804	054	079			
005805	054	079			
005806	054	079			
005807	054	078			
005808	054	078			
005809	054	078			
005810	054	078			
005811	054	078			
005812	054	078			
005813	054	078			
005814	054	078			
005815	054	078			
005816	054	078			
005817	054	078			
005818	054	078			
005819	054	078			
005820	054	078			
005821	054	078			
005822	054	078			
005823	054	078			
005824	054	078			
005825	054	078			
005826	054	078	4.468345e+01	1.088397e+01	
005827	054	078			
005828	054	078			
005829	054	078			
005830	054	078			
005831	054	078			
005832	054	078			
005833	054	078			
005834	054	078			
005835	054	077			
005836	054	077			
005837	054	077			
005838	054	077			
005839	054	077			
005840	054	077			
005841	054	077			
005842	054	077			
005843	054	077			
005844	054	077			
005845	054	077			
005846	054	077			
005847	054	077			
005848	054	077			
005849	054	077			
005850	054	077			
005851	054	077	4.468348e+01	1.088415e+01	
005852	054	077			
005853	054	077			
005854	054	077			
005855	054	077			
005856	054	077			
005857	054	077			
005858	053	077			
005859	053	077			
005860	053	077			
005861	053	077			
005862	053	078			
005863	053	078			
005864	053	078			
005865	053	078			
005866	053	078			
005867	053	078			
005868	053	078			
005869	053	078			
005870	053	079			
005871	053	079			
005872	053	079			
005873	053	079			
005874	053	079			
005875	053	079			
005876	053	079	4.468351e+01	1.088433e+01	
005877	053	079			
005878	053	079			
005879	053	080			
005880	053	080			
005881	053	080			
005882	053	080			
005883	053	080			
005884	053	081			
005885	053	081			
005886	053	081			
005887	053	082			
005888	053	082			
005889	052	082			
005890	052	082			
005891	052	083			
005892	052	083			
005893	052	083			
005894	052	083			
005895	052	084			
005896	052	084			
005897	052	084			
005898	052	085			
005899	052	085			
005900	052	085			
005901	052	085	4.468353e+01	1.088451e+01	
005902	052	086			
005903	052	086			
005904	052	086			
005905	052	086			
005906	052	087			
005907	052	087			
005908	052	087			
005909	052	087			
005910	052	087			
005911	052	087			
005912	052	087			
005913	052	088			
005914	052	088			
005915	052	088			
005916	052	088			
005917	052	088			
005918	052	088			
005919	052	088			
005920	052	088			
005921	052	089			
005922	052	089			
005923	052	089			
005924	052	089			
005925	052	089			
005926	052	089	4.468354e+01	1.088469e+01	
005927	052	089			
005928	052	089			
005929	052	090			
005930	052	090			
005931	052	090			
005932	052	090			
005933	052	090			
005934	052	090			
005935	052	090			
005936	052	090			
005937	052	090			
005938	052	090			
005939	052	090			
005940	052	090			
005941	052	090			
005942	052	090			
005943	052	090			
005944	052	090			
005945	052	090			
005946	052	090			
005947	052	090			
005948	052	090			
005949	052	090			
005950	052	090			
005951	052	090	4.468354e+01	1.088489e+01	
005952	052	090			
005953	052	090			
005954	052	090			
005955	052	090			
005956	052	090			
005957	052	090			
005958	052	090			
005959	052	090			
005960	052	090			
005961	052	090			
005962	052	090			
005963	052	090			
005964	052	090			
005965	052	090			
005966	052	090			
005967	052	090			
005968	052	090			
005969	052	090			
005970	052	090			
005971	052	090			
005972	052	090			
005973	052	090			
005974	052	090			
005975	052	091			
005976	052	091	4.468354e+01	1.088506e+01	
005977	052	091			
005978	052	091			
005979	052	091			
005980	052	091			
005981	052	091			
005982	052	091			
005983	052	091			
005984	052	091			
005985	052	091			
005986	052	091			
005987	052	091			
005988	052	091			
005989	052	091			
005990	052	091			
005991	052	091			
005992	052	091			
005993	052	091			
005994	052	091			
005995	052	091			
005996	052	091			
005997	052	091			
005998	052	091			
005999	052	091			
006000	052	091			
006001	052	091	4.468354e+01	1.088524e+01	
006002	052	091			
006003	052	091			
006004	052	092			
006005	052	092			
006006	052	092			
006007	052	092			
006008	052	092			
006009	052	092			
006010	052	092			
006011	052	092			
006012	052	092			
006013	052	092			
006014	052	092			
006015	052	092			
006016	052	091			
006017	052	091			
006018	052	091			
006019	052	091			
006020	052	091			
006021	052	091			
006022	052	091			
006023	052	091			
006024	052	091			
006025	052	091			
006026	052	091	4.468353e+01	1.088543e+01	
006027	052	091			
006028	052	091			
006029	052	091			
006030	052	091			
006031	052	091			
006032	052	091			
006033	052	091			
006034	052	091			
006035	052	091			
006036	052	091			
006037	052	091			
006038	052	091			
006039	051	091			
006040	051	091			
006041	051	091			
006042	051	090			
006043	051	090			
006044	051	090			
006045	051	090			
006046	051	090			
006047	051	090			
006048	051	090			
006049	051	090			
006050	051	090			
006051	050	090	4.468353e+01	1.088559e+01	
006052	050	090			
006053	050	090			
006054	050	090			
006055	050	090			
006056	050	089			
006057	050	089			
006058	050	089			
006059	050	089			
006060	050	089			
006061	050	089			
006062	050	089			
006063	049	089			
006064	049	089			
006065	049	089			
006066	049	089			
006067	049	089			
006068	049	089			
006069	049	089			
006070	049	089			
006071	049	089			
006072	049	089			
006073	049	088			
006074	049	088			
006075	048	088			
006076	048	088	4.468353e+01	1.088576e+01	
006077	048	088			
006078	048	088			
006079	048	088			
006080	048	088			
006081	048	088			
006082	048	088			
006083	048	087			
006084	048	087			
006085	048	087			
006086	048	087			
006087	048	086			
006088	048	086			
006089	048	086			
006090	048	086			
006091	048	085			
006092	048	085			
006093	048	085			
006094	047	085			
006095	047	084			
006096	047	084			
006097	047	084			
006098	047	084			
006099	047	083			
006100	047	083			
006101	047	083	4.468354e+01	1.088594e+01	
006102	047	083			
006103	047	082			
006104	047	082			
006105	047	082			
006106	047	082			
006107	047	081			
006108	047	081			
006109	047	081			
006110	047	080			
006111	047	080			
006112	047	080			
006113	047	079			
006114	047	079			
006115	047	078			
006116	047	078			
006117	047	078			
006118	047	077			
006119	047	077			
006120	047	077			
006121	047	076			
006122	047	076			
006123	047	076			
006124	047	075			
006125	047	075			
006126	046	075	4.468355e+01	1.088611e+01	
006127	046	074			
006128	046	074			
006129	046	074			
006130	046	073			
006131	046	073			
006132	046	073			
006133	046	072			
006134	046	072			
006135	046	071			
006136	046	071			
006137	046	071			
006138	046	070			
006139	046	070			
006140	046	070			
006141	046	069			
006142	046	069			
006143	046	069			
006144	046	068			
006145	046	068			
006146	046	068			
006147	046	067			
006148	046	067			
006149	046	067			
006150	046	066			
006151	046	066	4.468359e+01	1.088626e+01	
006152	046	066			
006153	046	065			
006154	046	065			
006155	046	065			
006156	046	064			
006157	046	064			
006158	046	064			
006159	046	064			
006160	046	064			
006161	046	064			
006162	046	065			
006163	046	065			
006164	046	065			
006165	046	065			
006166	046	065			
006167	046	065			
006168	046	065			
006169	046	065			
006170	046	065			
006171	046	065			
006172	046	065			
006173	046	065			
006174	046	065			
006175	046	065	4.468363e+01	1.088639e+01	
006176	046	065			
006177	046	065			
006178	046	065			
006179	046	065			
006180	046	065			
006181	046	065			
006182	046	065			
006183	046	065			
006184	046	065			
006185	046	065			
006186	046	065			
006187	046	065			
006188	046	065			
006189	046	065			
006190	046	065			
006191	046	065			
006192	046	065			
006193	046	065			
006194	046	065			
006195	046	065			
006196	046	065			
006197	046	065			
006198	046	065			
006199	046	065			
006200	046	065	4.468368e+01	1.088654e+01	
006201	046	065			
006202	046	065			
006203	046	065			
006204	046	065			
006205	046	065			
006206	046	065			
006207	046	064			
006208	046	064			
006209	046	064			
006210	046	064			
006211	046	064			
006212	046	064			
006213	046	064			
006214	046	064			
006215	046	064			
006216	046	064			
006217	046	064			
006218	046	064			
006219	046	063			
006220	046	063			
006221	046	063			
006222	046	063			
006223	046	063			
006224	046	063			
006225	046	063	4.468373e+01	1.088668e+01	
006226	046	063			
006227	046	063			
006228	046	063			
006229	046	063			
006230	046	062			
006231	046	062			
006232	046	063			
006233	046	063			
006234	046	063			
006235	046	063			
006236	046	063			
006237	046	063			
006238	046	063			
006239	046	063			
006240	046	063			
006241	046	063			
006242	046	063			
006243	046	063			
006244	046	063			
006245	046	064			
006246	046	064			
006247	046	064			
006248	046	064			
006249	046	064			
006250	046	064	4.468378e+01	1.088682e+01	
006251	046	064			
006252	046	064			
006253	046	064			
006254	046	064			
006255	046	064			
006256	046	064			
006257	046	064			
006258	046	064			
006259	046	064			
006260	046	064			
006261	046	064			
006262	046	064			
006263	046	064			
006264	046	064			
006265	046	064			
006266	046	064			
006267	046	064			
006268	046	064			
006269	046	064			
006270	046	064			
006271	046	064			
006272	046	064			
006273	046	064			
006274	046	064			
006275	046	064	4.468384e+01	1.088698e+01	
006276	046	064			
006277	046	064			
006278	046	064			
006279	046	064			
006280	046	064			
006281	046	064			
006282	046	064			
006283	046	064			
006284	046	064			
006285	046	064			
006286	046	064			
006287	046	064			
006288	046	064			
006289	046	064			
006290	046	064			
006291	047	065			
006292	047	065			
006293	047	065			
006294	047	065			
006295	047	065			
006296	047	065			
006297	047	065			
006298	047	065			
006299	047	065			
006300	047	065	4.468389e+01	1.088713e+01	
006301	047	065			
006302	047	065			
006303	047	065			
006304	047	065			
006305	047	065			
006306	047	065			
006307	047	065			
006308	047	065			
006309	047	065			
006310	047	065			
006311	047	065			
006312	047	065			
006313	047	065			
006314	047	065			
006315	047	064			
006316	047	064			
006317	047	064			
006318	047	064			
006319	047	064			
006320	047	064			
006321	047	064			
006322	047	064			
006323	047	064			
006324	047	064			
006325	047	064	4.468394e+01	1.088729e+01	
006326	047	064			
006327	047	063			
006328	047	063			
006329	047	063			
006330	047	063			
006331	047	063			
006332	047	063			
006333	047	063			
006334	047	063			
006335	047	063			
006336	047	063			
006337	047	063			
006338	047	063			
006339	047	063			
006340	047	063			
006341	047	063			
006342	047	063			
006343	047	063			
006344	047	063			
006345	047	063			
006346	047	063			
006347	047	063			
006348	047	063			
006349	047	063			
006350	047	063	4.468399e+01	1.088743e+01	
006351	047	063			
006352	047	063			
006353	047	063			
006354	047	063			
006355	047	063			
006356	047	063			
006357	047	063			
006358	047	063			
006359	047	063			
006360	047	063			
006361	047	063			
006362	047	064			
006363	048	064			
006364	048	064			
006365	048	064			
006366	048	064			
006367	048	064			
006368	048	064			
006369	048	064			
006370	048	064			
006371	048	064			
006372	048	064			
006373	048	064			
006374	048	064			
006375	048	065	4.468404e+01	1.088757e+01	
006376	048	065			
006377	048	065			
006378	048	065			
006379	048	065			
006380	048	065			
006381	048	065			
006382	048	065			
006383	048	065			
006384	048	065			
006385	048	065			
006386	048	065			
006387	048	064			
006388	048	064			
006389	048	064			
006390	048	064			
006391	048	064			
006392	048	064			
006393	048	064			
006394	048	064			
006395	048	064			
006396	048	064			
006397	048	064			
006398	048	064			
006399	048	064			
006400	048	063	4.468409e+01	1.088772e+01	
006401	048	063			
006402	048	063			
006403	048	063			
006404	048	063			
006405	048	063			
006406	048	063			
006407	048	063			
006408	048	063			
006409	048	063			
006410	048	063			
006411	048	063			
006412	048	063			
006413	048	063			
006414	048	063			
006415	048	063			
006416	048	063			
006417	048	063			
006418	048	063			
006419	048	063			
006420	048	063			
006421	048	063			
006422	048	063			
006423	048	062			
006424	048	062			
006425	048	062	4.468415e+01	1.088787e+01	
006426	048	062			
006427	048	062			
006428	048	062			
006429	048	062			
006430	048	062			
006431	048	062			
006432	049	062			
006433	049	062			
006434	049	062			
006435	049	063			
006436	049	063			
006437	049	063			
006438	049	063			
006439	049	063			
006440	049	063			
006441	049	063			
006442	049	063			
006443	049	063			
006444	049	063			
006445	049	063			
006446	049	063			
006447	049	064			
006448	049	064			
006449	049	064			
006450	049	064	4.468421e+01	1.088803e+01	
006451	049	064			
006452	049	064			
006453	049	064			
006454	049	064			
006455	049	064			
006456	049	064			
006457	049	064			
006458	049	064			
006459	049	064			
006460	049	064			
006461	049	064			
006462	049	064			
006463	049	064			
006464	049	064			
006465	049	064			
006466	049	065			
006467	049	065			
006468	049	065			
006469	049	065			
006470	049	065			
006471	049	065			
006472	049	065			
006473	049	065			
006474	049	065			
006475	049	065	4.468426e+01	1.088819e+01	
