006522	057	204			
006523	057	204			
006524	057	204			
006525	057	204			
006526	057	204			
006527	057	204			
006528	057	204			
006529	057	204			
006530	058	204			
006531	058	204			
006532	058	204			
006533	058	204			
006534	058	204			
006535	058	204			
006536	058	204			
006537	058	204			
006538	058	204	4.458203e+01	1.096503e+01	
006539	058	204			
006540	057	204			
006541	057	204			
006542	057	204			
006543	057	204			
006544	057	204			
006545	057	204			
006546	057	204			
006547	057	204			
006548	057	204			
006549	057	204			
006550	057	204			
006551	057	204			
006552	057	204			
006553	057	204			
006554	057	204			
006555	057	204			
006556	057	204			
006557	057	204			
006558	057	204			
006559	057	204			
006560	057	204			
006561	057	204			
006562	057	204			
006563	058	204			
006564	058	204			
006565	058	204	4.458192e+01	1.096494e+01	
006566	058	204			
006567	058	204			
006568	058	204			
006569	058	204			
006570	058	204			
006571	058	204			
006572	058	204			
006573	058	204			
006574	058	204			
006575	058	204			
006576	058	204			
006577	058	204			
006578	058	204			
006579	058	204			
006580	058	204			
006581	058	204			
006582	058	204			
006583	058	205			
006584	058	205			
006585	058	205			
006586	058	205			
006587	058	205			
006588	058	205			
006589	058	205			
006590	058	205			
006591	058	205			
006592	058	205			
006593	058	205	4.458181e+01	1.096485e+01	
006594	058	205			
006595	058	205			
006596	058	205			
006597	058	205			
006598	058	205			
006599	058	205			
006600	058	205			
006601	058	205			
006602	058	206			
006603	058	206			
006604	058	206			
006605	058	206			
006606	058	206			
006607	058	206			
006608	058	206			
006609	058	206			
006610	058	206			
006611	058	206			
006612	058	206			
006613	058	206			
006614	058	207			
006615	058	207			
006616	058	207			
006617	058	207			
006618	058	207			
006619	058	207			
006620	058	207	4.458171e+01	1.096476e+01	
006621	058	207			
006622	058	207			
006623	058	207			
006624	058	207			
006625	058	208			
006626	058	208			
006627	058	208			
006628	058	208			
006629	058	208			
006630	058	208			
006631	058	208			
006632	058	208			
006633	058	208			
006634	058	208			
006635	058	208			
006636	058	208			
006637	058	208			
006638	058	208			
006639	058	208			
006640	058	208			
006641	058	208			
006642	058	209			
006643	058	209			
006644	058	209			
006645	058	209			
006646	058	209			
006647	058	209	4.458161e+01	1.096469e+01	
006648	058	209			
006649	058	209			
006650	058	209			
006651	058	209			
006652	058	209			
006653	058	209			
006654	058	209			
006655	058	209			
006656	058	209			
006657	058	209			
006658	058	209			
006659	058	209			
006660	058	209			
006661	058	209			
006662	058	209			
006663	058	209			
006664	058	209			
006665	058	209			
006666	058	209			
006667	058	209			
006668	058	209			
006669	058	209			
006670	058	209			
006671	058	209			
006672	058	209			
006673	058	209			
006674	058	209	4.458151e+01	1.096461e+01	
006675	058	209			
006676	058	209			
006677	057	209			
006678	057	209			
006679	057	209			
006680	057	209			
006681	057	209			
006682	057	209			
006683	057	209			
006684	057	209			
006685	057	209			
006686	057	209			
006687	057	210			
006688	057	210			
006689	057	210			
006690	057	210			
006691	057	210			
006692	057	210			
006693	056	210			
006694	056	210			
006695	056	210			
006696	056	210			
006697	056	210			
006698	056	210			
006699	056	211			
006700	056	211			
006701	056	211			
006702	056	211	4.458140e+01	1.096452e+01	
006703	056	211			
006704	055	211			
006705	055	211			
006706	055	211			
006707	055	211			
006708	055	211			
006709	055	211			
006710	055	211			
006711	055	211			
006712	055	211			
006713	054	211			
006714	054	211			
006715	054	211			
006716	054	211			
006717	054	211			
006718	054	211			
006719	054	211			
006720	054	211			
006721	053	211			
006722	053	211			
006723	053	211			
006724	053	211			
006725	053	211			
006726	053	211			
006727	053	211			
006728	053	211			
006729	053	211	4.458130e+01	1.096444e+01	
006730	052	211			
006731	052	211			
006732	052	211			
006733	052	211			
006734	052	211			
006735	052	211			
006736	052	211			
006737	051	211			
006738	051	211			
006739	051	211			
006740	051	211			
006741	051	211			
006742	050	211			
006743	050	211			
006744	050	211			
006745	050	211			
006746	050	211			
006747	050	211			
006748	049	211			
006749	049	211			
006750	049	211			
006751	049	211			
006752	049	212			
006753	049	212			
006754	048	212			
006755	048	212			
006756	048	212	4.458118e+01	1.096435e+01	
006757	048	212			
006758	048	211			
006759	048	211			
006760	048	211			
006761	048	211			
006762	047	211			
006763	047	211			
006764	047	211			
006765	047	210			
006766	047	210			
006767	047	210			
006768	047	210			
006769	047	210			
006770	047	210			
006771	047	210			
006772	046	209			
006773	046	209			
006774	046	209			
006775	046	209			
006776	046	209			
006777	046	209			
006778	046	209			
006779	046	208			
006780	046	208			
006781	046	208			
006782	046	208			
006783	046	208			
006784	046	208	4.458106e+01	1.096426e+01	
006785	046	208			
006786	046	208			
006787	046	208			
006788	046	208			
006789	046	208			
006790	046	208			
006791	046	208			
006792	046	208			
006793	046	208			
006794	046	208			
006795	046	208			
006796	046	208			
006797	046	208			
006798	046	209			
006799	046	209			
006800	046	209			
006801	046	209			
006802	046	209			
006803	047	209			
006804	047	209			
006805	047	209			
006806	047	209			
006807	047	209			
006808	047	209			
006809	047	209			
006810	047	209			
006811	047	209	4.458095e+01	1.096417e+01	
006812	047	209			
006813	047	209			
006814	047	209			
006815	047	209			
006816	047	209			
006817	047	209			
006818	047	209			
006819	047	209			
006820	048	209			
006821	048	209			
006822	048	209			
006823	048	209			
006824	048	209			
006825	048	209			
006826	048	209			
006827	048	209			
006828	048	209			
006829	048	209			
006830	048	209			
006831	048	209			
006832	048	209			
006833	048	209			
006834	048	209			
006835	049	209			
006836	049	209			
006837	049	209			
006838	049	209	4.458083e+01	1.096408e+01	
006839	049	209			
006840	049	209			
006841	049	209			
006842	049	209			
006843	049	210			
006844	049	210			
006845	049	210			
006846	049	210			
006847	049	210			
006848	049	210			
006849	049	210			
006850	050	210			
006851	050	210			
006852	050	210			
006853	050	210			
006854	050	210			
006855	050	210			
006856	050	210			
006857	050	210			
006858	050	210			
006859	050	210			
006860	050	210			
006861	050	210			
006862	050	210			
006863	050	210			
006864	050	210			
006865	050	210			
006866	050	210	4.458073e+01	1.096400e+01	
006867	050	210			
006868	050	210			
006869	050	210			
006870	050	210			
006871	050	210			
006872	050	209			
006873	050	209			
006874	050	209			
006875	050	209			
006876	050	209			
006877	050	209			
006878	050	209			
006879	050	209			
006880	050	209			
006881	051	209			
006882	051	209			
006883	051	209			
006884	051	209			
006885	051	209			
006886	051	209			
006887	051	209			
006888	051	209			
006889	051	209			
006890	051	209			
006891	051	209			
006892	051	209			
006893	051	209	4.458064e+01	1.096394e+01	
006894	051	209			
006895	051	209			
006896	051	209			
006897	051	209			
006898	051	209			
006899	051	209			
006900	051	209			
006901	051	209			
006902	051	209			
006903	051	209			
006904	051	209			
006905	051	209			
006906	051	209			
006907	051	208			
006908	051	209			
006909	051	209			
006910	052	209			
006911	052	209			
006912	052	209			
006913	052	209			
006914	052	209			
006915	052	209			
006916	052	209			
006917	052	209			
006918	052	209			
006919	052	209			
006920	052	209	4.458056e+01	1.096387e+01	
006921	053	209			
006922	053	209			
006923	053	209			
006924	053	209			
006925	053	209			
006926	053	209			
006927	053	210			
006928	053	210			
006929	053	210			
006930	053	210			
006931	053	210			
006932	054	210			
006933	054	210			
006934	054	210			
006935	054	210			
006936	054	210			
006937	054	210			
006938	054	209			
006939	054	209			
006940	054	209			
006941	054	209			
006942	054	209			
006943	054	209			
006944	054	209			
006945	054	209			
006946	054	209			
006947	054	209			
006948	054	209	4.458049e+01	1.096383e+01	
006949	054	209			
006950	054	209			
006951	054	209			
006952	054	209			
006953	054	209			
006954	054	209			
006955	054	209			
006956	054	209			
006957	054	209			
006958	053	209			
006959	053	209			
006960	053	208			
006961	053	208			
006962	053	208			
006963	053	208			
006964	053	208			
006965	053	208			
006966	053	208			
006967	053	208			
006968	053	208			
006969	053	208			
006970	053	208			
006971	053	208			
006972	053	208			
006973	053	207			
006974	053	207			
006975	052	207	4.458041e+01	1.096383e+01	
006976	052	207			
006977	052	207			
006978	052	207			
006979	052	207			
006980	052	207			
006981	052	207			
006982	052	207			
006983	052	207			
006984	052	207			
006985	051	207			
006986	051	207			
006987	051	207			
006988	051	207			
006989	051	207			
006990	050	207			
006991	050	207			
006992	050	207			
006993	050	207			
006994	050	207			
006995	049	207			
006996	049	207			
006997	049	207			
006998	049	207			
006999	049	207			
007000	048	207			
007001	048	207			
007002	048	207	4.458034e+01	1.096386e+01	
007003	048	207			
007004	048	207			
007005	047	207			
007006	047	207			
007007	047	208			
007008	047	208			
007009	046	208			
007010	046	208			
007011	046	208			
007012	046	208			
007013	045	208			
007014	045	209			
007015	045	209			
007016	045	209			
007017	044	209			
007018	044	209			
007019	044	209			
007020	044	209			
007021	043	210			
007022	043	210			
007023	043	210			
007024	043	210			
007025	042	210			
007026	042	210			
007027	042	211			
007028	042	211			
007029	041	211	4.458028e+01	1.096393e+01	
007030	041	211			
007031	041	211			
007032	041	211			
007033	040	211			
007034	040	210			
007035	040	210			
007036	040	210			
007037	039	209			
007038	039	209			
007039	039	209			
007040	039	208			
007041	038	208			
007042	038	207			
007043	038	207			
007044	038	207			
007045	038	206			
007046	037	206			
007047	037	206			
007048	037	205			
007049	037	205			
007050	036	205			
007051	036	204			
007052	036	204			
007053	036	203			
007054	035	203			
007055	035	203			
007056	035	202			
007057	035	202	4.458021e+01	1.096401e+01	
007058	035	201			
007059	034	200			
007060	034	199			
007061	034	198			
007062	034	197			
007063	033	197			
007064	033	196			
007065	033	195			
007066	033	194			
007067	033	193			
007068	032	192			
007069	032	191			
007070	032	190			
007071	032	190			
007072	032	189			
007073	031	188			
007074	031	187			
007075	031	186			
007076	031	185			
007077	030	184			
007078	030	183			
007079	030	183			
007080	030	182			
007081	030	181			
007082	029	180			
007083	029	179			
007084	029	179	4.458013e+01	1.096407e+01	
007085	029	178			
007086	029	177			
007087	029	177			
007088	029	176			
007089	029	175			
007090	029	175			
007091	029	174			
007092	029	173			
007093	029	173			
007094	029	172			
007095	029	172			
007096	029	171			
007097	029	170			
007098	029	170			
007099	029	169			
007100	029	168			
007101	029	168			
007102	029	167			
007103	029	166			
007104	028	166			
007105	028	165			
007106	028	164			
007107	028	164			
007108	028	163			
007109	029	162			
007110	029	161			
007111	029	160	4.458005e+01	1.096415e+01	
007112	029	159			
007113	029	158			
007114	029	158			
007115	029	157			
007116	029	156			
007117	029	155			
007118	029	154			
007119	030	153			
007120	030	152			
007121	030	151			
007122	030	151			
007123	030	150			
007124	030	149			
007125	030	148			
007126	030	147			
007127	030	146			
007128	030	145			
007129	030	145			
007130	031	144			
007131	031	143			
007132	031	142			
007133	031	142			
007134	031	142			
007135	031	142			
007136	031	142			
007137	032	142			
007138	032	142			
007139	032	142	4.457995e+01	1.096423e+01	
007140	032	142			
007141	032	142			
007142	032	142			
007143	032	142			
007144	033	142			
007145	033	142			
007146	033	142			
007147	033	142			
007148	033	142			
007149	033	142			
007150	033	142			
007151	034	142			
007152	034	142			
007153	034	142			
007154	034	142			
007155	034	142			
007156	034	142			
007157	034	142			
007158	035	142			
007159	035	143			
007160	035	143			
007161	035	143			
007162	035	143			
007163	035	144			
007164	036	144			
007165	036	144			
007166	036	144	4.457985e+01	1.096432e+01	
007167	036	145			
007168	036	145			
007169	036	145			
007170	037	146			
007171	037	146			
007172	037	146			
007173	037	146			
007174	037	147			
007175	037	147			
007176	038	147			
007177	038	147			
007178	038	148			
007179	038	148			
007180	038	148			
007181	038	148			
007182	039	149			
007183	039	149			
007184	039	148			
007185	039	148			
007186	039	148			
007187	039	148			
007188	039	148			
007189	039	148			
007190	039	148			
007191	039	148			
007192	039	148			
007193	039	148	4.457974e+01	1.096441e+01	
007194	039	148			
007195	039	147			
007196	039	147			
007197	039	147			
007198	039	147			
007199	039	147			
007200	039	147			
007201	039	147			
007202	039	147			
007203	039	147			
007204	039	147			
007205	039	147			
007206	039	146			
007207	039	146			
007208	039	146			
007209	039	146			
007210	039	147			
007211	039	147			
007212	040	147			
007213	040	147			
007214	040	147			
007215	040	147			
007216	040	147			
007217	040	147			
007218	040	147			
007219	040	147			
007220	041	147			
007221	041	147	4.457963e+01	1.096451e+01	
007222	041	147			
007223	041	147			
007224	041	147			
007225	041	147			
007226	041	148			
007227	041	148			
007228	042	148			
007229	042	148			
007230	042	148			
007231	042	148			
007232	042	148			
007233	042	148			
007234	042	148			
007235	042	148			
007236	043	148			
007237	043	148			
007238	043	148			
007239	043	148			
007240	043	148			
007241	043	148			
007242	043	149			
007243	044	149			
007244	044	149			
007245	044	149			
007246	044	149			
007247	044	149			
007248	044	149	4.457952e+01	1.096461e+01	
007249	044	149			
007250	045	149			
007251	045	149			
007252	045	149			
007253	045	149			
007254	045	149			
007255	045	149			
007256	045	149			
007257	046	149			
007258	046	149			
007259	046	149			
007260	046	149			
007261	046	149			
007262	046	149			
007263	046	149			
007264	047	149			
007265	047	149			
007266	047	149			
007267	047	149			
007268	047	149			
007269	047	149			
007270	047	149			
007271	048	149			
007272	048	149			
007273	048	149			
007274	048	149			
007275	048	149	4.457940e+01	1.096471e+01	
007276	048	149			
007277	048	149			
007278	049	149			
007279	049	149			
007280	049	149			
007281	049	149			
007282	049	149			
007283	049	149			
007284	049	149			
007285	049	149			
007286	050	149			
007287	050	149			
007288	050	148			
007289	050	148			
007290	050	148			
007291	050	148			
007292	050	148			
007293	050	148			
007294	051	148			
007295	051	148			
007296	051	148			
007297	051	148			
007298	051	148			
007299	051	148			
007300	051	148			
007301	051	148			
007302	051	148	4.457928e+01	1.096482e+01	
007303	052	148			
007304	052	148			
007305	052	148			
007306	052	148			
007307	052	148			
007308	052	148			
007309	052	148			
007310	052	148			
007311	052	148			
007312	053	148			
007313	053	148			
007314	053	147			
007315	053	147			
007316	053	147			
007317	053	147			
007318	053	147			
007319	053	147			
007320	053	147			
007321	053	147			
007322	053	147			
007323	053	147			
007324	054	147			
007325	054	147			
007326	054	147			
007327	054	147			
007328	054	147			
007329	054	147			
007330	054	147	4.457917e+01	1.096492e+01	
007331	054	147			
007332	054	147			
007333	054	147			
007334	054	147			
007335	054	147			
007336	054	147			
007337	054	147			
007338	054	147			
007339	054	147			
007340	054	147			
007341	054	147			
007342	054	147			
007343	054	147			
007344	054	147			
007345	054	147			
007346	054	147			
007347	054	147			
007348	054	147			
007349	054	147			
007350	054	147			
007351	054	147			
007352	054	147			
007353	054	147			
007354	054	147			
007355	054	147			
007356	054	147			
007357	054	147	4.457905e+01	1.096502e+01	
007358	054	147			
007359	054	147			
007360	054	147			
007361	055	147			
007362	055	147			
007363	055	148			
007364	055	148			
007365	055	148			
007366	055	148			
007367	055	148			
007368	055	148			
007369	055	148			
007370	055	148			
007371	055	148			
007372	055	148			
007373	055	148			
007374	055	148			
007375	055	148			
007376	056	148			
007377	056	148			
007378	056	148			
007379	056	148			
007380	056	148			
007381	056	148			
007382	056	148			
007383	056	148			
007384	056	148	4.457893e+01	1.096512e+01	
007385	056	148			
007386	056	148			
007387	056	148			
007388	056	148			
007389	056	148			
007390	056	148			
007391	057	148			
007392	057	148			
007393	057	148			
007394	057	148			
007395	057	148			
007396	057	148			
007397	057	148			
007398	057	148			
007399	057	148			
007400	057	148			
007401	057	148			
007402	057	148			
007403	057	148			
007404	057	148			
007405	057	148			
007406	058	148			
007407	058	148			
007408	058	149			
007409	057	149			
007410	057	149			
007411	057	149			
007412	057	149	4.457881e+01	1.096522e+01	
007413	057	149			
007414	057	149			
007415	057	149			
007416	057	149			
007417	057	149			
007418	057	149			
007419	057	149			
007420	057	149			
007421	057	149			
007422	057	149			
007423	057	149			
007424	057	149			
007425	057	149			
007426	057	149			
007427	057	149			
007428	056	149			
007429	056	149			
007430	056	149			
007431	056	149			
007432	056	149			
007433	056	149			
007434	056	149			
007435	056	149			
007436	056	149			
007437	056	149			
007438	056	149			
007439	056	149	4.457870e+01	1.096533e+01	
007440	056	149			
007441	056	149			
007442	056	149			
007443	056	149			
007444	056	149			
007445	056	149			
007446	056	149			
007447	056	149			
007448	056	149			
007449	056	149			
007450	056	149			
007451	056	149			
007452	056	149			
007453	056	149			
007454	055	149			
007455	055	149			
007456	055	149			
007457	055	149			
007458	055	149			
007459	055	149			
007460	055	149			
007461	055	149			
007462	055	149			
007463	055	148			
007464	055	148			
007465	055	148			
007466	055	148	4.457859e+01	1.096543e+01	
007467	055	148			
007468	055	148			
007469	055	148			
007470	055	148			
007471	055	148			
007472	055	148			
007473	055	148			
007474	055	148			
007475	055	148			
007476	055	148			
007477	055	148			
007478	055	148			
007479	055	148			
007480	055	148			
007481	055	148			
007482	055	148			
007483	055	148			
007484	055	147			
007485	055	147			
007486	055	147			
007487	055	147			
007488	055	147			
007489	055	147			
007490	055	147			
007491	055	147			
007492	055	147			
007493	055	147			
007494	055	147	4.457848e+01	1.096551e+01	
007495	055	147			
007496	055	147			
007497	055	147			
007498	055	147			
007499	055	147			
007500	055	147			
