006474	028	202			
006475	028	202			
006476	028	202			
006477	028	202			
006478	028	202			
006479	028	202			
006480	028	202			
006481	029	202			
006482	029	202			
006483	029	202			
006484	029	202			
006485	029	202			
006486	029	202			
006487	029	202			
006488	029	202			
006489	029	203			
006490	029	203			
006491	029	203			
006492	029	203			
006493	030	203			
006494	030	203			
006495	030	203			
006496	030	203	4.489282e+01	1.090184e+01	
006497	030	203			
006498	030	203			
006499	030	203			
006500	030	203			
006501	030	203			
006502	030	203			
006503	030	203			
006504	030	203			
006505	031	203			
006506	031	203			
006507	031	203			
006508	031	203			
006509	031	203			
006510	031	203			
006511	031	203			
006512	031	203			
006513	031	203			
006514	031	204			
006515	031	204			
006516	031	204			
006517	031	204			
006518	032	204			
006519	032	204			
006520	032	204			
006521	032	204	4.489275e+01	1.090179e+01	
006522	032	204			
006523	032	204			
006524	032	204			
006525	032	204			
006526	032	204			
006527	032	204			
006528	032	204			
006529	032	204			
006530	032	204			
006531	032	204			
006532	032	204			
006533	032	204			
006534	032	204			
006535	032	204			
006536	032	204			
006537	032	204			
006538	032	204			
006539	032	204			
006540	032	204			
006541	032	204			
006542	032	204			
006543	032	204			
006544	032	204			
006545	032	204			
006546	032	204	4.489267e+01	1.090175e+01	
006547	032	204			
006548	032	204			
006549	032	204			
006550	032	204			
006551	032	204			
006552	032	204			
006553	032	204			
006554	032	204			
006555	032	205			
006556	032	205			
006557	032	205			
006558	032	205			
006559	032	205			
006560	032	205			
006561	032	205			
006562	032	205			
006563	032	205			
006564	032	205			
006565	032	205			
006566	032	205			
006567	032	206			
006568	032	206			
006569	032	206			
006570	032	206			
006571	032	205	4.489259e+01	1.090169e+01	
006572	032	205			
006573	033	205			
006574	033	205			
006575	033	205			
006576	033	205			
006577	033	205			
006578	033	204			
006579	033	204			
006580	034	204			
006581	034	204			
006582	034	204			
006583	034	204			
006584	034	204			
006585	034	203			
006586	034	203			
006587	035	203			
006588	035	203			
006589	035	203			
006590	035	203			
006591	035	203			
006592	035	202			
006593	035	202			
006594	036	202			
006595	036	202			
006596	036	202	4.489251e+01	1.090164e+01	
006597	036	202			
006598	036	202			
006599	036	203			
006600	036	203			
006601	036	203			
006602	036	203			
006603	036	203			
006604	036	203			
006605	036	203			
006606	036	203			
006607	037	203			
006608	037	203			
006609	037	204			
006610	037	204			
006611	037	204			
006612	037	204			
006613	037	204			
006614	037	204			
006615	037	204			
006616	037	204			
006617	037	204			
006618	037	205			
006619	037	205			
006620	037	205			
006621	037	205	4.489244e+01	1.090160e+01	
006622	037	204			
006623	037	204			
006624	037	204			
006625	037	204			
006626	037	204			
006627	037	204			
006628	037	204			
006629	037	204			
006630	037	204			
006631	037	204			
006632	037	204			
006633	037	204			
006634	037	204			
006635	037	204			
006636	037	203			
006637	037	203			
006638	037	203			
006639	037	203			
006640	037	203			
006641	037	203			
006642	037	203			
006643	037	203			
006644	037	203			
006645	037	203			
006646	037	203	4.489235e+01	1.090154e+01	
006647	037	203			
006648	037	203			
006649	037	202			
006650	037	202			
006651	037	202			
006652	037	202			
006653	037	202			
006654	037	202			
006655	037	202			
006656	037	202			
006657	037	202			
006658	037	202			
006659	037	202			
006660	037	201			
006661	037	201			
006662	037	201			
006663	037	201			
006664	037	201			
006665	037	201			
006666	037	201			
006667	037	201			
006668	037	201			
006669	037	201			
006670	037	201			
006671	037	201	4.489226e+01	1.090150e+01	
006672	037	201			
006673	037	201			
006674	037	201			
006675	037	201			
006676	037	201			
006677	037	201			
006678	037	202			
006679	037	202			
006680	037	202			
006681	037	202			
006682	037	202			
006683	037	202			
006684	037	202			
006685	037	202			
006686	037	203			
006687	037	203			
006688	037	203			
006689	036	203			
006690	036	203			
006691	036	203			
006692	036	203			
006693	036	203			
006694	036	203			
006695	036	203			
006696	036	203	4.489218e+01	1.090145e+01	
006697	036	203			
006698	036	203			
006699	036	203			
006700	036	203			
006701	036	203			
006702	036	203			
006703	036	203			
006704	036	203			
006705	036	203			
006706	036	203			
006707	036	203			
006708	036	203			
006709	036	203			
006710	036	203			
006711	036	203			
006712	036	203			
006713	036	203			
006714	036	203			
006715	036	203			
006716	036	203			
006717	036	203			
006718	036	203			
006719	036	203			
006720	036	203			
006721	036	203	4.489209e+01	1.090140e+01	
006722	036	203			
006723	036	203			
006724	036	203			
006725	036	203			
006726	036	203			
006727	036	202			
006728	036	202			
006729	036	202			
006730	036	202			
006731	036	202			
006732	036	202			
006733	036	202			
006734	036	202			
006735	036	202			
006736	036	202			
006737	036	202			
006738	036	202			
006739	036	202			
006740	036	202			
006741	036	202			
006742	036	202			
006743	036	202			
006744	036	202			
006745	036	202			
006746	036	201	4.489201e+01	1.090135e+01	
006747	036	201			
006748	036	201			
006749	036	200			
006750	036	200			
006751	036	200			
006752	036	199			
006753	036	199			
006754	036	199			
006755	036	198			
006756	036	198			
006757	036	198			
006758	036	197			
006759	037	197			
006760	037	197			
006761	037	196			
006762	037	196			
006763	037	196			
006764	037	195			
006765	037	195			
006766	037	195			
006767	037	194			
006768	037	194			
006769	037	194			
006770	037	194			
006771	037	193	4.489192e+01	1.090132e+01	
006772	037	193			
006773	037	193			
006774	037	193			
006775	037	193			
006776	037	193			
006777	037	193			
006778	037	193			
006779	037	192			
006780	037	192			
006781	037	192			
006782	036	192			
006783	036	192			
006784	036	192			
006785	036	192			
006786	036	192			
006787	036	191			
006788	036	191			
006789	036	191			
006790	036	191			
006791	036	191			
006792	036	191			
006793	036	191			
006794	036	191			
006795	036	190			
006796	036	190	4.489183e+01	1.090129e+01	
006797	036	190			
006798	036	190			
006799	036	189			
006800	036	189			
006801	036	189			
006802	036	189			
006803	036	189			
006804	036	188			
006805	036	188			
006806	036	188			
006807	036	188			
006808	036	187			
006809	036	187			
006810	036	187			
006811	036	187			
006812	036	187			
006813	036	186			
006814	036	186			
006815	036	186			
006816	036	186			
006817	036	185			
006818	036	185			
006819	036	185			
006820	036	185			
006821	036	185	4.489173e+01	1.090128e+01	
006822	036	185			
006823	036	184			
006824	036	184			
006825	036	184			
006826	036	184			
006827	036	184			
006828	036	184			
006829	037	184			
006830	037	184			
006831	037	183			
006832	037	183			
006833	037	183			
006834	037	183			
006835	037	183			
006836	037	183			
006837	037	183			
006838	037	182			
006839	037	182			
006840	037	182			
006841	037	182			
006842	037	182			
006843	037	182			
006844	037	182			
006845	037	182			
006846	038	182	4.489164e+01	1.090128e+01	
006847	038	182			
006848	038	182			
006849	038	182			
006850	038	182			
006851	038	182			
006852	038	182			
006853	038	182			
006854	038	182			
006855	038	182			
006856	038	182			
006857	038	182			
006858	038	183			
006859	038	183			
006860	038	183			
006861	038	183			
006862	038	183			
006863	038	183			
006864	038	183			
006865	038	183			
006866	039	183			
006867	039	183			
006868	039	183			
006869	039	183			
006870	039	183			
006871	039	183	4.489154e+01	1.090127e+01	
006872	039	183			
006873	039	184			
006874	039	184			
006875	039	184			
006876	039	184			
006877	039	184			
006878	039	184			
006879	039	184			
006880	039	184			
006881	039	184			
006882	039	184			
006883	039	184			
006884	039	184			
006885	039	185			
006886	039	185			
006887	040	185			
006888	040	185			
006889	040	185			
006890	040	185			
006891	040	185			
006892	040	185			
006893	040	185			
006894	040	185			
006895	040	185			
006896	040	185	4.489145e+01	1.090126e+01	
006897	040	186			
006898	039	186			
006899	039	186			
006900	039	186			
006901	039	186			
006902	039	186			
006903	039	186			
006904	039	186			
006905	039	186			
006906	039	186			
006907	038	186			
006908	038	186			
006909	038	187			
006910	038	187			
006911	038	187			
006912	038	187			
006913	038	187			
006914	038	187			
006915	038	187			
006916	038	187			
006917	037	187			
006918	037	187			
006919	037	187			
006920	037	187			
006921	037	187	4.489137e+01	1.090124e+01	
006922	037	187			
006923	037	187			
006924	036	187			
006925	036	187			
006926	036	187			
006927	036	187			
006928	036	187			
006929	036	186			
006930	035	186			
006931	035	186			
006932	035	186			
006933	035	186			
006934	035	186			
006935	035	186			
006936	034	186			
006937	034	186			
006938	034	186			
006939	034	186			
006940	034	186			
006941	034	185			
006942	034	185			
006943	033	185			
006944	033	185			
006945	033	185			
006946	033	185	4.489130e+01	1.090124e+01	
006947	032	185			
006948	032	186			
006949	032	186			
006950	032	186			
006951	031	186			
006952	031	186			
006953	031	186			
006954	031	186			
006955	030	186			
006956	030	186			
006957	030	186			
006958	030	187			
006959	029	187			
006960	029	187			
006961	029	187			
006962	029	187			
006963	028	187			
006964	028	187			
006965	028	187			
006966	027	187			
006967	027	187			
006968	027	187			
006969	027	188			
006970	026	188			
006971	026	187	4.489124e+01	1.090122e+01	
006972	026	187			
006973	026	187			
006974	025	187			
006975	025	187			
006976	025	187			
006977	025	187			
006978	024	187			
006979	024	187			
006980	024	187			
006981	024	187			
006982	023	187			
006983	023	187			
006984	023	187			
006985	023	187			
006986	022	187			
006987	022	187			
006988	022	187			
006989	022	187			
006990	021	187			
006991	021	187			
006992	021	187			
006993	020	187			
006994	020	186			
006995	020	187			
006996	020	187	4.489121e+01	1.090122e+01	
006997	019	188			
006998	019	188			
006999	019	189			
007000	018	189			
007001	018	189			
007002	018	190			
007003	018	190			
007004	017	191			
007005	017	191			
007006	017	191			
007007	016	192			
007008	016	192			
007009	016	193			
007010	016	193			
007011	015	194			
007012	015	194			
007013	015	194			
007014	014	195			
007015	014	195			
007016	014	196			
007017	014	196			
007018	013	197			
007019	013	197			
007020	013	197			
007021	012	197	4.489118e+01	1.090121e+01	
007022	012	197			
007023	012	197			
007024	012	197			
007025	011	197			
007026	011	197			
007027	011	197			
007028	011	197			
007029	010	197			
007030	010	197			
007031	010	197			
007032	010	197			
007033	009	197			
007034	009	197			
007035	009	197			
007036	009	197			
007037	008	197			
007038	008	197			
007039	008	197			
007040	008	197			
007041	007	197			
007042	007	197			
007043	007	197			
007044	007	197			
007045	006	197			
007046	006	197	4.489117e+01	1.090120e+01	
007047	006	197			
007048	006	197			
007049	006	197			
007050	008	197			
007051	008	197			
007052	005	197			
007053	005	197			
007054	005	197			
007055	005	197			
007056	005	197			
007057	005	197			
007058	005	197			
007059	004	197			
007060	004	197			
007061	004	197			
007062	004	197			
007063	004	197			
007064	004	197			
007065	004	197			
007066	003	197			
007067	003	197			
007068	003	197			
007069	003	197			
007070	003	197			
007071	003	197	4.489116e+01	1.090120e+01	
007072	003	197			
007073	003	196			
007074	003	196			
007075	003	196			
007076	003	196			
007077	003	196			
007078	003	195			
007079	003	195			
007080	003	195			
007081	003	195			
007082	003	195			
007083	003	195			
007084	003	194			
007085	003	194			
007086	003	194			
007087	003	194			
007088	003	194			
007089	003	194			
007090	003	193			
007091	003	193			
007092	003	193			
007093	003	193			
007094	003	193			
007095	003	193			
007096	003	193	4.489114e+01	1.090119e+01	
007097	003	192			
007098	004	192			
007099	004	192			
007100	004	192			
007101	004	192			
007102	005	192			
007103	005	192			
007104	005	192			
007105	005	192			
007106	006	192			
007107	006	192			
007108	006	192			
007109	006	192			
007110	007	192			
007111	007	192			
007112	007	192			
007113	007	192			
007114	007	192			
007115	008	192			
007116	008	192			
007117	008	192			
007118	008	192			
007119	009	192			
007120	009	191			
007121	009	191	4.489111e+01	1.090118e+01	
007122	010	191			
007123	010	191			
007124	010	191			
007125	010	190			
007126	011	190			
007127	011	190			
007128	011	190			
007129	012	190			
007130	012	190			
007131	012	189			
007132	012	189			
007133	013	189			
007134	013	189			
007135	013	189			
007136	014	189			
007137	014	188			
007138	014	188			
007139	014	188			
007140	015	188			
007141	015	188			
007142	015	187			
007143	016	187			
007144	016	187			
007145	016	187			
007146	016	187	4.489106e+01	1.090118e+01	
007147	016	187			
007148	016	188			
007149	016	188			
007150	017	188			
007151	017	188			
007152	017	188			
007153	017	188			
007154	017	189			
007155	017	189			
007156	017	189			
007157	017	189			
007158	017	189			
007159	017	189			
007160	018	189			
007161	018	190			
007162	018	190			
007163	018	190			
007164	018	190			
007165	018	190			
007166	018	190			
007167	018	191			
007168	018	191			
007169	019	191			
007170	019	191	4.489100e+01	1.090116e+01	
007171	019	191			
007172	019	191			
007173	019	192			
007174	019	192			
007175	019	192			
007176	019	192			
007177	019	192			
007178	020	192			
007179	020	193			
007180	020	193			
007181	020	193			
007182	020	193			
007183	020	193			
007184	020	193			
007185	020	194			
007186	020	194			
007187	021	194			
007188	021	194			
007189	021	194			
007190	021	195			
007191	021	195			
007192	021	195			
007193	021	195			
007194	021	195			
007195	021	195	4.489095e+01	1.090114e+01	
007196	022	195			
007197	022	195			
007198	022	195			
007199	022	194			
007200	022	194			
007201	023	194			
007202	023	194			
007203	023	194			
007204	023	193			
007205	023	193			
007206	024	193			
007207	024	193			
007208	024	193			
007209	024	193			
007210	024	192			
007211	025	192			
007212	025	192			
007213	025	192			
007214	025	192			
007215	025	191			
007216	026	191			
007217	026	191			
007218	026	191			
007219	026	191			
007220	026	191	4.489087e+01	1.090112e+01	
007221	026	191			
007222	027	191			
007223	027	191			
007224	027	191			
007225	027	191			
007226	027	191			
007227	027	191			
007228	027	191			
007229	027	191			
007230	027	191			
007231	028	191			
007232	028	191			
007233	028	191			
007234	028	191			
007235	028	191			
007236	028	191			
007237	028	191			
007238	028	191			
007239	028	192			
007240	028	192			
007241	029	192			
007242	029	192			
007243	029	192			
007244	029	192			
007245	029	192	4.489080e+01	1.090110e+01	
007246	029	192			
007247	029	192			
007248	029	192			
007249	029	192			
007250	030	192			
007251	030	192			
007252	030	192			
007253	030	192			
007254	030	192			
007255	030	192			
007256	030	192			
007257	030	193			
007258	031	193			
007259	031	193			
007260	031	193			
007261	031	193			
007262	031	193			
007263	031	193			
007264	031	193			
007265	031	193			
007266	031	193			
007267	032	193			
007268	032	193			
007269	032	193			
007270	032	193	4.489072e+01	1.090107e+01	
007271	032	193			
007272	032	193			
007273	032	193			
007274	032	193			
007275	032	193			
007276	032	193			
007277	032	193			
007278	032	193			
007279	032	193			
007280	032	193			
007281	032	193			
007282	032	193			
007283	032	193			
007284	032	193			
007285	032	193			
007286	032	193			
007287	032	193			
007288	032	193			
007289	032	193			
007290	032	193			
007291	032	193			
007292	032	193			
007293	032	193			
007294	032	193			
007295	032	193	4.489064e+01	1.090105e+01	
007296	032	193			
007297	032	193			
007298	032	193			
007299	032	193			
007300	032	193			
007301	032	193			
007302	032	192			
007303	032	192			
007304	032	192			
007305	032	192			
007306	032	192			
007307	032	192			
007308	032	192			
007309	032	192			
007310	032	192			
007311	032	191			
007312	032	191			
007313	032	191			
007314	032	191			
007315	032	191			
007316	032	191			
007317	032	191			
007318	032	191			
007319	032	191			
007320	032	190	4.489056e+01	1.090102e+01	
007321	032	190			
007322	032	190			
007323	032	190			
007324	032	190			
007325	032	190			
007326	032	190			
007327	032	190			
007328	033	190			
007329	033	190			
007330	033	190			
007331	033	190			
007332	033	190			
007333	033	190			
007334	033	190			
007335	033	190			
007336	033	190			
007337	034	190			
007338	034	190			
007339	034	190			
007340	034	190			
007341	034	190			
007342	034	190			
007343	034	190			
007344	034	190			
007345	034	190	4.489047e+01	1.090100e+01	
007346	034	190			
007347	035	190			
007348	035	189			
007349	035	189			
007350	035	189			
007351	035	189			
007352	035	189			
007353	035	189			
007354	036	189			
007355	036	189			
007356	036	189			
007357	036	189			
007358	036	189			
007359	036	189			
007360	036	189			
007361	036	189			
007362	037	189			
007363	037	189			
007364	037	189			
007365	037	189			
007366	037	189			
007367	037	189			
007368	037	189			
007369	037	189			
007370	037	189	4.489038e+01	1.090098e+01	
007371	037	189			
007372	037	189			
007373	037	189			
007374	037	189			
007375	037	189			
007376	037	189			
007377	037	189			
007378	037	189			
007379	037	189			
007380	037	189			
007381	037	189			
007382	037	189			
007383	038	189			
007384	038	189			
007385	038	189			
007386	038	189			
007387	038	189			
007388	038	189			
007389	038	188			
007390	038	188			
007391	038	188			
007392	038	188			
007393	038	188			
007394	038	188			
007395	038	188	4.489028e+01	1.090096e+01	
007396	038	189			
007397	038	189			
007398	038	189			
007399	038	189			
007400	038	189			
007401	038	189			
007402	038	189			
007403	038	189			
007404	038	189			
007405	038	189			
007406	039	190			
007407	039	190			
007408	039	190			
007409	039	190			
007410	039	190			
007411	039	190			
007412	039	190			
007413	039	190			
007414	039	190			
007415	039	190			
007416	039	190			
007417	039	191			
007418	040	191			
007419	040	191			
007420	040	191	4.489019e+01	1.090094e+01	
007421	040	191			
007422	040	191			
007423	040	191			
007424	040	191			
007425	040	191			
007426	040	191			
007427	040	191			
007428	040	191			
007429	040	191			
007430	040	191			
007431	041	191			
007432	041	191			
007433	041	191			
007434	041	191			
007435	041	191			
007436	041	191			
007437	041	191			
007438	041	191			
007439	041	191			
007440	041	191			
007441	041	191			
007442	041	191			
007443	041	191			
007444	041	191			
007445	041	191	4.489008e+01	1.090091e+01	
007446	041	191			
007447	042	191			
007448	042	191			
007449	042	191			
007450	042	191			
007451	042	191			
007452	042	191			
007453	042	191			
007454	042	191			
007455	042	190			
007456	042	190			
007457	042	190			
007458	042	190			
007459	042	190			
007460	042	190			
007461	042	190			
007462	042	190			
007463	042	190			
007464	042	190			
007465	042	190			
007466	042	190			
007467	042	190			
007468	042	189			
007469	042	189			
007470	042	189	4.488998e+01	1.090088e+01	
007471	042	189			
007472	042	189			
007473	042	189			
007474	042	189			
007475	042	189			
007476	042	190			
007477	042	190			
007478	042	190			
007479	042	190			
007480	042	190			
007481	042	190			
007482	042	190			
007483	042	190			
007484	042	190			
007485	042	190			
007486	042	190			
007487	042	190			
007488	042	190			
007489	042	190			
007490	042	190			
007491	042	190			
007492	042	190			
007493	042	190			
007494	042	190			
007495	042	190	4.488988e+01	1.090086e+01	
007496	042	190			
007497	042	190			
007498	042	190			
007499	042	190			
007500	042	190			
