006467	074	308			
006468	074	308			
006469	074	308			
006470	074	308			
006471	074	308			
006472	074	308			
006473	075	308			
006474	075	308			
006475	075	308			
006476	075	308			
006477	075	308			
006478	075	308			
006479	075	307			
006480	075	307			
006481	075	307			
006482	075	307			
006483	075	307			
006484	075	307			
006485	075	307			
006486	075	307			
006487	075	307			
006488	075	307	4.466764e+01	1.093205e+01	
006489	075	307			
006490	075	307			
006491	075	307			
006492	075	307			
006493	075	307			
006494	075	307			
006495	075	307			
006496	075	307			
006497	075	307			
006498	075	307			
006499	075	307			
006500	075	307			
006501	075	307			
006502	075	307			
006503	075	307			
006504	075	307			
006505	075	307			
006506	075	307			
006507	075	307			
006508	075	307			
006509	075	307			
006510	075	307			
006511	075	307			
006512	075	307			
006513	075	307	4.466775e+01	1.093184e+01	
006514	075	307			
006515	075	307			
006516	075	307			
006517	075	307			
006518	075	307			
006519	075	307			
006520	075	307			
006521	075	307			
006522	075	307			
006523	075	307			
006524	075	307			
006525	075	307			
006526	075	307			
006527	075	307			
006528	075	307			
006529	075	307			
006530	075	307			
006531	075	307			
006532	075	307			
006533	075	307			
006534	075	307			
006535	075	307			
006536	075	307			
006537	075	307			
006538	075	307	4.466787e+01	1.093162e+01	
006539	075	307			
006540	075	307			
006541	075	307			
006542	075	307			
006543	075	307			
006544	075	307			
006545	075	307			
006546	075	307			
006547	075	307			
006548	075	307			
006549	075	307			
006550	075	307			
006551	075	307			
006552	075	306			
006553	075	306			
006554	075	307			
006555	075	307			
006556	075	307			
006557	075	307			
006558	075	307			
006559	075	307			
006560	075	307			
006561	075	307			
006562	075	307			
006563	075	307	4.466797e+01	1.093142e+01	
006564	074	307			
006565	074	307			
006566	074	308			
006567	074	308			
006568	074	308			
006569	074	308			
006570	074	308			
006571	074	308			
006572	074	308			
006573	074	308			
006574	074	308			
006575	074	308			
006576	074	308			
006577	074	308			
006578	074	309			
006579	074	308			
006580	074	308			
006581	074	308			
006582	074	308			
006583	074	308			
006584	074	308			
006585	074	308			
006586	074	308			
006587	074	308			
006588	074	308	4.466808e+01	1.093123e+01	
006589	074	308			
006590	074	308			
006591	074	308			
006592	074	308			
006593	074	308			
006594	074	308			
006595	074	308			
006596	074	308			
006597	074	308			
006598	074	308			
006599	074	308			
006600	074	308			
006601	074	308			
006602	074	307			
006603	074	307			
006604	074	307			
006605	074	307			
006606	074	307			
006607	074	307			
006608	074	307			
006609	074	307			
006610	074	307			
006611	074	307			
006612	074	307			
006613	074	307	4.466820e+01	1.093101e+01	
006614	074	307			
006615	074	307			
006616	074	307			
006617	074	307			
006618	074	307			
006619	074	307			
006620	074	307			
006621	074	307			
006622	074	307			
006623	074	307			
006624	074	307			
006625	074	307			
006626	074	307			
006627	074	307			
006628	074	307			
006629	074	307			
006630	074	307			
006631	074	307			
006632	074	307			
006633	074	307			
006634	074	307			
006635	074	307			
006636	074	307			
006637	074	306			
006638	074	306	4.466831e+01	1.093080e+01	
006639	074	306			
006640	074	306			
006641	074	306			
006642	074	306			
006643	074	306			
006644	074	306			
006645	074	306			
006646	074	306			
006647	074	306			
006648	074	306			
006649	074	306			
006650	074	306			
006651	074	306			
006652	074	306			
006653	074	305			
006654	074	306			
006655	074	306			
006656	073	306			
006657	073	306			
006658	073	306			
006659	073	306			
006660	073	306			
006661	073	306			
006662	073	306			
006663	073	307	4.466841e+01	1.093060e+01	
006664	073	307			
006665	073	307			
006666	073	307			
006667	073	307			
006668	073	307			
006669	073	307			
006670	073	307			
006671	073	308			
006672	073	308			
006673	073	308			
006674	073	308			
006675	073	308			
006676	073	308			
006677	073	308			
006678	073	308			
006679	073	308			
006680	073	308			
006681	073	308			
006682	073	308			
006683	073	308			
006684	073	308			
006685	073	308			
006686	073	307			
006687	073	307			
006688	073	307	4.466853e+01	1.093040e+01	
006689	073	307			
006690	073	307			
006691	073	307			
006692	073	307			
006693	073	307			
006694	073	307			
006695	073	306			
006696	073	306			
006697	073	306			
006698	073	306			
006699	073	306			
006700	073	306			
006701	073	306			
006702	073	306			
006703	073	306			
006704	073	306			
006705	073	306			
006706	073	306			
006707	073	306			
006708	073	306			
006709	073	306			
006710	073	306			
006711	073	306			
006712	073	306			
006713	073	306	4.466864e+01	1.093017e+01	
006714	073	306			
006715	073	307			
006716	073	307			
006717	073	307			
006718	073	307			
006719	073	307			
006720	073	307			
006721	073	307			
006722	073	307			
006723	073	307			
006724	073	307			
006725	073	307			
006726	073	307			
006727	073	308			
006728	073	308			
006729	073	308			
006730	073	308			
006731	072	308			
006732	072	308			
006733	072	308			
006734	072	307			
006735	072	307			
006736	072	307			
006737	072	307			
006738	072	307	4.466875e+01	1.092996e+01	
006739	072	307			
006740	072	307			
006741	072	307			
006742	072	307			
006743	072	307			
006744	072	307			
006745	072	307			
006746	072	307			
006747	072	307			
006748	072	307			
006749	072	307			
006750	072	307			
006751	072	307			
006752	072	307			
006753	072	307			
006754	072	307			
006755	072	307			
006756	072	307			
006757	072	307			
006758	072	307			
006759	072	307			
006760	072	307			
006761	072	307			
006762	072	307			
006763	072	307	4.466886e+01	1.092976e+01	
006764	072	307			
006765	072	307			
006766	072	307			
006767	072	308			
006768	072	308			
006769	072	308			
006770	072	308			
006771	072	308			
006772	072	308			
006773	072	308			
006774	072	308			
006775	072	308			
006776	072	308			
006777	072	308			
006778	071	308			
006779	071	308			
006780	071	308			
006781	072	308			
006782	072	308			
006783	072	308			
006784	072	308			
006785	072	308			
006786	072	308			
006787	072	308			
006788	072	308	4.466897e+01	1.092957e+01	
006789	072	308			
006790	072	308			
006791	072	308			
006792	072	308			
006793	072	308			
006794	072	308			
006795	072	308			
006796	072	308			
006797	072	308			
006798	072	308			
006799	072	308			
006800	072	308			
006801	072	308			
006802	072	308			
006803	072	308			
006804	072	308			
006805	072	308			
006806	072	308			
006807	072	308			
006808	072	308			
006809	072	308			
006810	072	308			
006811	072	308			
006812	071	308			
006813	071	308	4.466908e+01	1.092937e+01	
006814	071	308			
006815	071	308			
006816	071	308			
006817	071	308			
006818	071	308			
006819	071	309			
006820	071	309			
006821	071	309			
006822	071	309			
006823	071	309			
006824	071	309			
006825	071	309			
006826	071	309			
006827	071	309			
006828	071	309			
006829	071	309			
006830	071	309			
006831	071	309			
006832	071	309			
006833	071	309			
006834	071	310			
006835	071	310			
006836	071	310			
006837	071	310			
006838	071	310	4.466919e+01	1.092918e+01	
006839	071	310			
006840	071	310			
006841	071	311			
006842	071	311			
006843	071	311			
006844	071	311			
006845	071	311			
006846	071	311			
006847	071	311			
006848	071	312			
006849	071	312			
006850	071	312			
006851	071	312			
006852	071	312			
006853	071	312			
006854	071	312			
006855	071	312			
006856	071	312			
006857	071	312			
006858	071	312			
006859	071	312			
006860	071	312			
006861	071	312			
006862	071	312			
006863	071	312	4.466931e+01	1.092899e+01	
006864	071	312			
006865	071	312			
006866	071	312			
006867	071	312			
006868	071	312			
006869	071	312			
006870	071	312			
006871	071	312			
006872	071	312			
006873	071	312			
006874	071	312			
006875	071	312			
006876	071	312			
006877	071	312			
006878	071	312			
006879	071	312			
006880	071	312			
006881	071	313			
006882	071	313			
006883	071	313			
006884	071	313			
006885	071	313			
006886	071	313			
006887	071	313			
006888	071	313	4.466944e+01	1.092880e+01	
006889	071	313			
006890	072	313			
006891	072	313			
006892	072	313			
006893	072	313			
006894	072	313			
006895	072	313			
006896	072	313			
006897	072	313			
006898	072	313			
006899	072	313			
006900	072	313			
006901	072	313			
006902	072	313			
006903	072	313			
006904	072	313			
006905	072	313			
006906	072	313			
006907	072	313			
006908	072	313			
006909	072	313			
006910	072	313			
006911	072	313			
006912	072	313			
006913	072	313	4.466956e+01	1.092862e+01	
006914	072	313			
006915	072	313			
006916	072	313			
006917	072	313			
006918	072	313			
006919	072	313			
006920	072	313			
006921	072	313			
006922	072	314			
006923	072	314			
006924	072	314			
006925	072	314			
006926	072	314			
006927	072	314			
006928	072	314			
006929	072	314			
006930	072	314			
006931	072	314			
006932	072	314			
006933	072	314			
006934	072	314			
006935	072	314			
006936	072	315			
006937	072	315			
006938	072	315	4.466968e+01	1.092844e+01	
006939	072	315			
006940	072	315			
006941	072	315			
006942	072	315			
006943	072	315			
006944	072	315			
006945	072	315			
006946	072	316			
006947	072	316			
006948	072	316			
006949	072	316			
006950	072	316			
006951	072	316			
006952	072	316			
006953	072	316			
006954	072	316			
006955	072	316			
006956	072	316			
006957	072	316			
006958	072	317			
006959	072	317			
006960	072	317			
006961	071	317			
006962	071	317			
006963	071	317	4.466981e+01	1.092826e+01	
006964	071	317			
006965	071	317			
006966	071	317			
006967	071	317			
006968	071	317			
006969	071	317			
006970	071	317			
006971	071	317			
006972	070	317			
006973	070	317			
006974	070	317			
006975	070	317			
006976	070	317			
006977	070	317			
006978	070	317			
006979	070	317			
006980	070	317			
006981	070	317			
006982	070	317			
006983	069	317			
006984	069	317			
006985	069	317			
006986	069	317			
006987	069	317			
006988	069	317	4.466993e+01	1.092810e+01	
006989	069	317			
006990	069	317			
006991	069	317			
006992	069	317			
006993	069	317			
006994	069	317			
006995	069	317			
006996	068	317			
006997	068	317			
006998	068	317			
006999	068	317			
007000	068	317			
007001	068	317			
007002	068	317			
007003	068	317			
007004	068	318			
007005	068	318			
007006	068	318			
007007	068	318			
007008	068	318			
007009	068	318			
007010	068	318			
007011	068	319			
007012	068	319			
007013	068	319	4.467005e+01	1.092794e+01	
007014	068	319			
007015	068	319			
007016	068	319			
007017	068	319			
007018	068	320			
007019	068	320			
007020	068	320			
007021	068	320			
007022	068	320			
007023	068	320			
007024	068	321			
007025	068	321			
007026	067	321			
007027	067	321			
007028	067	321			
007029	067	321			
007030	068	321			
007031	068	321			
007032	068	321			
007033	068	321			
007034	068	321			
007035	068	321			
007036	068	321			
007037	068	321			
007038	068	321	4.467019e+01	1.092779e+01	
007039	068	321			
007040	068	321			
007041	068	321			
007042	068	321			
007043	068	321			
007044	068	321			
007045	068	321			
007046	068	321			
007047	068	321			
007048	068	321			
007049	068	321			
007050	068	321			
007051	068	321			
007052	068	321			
007053	069	321			
007054	069	321			
007055	069	321			
007056	069	322			
007057	069	322			
007058	069	322			
007059	069	322			
007060	069	322			
007061	069	323			
007062	069	323	4.467032e+01	1.092764e+01	
007063	069	323			
007064	069	323			
007065	069	323			
007066	069	324			
007067	069	324			
007068	069	324			
007069	069	324			
007070	070	324			
007071	070	325			
007072	070	325			
007073	070	325			
007074	070	325			
007075	070	325			
007076	070	326			
007077	070	326			
007078	070	326			
007079	070	326			
007080	070	326			
007081	070	326			
007082	070	326			
007083	070	326			
007084	070	326			
007085	070	326			
007086	070	325			
007087	070	325	4.467046e+01	1.092751e+01	
007088	070	325			
007089	070	325			
007090	070	325			
007091	070	325			
007092	070	325			
007093	070	325			
007094	070	325			
007095	070	325			
007096	070	325			
007097	070	324			
007098	070	324			
007099	070	324			
007100	070	324			
007101	070	324			
007102	071	324			
007103	071	324			
007104	071	324			
007105	071	324			
007106	071	324			
007107	070	324			
007108	070	324			
007109	070	324			
007110	070	324			
007111	070	324			
007112	070	324	4.467061e+01	1.092736e+01	
007113	070	324			
007114	070	324			
007115	070	325			
007116	070	325			
007117	070	325			
007118	070	325			
007119	070	325			
007120	070	325			
007121	070	325			
007122	070	325			
007123	070	325			
007124	070	325			
007125	070	325			
007126	070	325			
007127	070	325			
007128	070	325			
007129	070	325			
007130	070	325			
007131	070	325			
007132	070	325			
007133	070	325			
007134	069	324			
007135	069	324			
007136	069	324			
007137	069	324	4.467075e+01	1.092722e+01	
007138	069	324			
007139	069	324			
007140	069	324			
007141	069	323			
007142	069	323			
007143	069	323			
007144	069	323			
007145	069	323			
007146	069	323			
007147	069	323			
007148	069	323			
007149	069	322			
007150	069	322			
007151	068	322			
007152	068	322			
007153	068	322			
007154	068	322			
007155	068	322			
007156	068	322			
007157	068	322			
007158	068	322			
007159	068	322			
007160	068	321			
007161	068	321			
007162	068	321	4.467088e+01	1.092707e+01	
007163	068	321			
007164	068	321			
007165	068	321			
007166	068	321			
007167	068	321			
007168	068	321			
007169	068	321			
007170	068	321			
007171	068	321			
007172	068	321			
007173	068	321			
007174	068	321			
007175	068	321			
007176	068	320			
007177	068	320			
007178	068	320			
007179	068	320			
007180	068	320			
007181	068	320			
007182	068	320			
007183	067	320			
007184	067	320			
007185	067	320			
007186	067	320			
007187	067	319	4.467100e+01	1.092693e+01	
007188	067	319			
007189	067	319			
007190	067	319			
007191	067	319			
007192	067	319			
007193	067	319			
007194	067	319			
007195	067	319			
007196	067	319			
007197	067	318			
007198	067	318			
007199	067	318			
007200	066	318			
007201	066	318			
007202	066	318			
007203	066	318			
007204	066	318			
007205	066	318			
007206	066	318			
007207	066	318			
007208	066	318			
007209	066	318			
007210	066	317			
007211	066	317			
007212	066	317	4.467113e+01	1.092677e+01	
007213	066	317			
007214	066	317			
007215	066	317			
007216	066	317			
007217	066	317			
007218	066	317			
007219	066	317			
007220	066	317			
007221	066	317			
007222	065	317			
007223	065	317			
007224	065	317			
007225	065	317			
007226	065	316			
007227	065	316			
007228	065	316			
007229	065	316			
007230	065	316			
007231	065	316			
007232	065	316			
007233	065	316			
007234	065	316			
007235	065	316			
007236	065	316			
007237	065	316	4.467125e+01	1.092662e+01	
007238	064	316			
007239	064	316			
007240	064	316			
007241	064	316			
007242	064	316			
007243	064	316			
007244	064	316			
007245	064	316			
007246	064	316			
007247	064	316			
007248	064	316			
007249	064	316			
007250	064	316			
007251	063	316			
007252	063	316			
007253	063	316			
007254	063	316			
007255	063	316			
007256	064	315			
007257	064	315			
007258	064	315			
007259	064	315			
007260	064	315			
007261	064	315			
007262	064	315	4.467137e+01	1.092645e+01	
007263	064	315			
007264	064	314			
007265	064	314			
007266	064	314			
007267	064	314			
007268	064	314			
007269	064	314			
007270	064	314			
007271	064	314			
007272	064	313			
007273	065	313			
007274	065	313			
007275	065	313			
007276	065	313			
007277	065	313			
007278	065	313			
007279	065	313			
007280	065	313			
007281	065	313			
007282	065	313			
007283	065	314			
007284	065	314			
007285	065	314			
007286	065	314			
007287	065	314	4.467148e+01	1.092628e+01	
007288	065	315			
007289	065	315			
007290	065	315			
007291	065	315			
007292	065	315			
007293	065	316			
007294	066	316			
007295	066	316			
007296	066	316			
007297	066	316			
007298	066	317			
007299	066	317			
007300	066	317			
007301	066	317			
007302	066	317			
007303	066	318			
007304	066	317			
007305	066	317			
007306	066	316			
007307	066	316			
007308	066	316			
007309	066	315			
007310	066	315			
007311	066	315			
007312	066	314	4.467160e+01	1.092613e+01	
007313	066	314			
007314	066	313			
007315	066	313			
007316	066	313			
007317	066	312			
007318	066	312			
007319	066	312			
007320	066	311			
007321	066	311			
007322	066	310			
007323	066	310			
007324	067	310			
007325	067	309			
007326	067	309			
007327	067	309			
007328	067	308			
007329	066	308			
007330	066	308			
007331	066	308			
007332	066	308			
007333	066	308			
007334	065	308			
007335	065	308			
007336	065	307			
007337	065	307	4.467168e+01	1.092597e+01	
007338	065	307			
007339	064	307			
007340	064	307			
007341	064	307			
007342	064	307			
007343	064	307			
007344	063	307			
007345	063	307			
007346	063	307			
007347	063	306			
007348	063	306			
007349	062	306			
007350	062	306			
007351	062	306			
007352	062	306			
007353	062	306			
007354	062	306			
007355	061	306			
007356	061	305			
007357	061	305			
007358	061	305			
007359	061	305			
007360	061	305			
007361	061	305			
007362	061	304	4.467179e+01	1.092577e+01	
007363	061	304			
007364	061	304			
007365	060	304			
007366	060	304			
007367	060	304			
007368	060	304			
007369	060	303			
007370	060	303			
007371	060	303			
007372	060	303			
007373	060	303			
007374	059	303			
007375	059	302			
007376	059	302			
007377	059	302			
007378	059	302			
007379	059	302			
007380	059	302			
007381	058	302			
007382	058	302			
007383	058	302			
007384	058	302			
007385	058	302			
007386	057	302			
007387	057	302	4.467184e+01	1.092565e+01	
007388	057	302			
007389	057	302			
007390	057	302			
007391	056	302			
007392	056	302			
007393	056	303			
007394	056	303			
007395	056	303			
007396	055	303			
007397	055	303			
007398	055	303			
007399	055	303			
007400	055	303			
007401	054	303			
007402	054	303			
007403	054	303			
007404	054	303			
007405	054	303			
007406	054	303			
007407	054	302			
007408	053	302			
007409	053	302			
007410	053	302			
007411	053	302			
007412	053	302	4.467191e+01	1.092550e+01	
007413	053	302			
007414	053	301			
007415	053	301			
007416	053	301			
007417	052	301			
007418	052	301			
007419	052	301			
007420	052	301			
007421	052	301			
007422	052	300			
007423	052	300			
007424	052	300			
007425	051	300			
007426	051	300			
007427	051	300			
007428	051	300			
007429	051	300			
007430	051	300			
007431	051	300			
007432	050	300			
007433	050	300			
007434	050	301			
007435	050	301			
007436	050	301			
007437	049	301	4.467196e+01	1.092537e+01	
007438	049	301			
007439	049	302			
007440	049	302			
007441	049	302			
007442	049	302			
007443	048	302			
007444	048	302			
007445	048	303			
007446	048	303			
007447	048	303			
007448	047	303			
007449	047	303			
007450	047	303			
007451	047	304			
007452	047	304			
007453	046	304			
007454	046	304			
007455	046	305			
007456	046	306			
007457	046	306			
007458	046	307			
007459	046	307			
007460	045	308			
007461	045	309			
007462	045	309	4.467202e+01	1.092524e+01	
007463	045	310			
007464	045	310			
007465	045	311			
007466	045	312			
007467	044	312			
007468	044	313			
007469	044	313			
007470	044	314			
007471	044	315			
007472	044	315			
007473	044	316			
007474	043	316			
007475	043	317			
007476	043	318			
007477	043	318			
007478	043	319			
007479	043	319			
007480	043	320			
007481	043	320			
007482	042	321			
007483	042	322			
007484	042	322			
007485	042	323			
007486	042	323			
007487	042	324	4.467210e+01	1.092515e+01	
007488	042	324			
007489	042	325			
007490	042	325			
007491	042	326			
007492	042	326			
007493	041	327			
007494	041	327			
007495	041	328			
007496	041	328			
007497	041	329			
007498	041	330			
007499	041	330			
007500	041	331			
