006486	017	321			
006487	017	320			
006488	017	319			
006489	017	317			
006490	017	316			
006491	016	315			
006492	016	314			
006493	016	313			
006494	016	312			
006495	016	311			
006496	016	310			
006497	016	309			
006498	016	308			
006499	016	307			
006500	016	306			
006501	016	306			
006502	016	306			
006503	016	305			
006504	016	305			
006505	017	305			
006506	017	304	4.489390e+01	1.089929e+01	
006507	017	304			
006508	017	303			
006509	017	303			
006510	017	303			
006511	017	302			
006512	017	302			
006513	017	302			
006514	017	301			
006515	017	301			
006516	017	301			
006517	017	300			
006518	017	300			
006519	017	299			
006520	018	299			
006521	018	299			
006522	018	298			
006523	018	298			
006524	018	298			
006525	018	297			
006526	018	297			
006527	018	296			
006528	019	296			
006529	019	295			
006530	019	295			
006531	019	295			
006532	020	294			
006533	020	294			
006534	020	293	4.489393e+01	1.089919e+01	
006535	020	293			
006536	021	292			
006537	021	292			
006538	021	291			
006539	021	291			
006540	022	291			
006541	022	290			
006542	022	290			
006543	022	289			
006544	023	289			
006545	023	288			
006546	023	288			
006547	023	287			
006548	023	287			
006549	024	287			
006550	024	287			
006551	024	287			
006552	024	287			
006553	024	287			
006554	025	287			
006555	025	287			
006556	025	287			
006557	025	287			
006558	025	286			
006559	025	286			
006560	026	286			
006561	026	286			
006562	026	286	4.489396e+01	1.089910e+01	
006563	026	286			
006564	026	286			
006565	026	286			
006566	027	286			
006567	027	286			
006568	027	286			
006569	027	286			
006570	027	286			
006571	027	286			
006572	028	286			
006573	028	286			
006574	028	286			
006575	028	286			
006576	028	286			
006577	029	286			
006578	029	286			
006579	029	286			
006580	030	286			
006581	030	287			
006582	030	287			
006583	030	287			
006584	031	287			
006585	031	287			
006586	031	287			
006587	031	287			
006588	032	287			
006589	032	287			
006590	032	287	4.489397e+01	1.089906e+01	
006591	032	287			
006592	033	287			
006593	033	287			
006594	033	287			
006595	033	287			
006596	034	287			
006597	034	287			
006598	034	287			
006599	034	287			
006600	034	288			
006601	034	288			
006602	034	288			
006603	034	288			
006604	034	288			
006605	034	288			
006606	034	288			
006607	034	289			
006608	034	289			
006609	034	289			
006610	034	289			
006611	034	289			
006612	034	289			
006613	034	290			
006614	034	290			
006615	034	290			
006616	034	290			
006617	034	290			
006618	033	290	4.489397e+01	1.089905e+01	
006619	033	290			
006620	033	291			
006621	033	291			
006622	033	291			
006623	033	291			
006624	033	291			
006625	033	291			
006626	033	291			
006627	033	291			
006628	034	291			
006629	034	291			
006630	034	291			
006631	034	291			
006632	034	290			
006633	034	290			
006634	034	290			
006635	034	290			
006636	034	290			
006637	035	290			
006638	035	290			
006639	035	290			
006640	035	290			
006641	035	290			
006642	035	290			
006643	035	289			
006644	035	289			
006645	035	289			
006646	035	289	4.489397e+01	1.089905e+01	
006647	036	289			
006648	036	289			
006649	036	289			
006650	036	289			
006651	036	289			
006652	036	290			
006653	036	290			
006654	036	290			
006655	036	290			
006656	036	290			
006657	036	291			
006658	036	291			
006659	036	291			
006660	036	291			
006661	037	291			
006662	037	292			
006663	037	292			
006664	037	292			
006665	037	292			
006666	037	293			
006667	037	293			
006668	037	293			
006669	037	293			
006670	037	293			
006671	037	294			
006672	037	294			
006673	037	294			
006674	037	294	4.489397e+01	1.089905e+01	
006675	037	294			
006676	037	294			
006677	037	294			
006678	037	294			
006679	037	294			
006680	037	293			
006681	037	293			
006682	037	293			
006683	037	293			
006684	036	293			
006685	036	293			
006686	036	292			
006687	036	292			
006688	036	292			
006689	036	292			
006690	036	292			
006691	036	292			
006692	036	291			
006693	036	291			
006694	035	291			
006695	035	291			
006696	035	291			
006697	035	291			
006698	035	291			
006699	035	290			
006700	035	290			
006701	035	290			
006702	035	290	4.489397e+01	1.089905e+01	
006703	034	290			
006704	034	290			
006705	034	290			
006706	034	290			
006707	034	290			
006708	034	290			
006709	034	290			
006710	033	290			
006711	033	290			
006712	033	290			
006713	033	290			
006714	033	290			
006715	033	290			
006716	032	290			
006717	032	289			
006718	032	289			
006719	032	289			
006720	032	289			
006721	032	289			
006722	032	289			
006723	031	289			
006724	031	289			
006725	031	289			
006726	031	290			
006727	031	290			
006728	031	290			
006729	031	290			
006730	031	290	4.489397e+01	1.089905e+01	
006731	030	291			
006732	030	291			
006733	030	291			
006734	030	291			
006735	030	291			
006736	030	292			
006737	030	292			
006738	030	292			
006739	030	292			
006740	029	292			
006741	029	293			
006742	029	293			
006743	029	293			
006744	029	293			
006745	029	293			
006746	029	294			
006747	029	294			
006748	028	294			
006749	028	294			
006750	028	294			
006751	028	294			
006752	028	294			
006753	028	294			
006754	027	294			
006755	027	295			
006756	027	295			
006757	027	295			
006758	026	295	4.489397e+01	1.089905e+01	
006759	026	295			
006760	026	295			
006761	026	295			
006762	026	295			
006763	025	295			
006764	025	295			
006765	025	295			
006766	025	295			
006767	025	295			
006768	024	295			
006769	024	295			
006770	024	295			
006771	024	295			
006772	024	295			
006773	023	295			
006774	023	295			
006775	023	295			
006776	022	295			
006777	022	295			
006778	021	295			
006779	021	295			
006780	020	295			
006781	020	295			
006782	019	295			
006783	019	295			
006784	018	295			
006785	018	295			
006786	018	295	4.489397e+01	1.089905e+01	
006787	017	295			
006788	017	295			
006789	016	295			
006790	016	295			
006791	015	295			
006792	015	295			
006793	014	295			
006794	014	295			
006795	013	295			
006796	013	295			
006797	012	295			
006798	012	295			
006799	011	295			
006800	011	295			
006801	011	295			
006802	010	295			
006803	010	295			
006804	009	295			
006805	009	295			
006806	008	295			
006807	008	295			
006808	007	295			
006809	007	295			
006810	006	295			
006811	006	295			
006812	006	295			
006813	005	295			
006814	005	295	4.489397e+01	1.089905e+01	
006815	004	295			
006816	004	295			
006817	003	295			
006818	003	295			
006819	002	295			
006820	002	295			
006821	001	295			
006822	001	295			
006823	000	295			
006824	000	295			
006825	000	295			
006826	000	295			
006827	000	295			
006828	000	295			
006829	000	295			
006830	000	295			
006831	000	295			
006832	000	295			
006833	000	295			
006834	000	295			
006835	000	295			
006836	000	295			
006837	000	295			
006838	000	295			
006839	000	295			
006840	000	295			
006841	000	295			
006842	000	295	4.489397e+01	1.089905e+01	
006843	000	295			
006844	000	295			
006845	000	295			
006846	000	295			
006847	000	295			
006848	000	295			
006849	000	295			
006850	000	295			
006851	000	295			
006852	000	295			
006853	000	295			
006854	000	295			
006855	000	295			
006856	000	295			
006857	000	295			
006858	000	295			
006859	000	295			
006860	000	295			
006861	000	295			
006862	000	295			
006863	000	295			
006864	000	295			
006865	000	295			
006866	000	295			
006867	000	295			
006868	000	295			
006869	000	295			
006870	000	295	4.489397e+01	1.089905e+01	
006871	000	295			
006872	000	295			
006873	000	295			
006874	000	295			
006875	000	295			
006876	000	295			
006877	000	295			
006878	000	295			
006879	000	295			
006880	000	295			
006881	000	295			
006882	000	295			
006883	000	295			
006884	000	295			
006885	000	295			
006886	000	295			
006887	000	295			
006888	000	295			
006889	000	295			
006890	000	295			
006891	000	295			
006892	000	295			
006893	000	295			
006894	000	295			
006895	000	295			
006896	000	295			
006897	000	295			
006898	000	295	4.489397e+01	1.089905e+01	
006899	000	295			
006900	000	295			
006901	000	295			
006902	000	295			
006903	000	295			
006904	000	295			
006905	000	295			
006906	000	295			
006907	000	295			
006908	000	295			
006909	000	295			
006910	000	295			
006911	000	295			
006912	000	295			
006913	000	295			
006914	000	295			
006915	000	295			
006916	000	295			
006917	000	295			
006918	000	295			
006919	000	295			
006920	000	295			
006921	000	295			
006922	000	295			
006923	000	295			
006924	000	295			
006925	000	295			
006926	000	295	4.489397e+01	1.089905e+01	
006927	000	295			
006928	000	295			
006929	000	295			
006930	000	295			
006931	000	295			
006932	000	295			
006933	000	295			
006934	000	295			
006935	000	295			
006936	000	295			
006937	000	295			
006938	000	295			
006939	000	295			
006940	000	295			
006941	000	295			
006942	000	295			
006943	000	295			
006944	000	295			
006945	000	295			
006946	000	295			
006947	000	295			
006948	000	295			
006949	000	295			
006950	000	295			
006951	000	295			
006952	000	295			
006953	000	295			
006954	000	295	4.489397e+01	1.089905e+01	
006955	000	295			
006956	000	295			
006957	000	295			
006958	000	295			
006959	000	295			
006960	000	295			
006961	000	295			
006962	000	295			
006963	000	295			
006964	000	295			
006965	000	295			
006966	000	295			
006967	000	295			
006968	000	295			
006969	000	295			
006970	000	295			
006971	000	295			
006972	000	295			
006973	000	295			
006974	000	295			
006975	000	295			
006976	000	295			
006977	000	295			
006978	000	295			
006979	000	295			
006980	000	295			
006981	000	295			
006982	000	295	4.489397e+01	1.089905e+01	
006983	000	295			
006984	000	295			
006985	000	295			
006986	000	295			
006987	000	295			
006988	000	295			
006989	000	295			
006990	000	295			
006991	000	295			
006992	000	295			
006993	000	295			
006994	000	295			
006995	000	295			
006996	000	295			
006997	000	295			
006998	000	295			
006999	000	295			
007000	000	295			
007001	000	295			
007002	000	295			
007003	000	295			
007004	000	295			
007005	000	295			
007006	000	295			
007007	000	295			
007008	000	295			
007009	000	295			
007010	000	295	4.489397e+01	1.089905e+01	
007011	000	295			
007012	000	295			
007013	000	295			
007014	000	295			
007015	000	295			
007016	000	295			
007017	000	295			
007018	000	295			
007019	000	295			
007020	000	295			
007021	000	295			
007022	000	295			
007023	000	295			
007024	000	295			
007025	000	295			
007026	000	295			
007027	000	295			
007028	000	295			
007029	000	295			
007030	000	295			
007031	000	295			
007032	000	295			
007033	000	295			
007034	000	295			
007035	000	295			
007036	000	295			
007037	000	295			
007038	000	295	4.489397e+01	1.089905e+01	
007039	000	295			
007040	000	295			
007041	000	295			
007042	000	295			
007043	000	295			
007044	000	295			
007045	000	295			
007046	000	295			
007047	000	295			
007048	000	295			
007049	000	295			
007050	000	295			
007051	000	295			
007052	000	295			
007053	000	295			
007054	000	295			
007055	000	295			
007056	000	295			
007057	000	295			
007058	000	295			
007059	000	295			
007060	000	295			
007061	000	295			
007062	000	295			
007063	000	295			
007064	000	295			
007065	000	295			
007066	000	295	4.489397e+01	1.089905e+01	
007067	000	295			
007068	000	295			
007069	000	295			
007070	000	295			
007071	000	295			
007072	000	295			
007073	000	295			
007074	000	295			
007075	000	295			
007076	000	295			
007077	000	295			
007078	000	295			
007079	000	295			
007080	000	295			
007081	000	295			
007082	000	295			
007083	000	295			
007084	000	295			
007085	000	295			
007086	000	295			
007087	000	295			
007088	000	295			
007089	000	295			
007090	000	295			
007091	000	295			
007092	000	295			
007093	000	295			
007094	000	295	4.489397e+01	1.089905e+01	
007095	000	295			
007096	000	295			
007097	000	295			
007098	000	295			
007099	000	295			
007100	000	295			
007101	000	295			
007102	000	295			
007103	000	295			
007104	000	295			
007105	000	295			
007106	000	295			
007107	000	295			
007108	000	295			
007109	000	295			
007110	000	295			
007111	000	295			
007112	000	295			
007113	000	295			
007114	000	295			
007115	000	295			
007116	000	295			
007117	000	295			
007118	000	295			
007119	000	295			
007120	000	295			
007121	000	295			
007122	000	295	4.489397e+01	1.089905e+01	
007123	000	295			
007124	000	295			
007125	000	295			
007126	000	295			
007127	000	295			
007128	000	295			
007129	000	295			
007130	000	295			
007131	000	295			
007132	000	295			
007133	000	295			
007134	000	295			
007135	000	295			
007136	000	295			
007137	000	295			
007138	000	295			
007139	000	295			
007140	000	295			
007141	000	295			
007142	000	295			
007143	000	295			
007144	000	295			
007145	000	295			
007146	000	295			
007147	000	295			
007148	000	295			
007149	000	295			
007150	000	295	4.489397e+01	1.089905e+01	
007151	000	295			
007152	000	295			
007153	000	295			
007154	000	295			
007155	000	295			
007156	000	295			
007157	000	295			
007158	000	295			
007159	000	295			
007160	000	295			
007161	000	295			
007162	000	295			
007163	000	295			
007164	000	295			
007165	000	295			
007166	000	295			
007167	000	295			
007168	000	295			
007169	000	295			
007170	000	295			
007171	000	295			
007172	000	295			
007173	000	295			
007174	000	295			
007175	000	295			
007176	000	295			
007177	000	295			
007178	000	295	4.489397e+01	1.089905e+01	
007179	000	295			
007180	000	295			
007181	000	295			
007182	000	295			
007183	000	295			
007184	000	295			
007185	000	295			
007186	000	295			
007187	000	295			
007188	000	295			
007189	000	295			
007190	000	295			
007191	000	295			
007192	000	295			
007193	000	295			
007194	000	295			
007195	000	295			
007196	000	295			
007197	000	295			
007198	000	295			
007199	000	295			
007200	000	295			
007201	000	295			
007202	000	295			
007203	000	295			
007204	000	295			
007205	000	295			
007206	000	295	4.489397e+01	1.089905e+01	
007207	000	295			
007208	000	295			
007209	000	295			
007210	000	295			
007211	000	295			
007212	000	295			
007213	000	295			
007214	000	295			
007215	000	295			
007216	000	295			
007217	000	295			
007218	000	295			
007219	000	295			
007220	000	295			
007221	000	295			
007222	000	295			
007223	000	295			
007224	000	295			
007225	000	295			
007226	000	295			
007227	000	295			
007228	000	295			
007229	000	295			
007230	000	295			
007231	000	295			
007232	000	295			
007233	000	295			
007234	000	295	4.489397e+01	1.089905e+01	
007235	000	295			
007236	000	295			
007237	000	295			
007238	000	295			
007239	000	295			
007240	000	295			
007241	000	295			
007242	000	295			
007243	000	295			
007244	000	295			
007245	000	295			
007246	000	295			
007247	000	295			
007248	000	295			
007249	000	295			
007250	000	295			
007251	000	295			
007252	000	295			
007253	000	295			
007254	000	295			
007255	000	295			
007256	000	295			
007257	000	295			
007258	000	295			
007259	000	295			
007260	000	295			
007261	000	295			
007262	000	295	4.489397e+01	1.089905e+01	
007263	000	295			
007264	000	295			
007265	000	295			
007266	000	295			
007267	000	295			
007268	000	295			
007269	000	295			
007270	000	295			
007271	000	295			
007272	000	295			
007273	000	295			
007274	000	295			
007275	000	295			
007276	000	295			
007277	000	295			
007278	000	295			
007279	000	295			
007280	000	295			
007281	000	295			
007282	000	295			
007283	000	295			
007284	000	295			
007285	000	295			
007286	000	295			
007287	000	295			
007288	000	295			
007289	000	295			
007290	000	295	4.489397e+01	1.089905e+01	
007291	000	295			
007292	000	295			
007293	000	295			
007294	000	295			
007295	000	295			
007296	000	295			
007297	000	295			
007298	000	295			
007299	000	295			
007300	000	295			
007301	000	295			
007302	000	295			
007303	000	295			
007304	000	295			
007305	000	295			
007306	000	295			
007307	000	295			
007308	000	295			
007309	000	295			
007310	000	295			
007311	000	295			
007312	000	295			
007313	000	295			
007314	000	295			
007315	000	295			
007316	000	295			
007317	000	295			
007318	000	295	4.489397e+01	1.089905e+01	
007319	000	295			
007320	000	295			
007321	000	295			
007322	000	295			
007323	000	295			
007324	000	295			
007325	000	295			
007326	000	295			
007327	000	295			
007328	000	295			
007329	000	295			
007330	000	295			
007331	000	295			
007332	000	295			
007333	000	295			
007334	000	295			
007335	000	295			
007336	000	295			
007337	000	295			
007338	000	295			
007339	000	295			
007340	000	295			
007341	000	295			
007342	000	295			
007343	000	295			
007344	000	295			
007345	000	295			
007346	000	295	4.489397e+01	1.089905e+01	
007347	000	295			
007348	000	295			
007349	000	295			
007350	000	295			
007351	000	295			
007352	000	295			
007353	000	295			
007354	000	295			
007355	000	295			
007356	000	295			
007357	000	295			
007358	000	295			
007359	000	295			
007360	000	295			
007361	000	295			
007362	000	295			
007363	000	295			
007364	000	295			
007365	000	295			
007366	000	295			
007367	000	295			
007368	000	295			
007369	000	295			
007370	000	295			
007371	000	295			
007372	000	295			
007373	000	295			
007374	000	295	4.489397e+01	1.089905e+01	
007375	000	295			
007376	000	295			
007377	000	295			
007378	000	295			
007379	000	295			
007380	000	295			
007381	000	295			
007382	000	295			
007383	000	295			
007384	000	295			
007385	000	295			
007386	000	295			
007387	000	295			
007388	000	295			
007389	000	295			
007390	000	295			
007391	000	295			
007392	000	295			
007393	000	295			
007394	000	295			
007395	000	295			
007396	000	295			
007397	000	295			
007398	000	295			
007399	000	295			
007400	000	295			
007401	000	295			
007402	000	295	4.489397e+01	1.089905e+01	
007403	000	295			
007404	000	295			
007405	000	295			
007406	000	295			
007407	000	295			
007408	000	295			
007409	000	295			
007410	000	295			
007411	000	295			
007412	000	295			
007413	000	295			
007414	000	295			
007415	000	295			
007416	000	295			
007417	000	295			
007418	000	295			
007419	000	295			
007420	000	295			
007421	000	295			
007422	000	295			
007423	000	295			
007424	000	295			
007425	000	295			
007426	000	295			
007427	000	295			
007428	000	295			
007429	000	295			
007430	000	295	4.489397e+01	1.089905e+01	
007431	000	295			
007432	000	295			
007433	000	295			
007434	000	295			
007435	000	295			
007436	000	295			
007437	000	295			
007438	000	295			
007439	000	295			
007440	000	295			
007441	000	295			
007442	000	295			
007443	000	295			
007444	000	295			
007445	000	295			
007446	000	295			
007447	000	295			
007448	000	295			
007449	000	295			
007450	000	295			
007451	000	295			
007452	000	295			
007453	000	295			
007454	000	295			
007455	000	295			
007456	000	295			
007457	000	295			
007458	000	295	4.489397e+01	1.089905e+01	
007459	000	295			
007460	000	295			
007461	000	295			
007462	000	295			
007463	000	295			
007464	000	295			
007465	000	295			
007466	000	295			
007467	000	295			
007468	000	295			
007469	000	295			
007470	000	295			
007471	000	295			
007472	000	295			
007473	000	295			
007474	000	295			
007475	000	295			
007476	000	295			
007477	000	295			
007478	000	295			
007479	000	295			
007480	000	295			
007481	000	295			
007482	000	295			
007483	000	295			
007484	000	295			
007485	000	295			
007486	000	295	4.489397e+01	1.089905e+01	
007487	000	295			
007488	000	295			
007489	000	295			
007490	000	295			
007491	000	295			
007492	000	295			
007493	000	295			
007494	000	295			
007495	000	295			
007496	000	295			
007497	000	295			
007498	000	295			
007499	000	295			
007500	000	295			
