006480	067	124			
006481	067	124			
006482	067	124			
006483	067	125			
006484	067	125			
006485	067	125			
006486	067	125	4.460589e+01	1.089718e+01	
006487	066	125			
006488	066	125			
006489	066	125			
006490	066	126			
006491	066	126			
006492	066	126			
006493	066	126			
006494	066	126			
006495	066	126			
006496	066	127			
006497	066	127			
006498	066	127			
006499	066	127			
006500	066	127			
006501	066	127			
006502	066	127			
006503	066	128			
006504	065	128			
006505	065	128			
006506	065	128			
006507	065	128			
006508	065	128			
006509	065	128			
006510	065	128			
006511	065	128	4.460579e+01	1.089735e+01	
006512	064	128			
006513	064	128			
006514	064	128			
006515	064	128			
006516	064	128			
006517	064	128			
006518	064	128			
006519	064	128			
006520	063	128			
006521	063	128			
006522	063	128			
006523	063	128			
006524	063	128			
006525	063	128			
006526	063	128			
006527	062	128			
006528	062	128			
006529	062	128			
006530	062	127			
006531	062	127			
006532	062	127			
006533	062	127			
006534	062	127			
006535	062	127			
006536	062	127	4.460569e+01	1.089754e+01	
006537	062	127			
006538	062	127			
006539	062	127			
006540	062	127			
006541	062	127			
006542	062	127			
006543	062	127			
006544	061	126			
006545	061	126			
006546	061	126			
006547	061	126			
006548	061	126			
006549	061	126			
006550	061	126			
006551	061	126			
006552	061	126			
006553	061	126			
006554	061	126			
006555	060	126			
006556	060	126			
006557	060	125			
006558	060	125			
006559	059	125			
006560	059	125			
006561	059	125	4.460562e+01	1.089768e+01	
006562	059	125			
006563	058	125			
006564	058	125			
006565	058	125			
006566	058	125			
006567	057	124			
006568	057	124			
006569	057	124			
006570	057	124			
006571	056	124			
006572	056	124			
006573	056	124			
006574	056	124			
006575	055	124			
006576	055	124			
006577	055	124			
006578	055	123			
006579	055	123			
006580	054	123			
006581	054	122			
006582	054	122			
006583	054	122			
006584	054	121			
006585	054	121			
006586	054	120	4.460554e+01	1.089784e+01	
006587	054	120			
006588	054	120			
006589	054	119			
006590	054	119			
006591	054	119			
006592	053	118			
006593	053	118			
006594	053	118			
006595	053	117			
006596	053	117			
006597	053	116			
006598	053	116			
006599	053	116			
006600	053	115			
006601	053	115			
006602	053	115			
006603	053	114			
006604	053	114			
006605	053	114			
006606	053	114			
006607	053	114			
006608	053	113			
006609	053	113			
006610	053	113			
006611	053	113	4.460549e+01	1.089801e+01	
006612	053	113			
006613	053	113			
006614	053	112			
006615	053	112			
006616	053	112			
006617	053	112			
006618	054	112			
006619	054	111			
006620	054	111			
006621	054	111			
006622	054	111			
006623	054	111			
006624	054	111			
006625	054	110			
006626	054	110			
006627	054	110			
006628	054	110			
006629	054	110			
006630	054	110			
006631	054	110			
006632	054	110			
006633	054	110			
006634	055	110			
006635	055	110			
006636	055	110	4.460544e+01	1.089819e+01	
006637	055	110			
006638	055	110			
006639	055	109			
006640	055	109			
006641	055	109			
006642	055	109			
006643	055	109			
006644	055	109			
006645	055	109			
006646	055	109			
006647	055	109			
006648	055	109			
006649	056	109			
006650	056	109			
006651	056	109			
006652	056	109			
006653	056	109			
006654	056	109			
006655	056	109			
006656	056	109			
006657	057	110			
006658	057	110			
006659	057	110			
006660	057	110			
006661	057	110	4.460539e+01	1.089839e+01	
006662	057	110			
006663	058	110			
006664	058	111			
006665	058	111			
006666	058	111			
006667	058	111			
006668	059	111			
006669	059	111			
006670	059	111			
006671	059	111			
006672	059	112			
006673	060	112			
006674	060	112			
006675	060	112			
006676	060	112			
006677	080	112			
006678	060	112			
006679	060	112			
006680	061	112			
006681	061	113			
006682	081	113			
006683	081	113			
006684	061	113			
006685	061	113			
006686	061	113	4.460533e+01	1.089860e+01	
006687	081	113			
006688	061	113			
006689	061	113			
006690	061	113			
006691	062	113			
006692	062	113			
006693	062	113			
006694	062	113			
006695	062	113			
006696	062	113			
006697	062	113			
006698	062	113			
006699	062	114			
006700	062	114			
006701	062	114			
006702	063	114			
006703	063	114			
006704	063	114			
006705	063	114			
006706	063	113			
006707	063	113			
006708	063	113			
006709	063	113			
006710	063	113			
006711	063	113	4.460527e+01	1.089881e+01	
006712	063	113			
006713	083	113			
006714	063	113			
006715	063	113			
006716	063	112			
006717	083	112			
006718	063	112			
006719	063	112			
006720	063	112			
006721	063	112			
006722	063	112			
006723	063	112			
006724	063	112			
006725	063	112			
006726	063	112			
006727	063	111			
006728	063	111			
006729	063	111			
006730	063	111			
006731	063	111			
006732	063	111			
006733	063	111			
006734	063	111			
006735	063	112			
006736	063	112	4.460521e+01	1.089903e+01	
006737	063	112			
006738	064	112			
006739	064	112			
006740	064	112			
006741	064	112			
006742	064	112			
006743	064	112			
006744	064	112			
006745	064	112			
006746	064	112			
006747	064	112			
006748	064	112			
006749	064	112			
006750	064	112			
006751	064	112			
006752	064	112			
006753	064	112			
006754	064	112			
006755	064	112			
006756	064	112			
006757	064	112			
006758	064	112			
006759	064	112			
006760	064	112			
006761	064	112	4.460514e+01	1.089925e+01	
006762	064	112			
006763	064	112			
006764	064	112			
006765	064	112			
006766	064	112			
006767	064	112			
006768	064	112			
006769	064	112			
006770	064	112			
006771	064	112			
006772	064	112			
006773	065	112			
006774	065	112			
006775	065	112			
006776	065	112			
006777	065	112			
006778	065	112			
006779	065	112			
006780	065	112			
006781	065	112			
006782	065	112			
006783	065	112			
006784	065	112			
006785	065	112			
006786	065	112	4.460508e+01	1.089947e+01	
006787	065	112			
006788	065	112			
006789	065	112			
006790	065	111			
006791	065	111			
006792	065	111			
006793	065	111			
006794	065	111			
006795	065	111			
006796	065	111			
006797	065	111			
006798	066	111			
006799	066	111			
006800	066	111			
006801	066	111			
006802	066	110			
006803	066	110			
006804	066	111			
006805	066	111			
006806	066	111			
006807	066	111			
006808	066	111			
006809	066	112			
006810	066	112			
006811	066	112	4.460502e+01	1.089968e+01	
006812	066	112			
006813	066	112			
006814	066	112			
006815	066	113			
006816	066	113			
006817	066	113			
006818	067	113			
006819	067	113			
006820	067	113			
006821	067	114			
006822	067	114			
006823	067	114			
006824	067	114			
006825	067	114			
006826	067	114			
006827	067	115			
006828	067	115			
006829	067	115			
006830	067	115			
006831	067	114			
006832	067	114			
006833	067	114			
006834	067	114			
006835	067	114			
006836	067	114	4.460495e+01	1.089989e+01	
006837	066	114			
006838	066	114			
006839	066	114			
006840	066	114			
006841	066	114			
006842	066	114			
006843	066	113			
006844	066	113			
006845	066	113			
006846	066	113			
006847	066	113			
006848	066	113			
006849	066	113			
006850	066	113			
006851	066	113			
006852	066	113			
006853	066	113			
006854	066	113			
006855	066	113			
006856	066	113			
006857	066	113			
006858	066	113			
006859	066	113			
006860	066	113	4.460489e+01	1.090011e+01	
006861	066	113			
006862	066	113			
006863	066	114			
006864	066	114			
006865	066	114			
006866	066	114			
006867	066	114			
006868	066	114			
006869	066	114			
006870	066	114			
006871	066	114			
006872	066	114			
006873	066	114			
006874	066	114			
006875	066	115			
006876	066	115			
006877	066	115			
006878	066	115			
006879	066	115			
006880	066	114			
006881	066	114			
006882	066	114			
006883	066	114			
006884	066	114			
006885	066	114	4.460482e+01	1.090031e+01	
006886	066	113			
006887	066	113			
006888	066	113			
006889	066	113			
006890	066	113			
006891	066	113			
006892	066	112			
006893	066	112			
006894	066	112			
006895	066	112			
006896	066	112			
006897	066	112			
006898	066	111			
006899	066	111			
006900	066	111			
006901	066	111			
006902	066	111			
006903	066	111			
006904	066	111			
006905	066	111			
006906	066	111			
006907	066	111			
006908	066	111			
006909	066	111			
006910	066	112	4.460476e+01	1.090053e+01	
006911	066	112			
006912	066	112			
006913	066	112			
006914	066	112			
006915	066	112			
006916	066	112			
006917	066	112			
006918	066	113			
006919	066	113			
006920	066	113			
006921	066	113			
006922	066	113			
006923	066	113			
006924	066	113			
006925	066	113			
006926	066	113			
006927	066	114			
006928	066	114			
006929	066	113			
006930	066	113			
006931	066	113			
006932	066	113			
006933	066	113			
006934	066	112			
006935	066	112	4.460470e+01	1.090073e+01	
006936	066	112			
006937	066	112			
006938	066	111			
006939	066	111			
006940	065	111			
006941	065	111			
006942	065	111			
006943	065	110			
006944	065	110			
006945	065	110			
006946	065	110			
006947	065	109			
006948	065	109			
006949	065	109			
006950	065	109			
006951	065	109			
006952	065	108			
006953	065	108			
006954	065	108			
006955	065	108			
006956	065	108			
006957	065	108			
006958	065	108			
006959	065	108			
006960	065	108	4.460465e+01	1.090094e+01	
006961	065	108			
006962	065	108			
006963	066	108			
006964	066	108			
006965	066	108			
006966	066	108			
006967	066	108			
006968	066	108			
006969	066	108			
006970	066	108			
006971	066	108			
006972	066	108			
006973	066	108			
006974	066	108			
006975	066	108			
006976	066	108			
006977	066	108			
006978	066	108			
006979	066	108			
006980	066	108			
006981	066	108			
006982	066	108			
006983	066	108			
006984	066	108			
006985	066	108	4.460460e+01	1.090117e+01	
006986	066	108			
006987	066	108			
006988	066	108			
006989	066	108			
006990	066	108			
006991	066	108			
006992	066	108			
006993	066	108			
006994	066	108			
006995	066	108			
006996	065	108			
006997	065	108			
006998	065	108			
006999	065	108			
007000	065	108			
007001	065	108			
007002	065	108			
007003	065	108			
007004	085	108			
007005	085	108			
007006	085	108			
007007	085	108			
007008	085	108			
007009	085	108			
007010	085	108	4.460454e+01	1.090140e+01	
007011	085	108			
007012	066	108			
007013	066	108			
007014	066	108			
007015	066	108			
007016	066	108			
007017	066	108			
007018	066	108			
007019	066	108			
007020	066	108			
007021	066	108			
007022	066	108			
007023	066	108			
007024	066	108			
007025	066	108			
007026	066	108			
007027	066	108			
007028	066	108			
007029	066	107			
007030	066	107			
007031	066	107			
007032	066	107			
007033	066	107			
007034	066	107			
007035	066	107	4.460449e+01	1.090162e+01	
007036	066	107			
007037	066	107			
007038	066	107			
007039	066	106			
007040	066	106			
007041	066	106			
007042	066	106			
007043	066	106			
007044	066	106			
007045	066	106			
007046	066	106			
007047	066	106			
007048	066	106			
007049	066	105			
007050	066	105			
007051	066	105			
007052	066	105			
007053	066	105			
007054	066	105			
007055	066	105			
007056	066	105			
007057	066	105			
007058	066	105			
007059	066	105			
007060	066	105	4.460445e+01	1.090185e+01	
007061	066	105			
007062	066	105			
007063	066	105			
007064	066	105			
007065	066	105			
007066	066	106			
007067	066	106			
007068	066	106			
007069	067	106			
007070	067	106			
007071	067	106			
007072	067	106			
007073	067	106			
007074	067	106			
007075	067	106			
007076	067	106			
007077	067	106			
007078	067	106			
007079	067	106			
007080	067	106			
007081	067	106			
007082	067	106			
007083	067	106			
007084	067	106			
007085	067	106	4.460440e+01	1.090208e+01	
007086	067	107			
007087	067	107			
007088	067	107			
007089	067	107			
007090	067	107			
007091	067	107			
007092	067	107			
007093	067	107			
007094	067	107			
007095	067	107			
007096	067	107			
007097	067	107			
007098	067	107			
007099	067	107			
007100	067	108			
007101	067	108			
007102	067	108			
007103	067	108			
007104	067	108			
007105	067	107			
007106	067	107			
007107	067	107			
007108	067	107			
007109	067	107			
007110	067	107	4.460436e+01	1.090228e+01	
007111	067	107			
007112	067	107			
007113	067	107			
007114	067	106			
007115	067	106			
007116	067	106			
007117	067	106			
007118	067	106			
007119	066	106			
007120	066	106			
007121	066	106			
007122	066	105			
007123	066	105			
007124	066	105			
007125	066	105			
007126	066	105			
007127	066	105			
007128	066	105			
007129	066	105			
007130	066	105			
007131	066	105			
007132	066	106			
007133	066	106			
007134	066	106			
007135	066	106	4.460431e+01	1.090251e+01	
007136	066	106			
007137	066	107			
007138	066	107			
007139	066	107			
007140	066	107			
007141	066	107			
007142	066	108			
007143	066	108			
007144	066	108			
007145	066	108			
007146	066	108			
007147	066	108			
007148	066	109			
007149	066	109			
007150	066	109			
007151	066	109			
007152	066	109			
007153	066	110			
007154	066	109			
007155	066	109			
007156	066	109			
007157	066	109			
007158	066	109			
007159	066	109			
007160	066	109	4.460426e+01	1.090273e+01	
007161	066	109			
007162	066	109			
007163	066	108			
007164	066	108			
007165	066	108			
007166	066	108			
007167	066	108			
007168	066	108			
007169	066	108			
007170	066	108			
007171	066	107			
007172	066	107			
007173	066	107			
007174	066	107			
007175	066	107			
007176	066	107			
007177	066	107			
007178	066	107			
007179	066	107			
007180	066	107			
007181	066	107			
007182	066	106			
007183	066	106			
007184	066	106			
007185	066	106	4.460421e+01	1.090295e+01	
007186	066	106			
007187	066	106			
007188	066	106			
007189	066	106			
007190	066	106			
007191	066	106			
007192	066	106			
007193	066	106			
007194	066	106			
007195	066	106			
007196	066	106			
007197	066	106			
007198	066	106			
007199	066	105			
007200	066	105			
007201	066	105			
007202	066	105			
007203	066	105			
007204	066	105			
007205	066	106			
007206	066	106			
007207	066	106			
007208	066	106			
007209	066	106			
007210	066	106	4.460417e+01	1.090317e+01	
007211	066	106			
007212	065	106			
007213	065	106			
007214	065	106			
007215	065	107			
007216	065	107			
007217	065	107			
007218	065	107			
007219	065	107			
007220	065	107			
007221	064	107			
007222	064	107			
007223	064	107			
007224	064	108			
007225	064	108			
007226	064	108			
007227	064	108			
007228	064	108			
007229	064	108			
007230	064	108			
007231	064	108			
007232	064	108			
007233	064	108			
007234	064	107			
007235	064	107	4.460412e+01	1.090338e+01	
007236	064	107			
007237	064	107			
007238	064	107			
007239	064	107			
007240	064	107			
007241	064	107			
007242	064	107			
007243	064	107			
007244	064	107			
007245	064	107			
007246	064	107			
007247	064	107			
007248	064	107			
007249	064	106			
007250	064	106			
007251	064	106			
007252	064	106			
007253	064	106			
007254	064	106			
007255	064	106			
007256	064	106			
007257	064	106			
007258	064	106			
007259	064	106			
007260	064	106	4.460408e+01	1.090359e+01	
007261	064	106			
007262	064	106			
007263	064	106			
007264	064	106			
007265	064	106			
007266	064	106			
007267	064	106			
007268	064	106			
007269	064	106			
007270	064	106			
007271	064	106			
007272	064	106			
007273	064	106			
007274	063	106			
007275	063	106			
007276	063	106			
007277	063	106			
007278	063	106			
007279	063	106			
007280	063	107			
007281	063	107			
007282	063	107			
007283	063	107			
007284	063	107			
007285	063	107	4.460403e+01	1.090380e+01	
007286	063	107			
007287	063	107			
007288	063	107			
007289	063	107			
007290	063	107			
007291	063	107			
007292	063	107			
007293	063	107			
007294	063	108			
007295	063	108			
007296	063	108			
007297	063	108			
007298	063	108			
007299	063	108			
007300	063	108			
007301	062	108			
007302	062	108			
007303	062	108			
007304	062	108			
007305	062	108			
007306	062	108			
007307	062	108			
007308	062	108			
007309	061	108			
007310	061	108	4.460399e+01	1.090398e+01	
007311	061	108			
007312	061	108			
007313	061	108			
007314	061	108			
007315	060	108			
007316	060	108			
007317	060	108			
007318	060	108			
007319	060	108			
007320	060	108			
007321	060	108			
007322	059	108			
007323	059	108			
007324	059	108			
007325	059	108			
007326	059	108			
007327	059	108			
007328	058	108			
007329	058	107			
007330	058	107			
007331	058	107			
007332	058	107			
007333	058	107			
007334	058	106	4.460395e+01	1.090418e+01	
007335	058	106			
007336	058	106			
007337	057	106			
007338	057	106			
007339	057	105			
007340	057	105			
007341	057	105			
007342	057	105			
007343	057	105			
007344	057	104			
007345	057	104			
007346	056	104			
007347	056	104			
007348	056	104			
007349	056	103			
007350	056	103			
007351	056	103			
007352	056	103			
007353	056	103			
007354	055	103			
007355	055	103			
007356	055	103			
007357	055	103			
007358	054	104			
007359	054	104	4.460392e+01	1.090433e+01	
007360	054	104			
007361	054	104			
007362	053	104			
007363	053	104			
007364	053	105			
007365	052	105			
007366	052	105			
007367	052	105			
007368	052	105			
007369	051	105			
007370	051	105			
007371	051	106			
007372	051	106			
007373	050	106			
007374	050	106			
007375	050	106			
007376	050	106			
007377	049	107			
007378	049	107			
007379	049	107			
007380	049	107			
007381	048	107			
007382	048	108			
007383	048	108			
007384	048	108	4.460389e+01	1.090448e+01	
007385	047	108			
007386	047	108			
007387	047	109			
007388	047	109			
007389	046	109			
007390	046	109			
007391	046	109			
007392	046	110			
007393	045	110			
007394	045	110			
007395	045	110			
007396	045	110			
007397	044	111			
007398	044	111			
007399	044	111			
007400	044	111			
007401	043	111			
007402	043	112			
007403	043	112			
007404	043	111			
007405	042	111			
007406	042	110			
007407	042	110			
007408	041	110			
007409	041	109	4.460386e+01	1.090459e+01	
007410	041	109			
007411	040	109			
007412	040	108			
007413	040	108			
007414	039	107			
007415	039	107			
007416	039	107			
007417	038	106			
007418	038	106			
007419	038	106			
007420	037	105			
007421	037	105			
007422	037	104			
007423	036	104			
007424	036	104			
007425	036	103			
007426	036	103			
007427	035	103			
007428	035	102			
007429	034	103			
007430	034	104			
007431	033	104			
007432	033	105			
007433	033	105			
007434	032	106	4.460385e+01	1.090468e+01	
007435	032	106			
007436	031	107			
007437	031	107			
007438	030	108			
007439	030	108			
007440	029	109			
007441	029	110			
007442	028	110			
007443	028	111			
007444	028	111			
007445	027	112			
007446	027	112			
007447	026	113			
007448	026	113			
007449	025	114			
007450	025	114			
007451	024	115			
007452	024	116			
007453	023	116			
007454	023	116			
007455	023	116			
007456	022	116			
007457	022	116			
007458	022	116			
007459	022	116	4.460383e+01	1.090472e+01	
007460	021	116			
007461	021	116			
007462	021	116			
007463	020	116			
007464	020	116			
007465	020	116			
007466	019	116			
007467	019	116			
007468	019	116			
007469	018	116			
007470	018	116			
007471	018	116			
007472	017	116			
007473	017	116			
007474	017	116			
007475	016	116			
007476	016	116			
007477	016	116			
007478	015	116			
007479	015	117			
007480	015	117			
007481	014	117			
007482	014	118			
007483	014	118			
007484	013	119	4.460382e+01	1.090474e+01	
007485	013	119			
007486	012	120			
007487	012	120			
007488	012	121			
007489	011	121			
007490	011	122			
007491	010	122			
007492	010	123			
007493	010	123			
007494	009	123			
007495	009	124			
007496	008	124			
007497	008	125			
007498	008	125			
007499	007	126			
007500	007	126			
