006481	046	215			
006482	046	215			
006483	046	215			
006484	046	215			
006485	046	215			
006486	046	215			
006487	046	215			
006488	046	215			
006489	046	215			
006490	046	214			
006491	046	214			
006492	046	214			
006493	046	214			
006494	046	214			
006495	046	214			
006496	046	214			
006497	046	214			
006498	046	213			
006499	046	213			
006500	046	213	4.462858e+01	1.089762e+01	
006501	046	213			
006502	046	213			
006503	046	213			
006504	046	213			
006505	046	213			
006506	046	213			
006507	046	213			
006508	046	213			
006509	046	213			
006510	046	213			
006511	046	213			
006512	046	213			
006513	046	213			
006514	046	213			
006515	046	213			
006516	046	213			
006517	046	213			
006518	046	213			
006519	046	213			
006520	046	213			
006521	046	213			
006522	046	213			
006523	046	213			
006524	046	213			
006525	046	213	4.462848e+01	1.089753e+01	
006526	046	213			
006527	046	213			
006528	046	213			
006529	046	213			
006530	046	213			
006531	046	213			
006532	046	213			
006533	046	213			
006534	046	213			
006535	046	213			
006536	046	213			
006537	046	213			
006538	046	214			
006539	046	214			
006540	046	214			
006541	046	214			
006542	046	214			
006543	047	214			
006544	047	214			
006545	047	214			
006546	047	214			
006547	047	214			
006548	047	214			
006549	047	214			
006550	047	214	4.462839e+01	1.089744e+01	
006551	047	214			
006552	047	214			
006553	047	214			
006554	047	214			
006555	047	214			
006556	047	214			
006557	047	214			
006558	047	214			
006559	047	214			
006560	047	214			
006561	047	214			
006562	047	214			
006563	047	214			
006564	047	214			
006565	047	214			
006566	047	214			
006567	047	214			
006568	047	214			
006569	047	213			
006570	047	213			
006571	047	213			
006572	047	213			
006573	047	213			
006574	046	213			
006575	046	213	4.462828e+01	1.089734e+01	
006576	046	213			
006577	046	213			
006578	047	213			
006579	047	213			
006580	047	213			
006581	047	213			
006582	047	213			
006583	047	213			
006584	047	213			
006585	047	213			
006586	047	213			
006587	047	213			
006588	047	213			
006589	047	213			
006590	047	213			
006591	047	213			
006592	047	213			
006593	047	213			
006594	047	213			
006595	047	213			
006596	047	213			
006597	047	213			
006598	047	213			
006599	047	213			
006600	047	213	4.462818e+01	1.089725e+01	
006601	047	213			
006602	047	213			
006603	047	213			
006604	047	213			
006605	047	212			
006606	047	212			
006607	047	212			
006608	047	212			
006609	047	212			
006610	047	212			
006611	047	212			
006612	047	212			
006613	047	212			
006614	047	212			
006615	047	212			
006616	047	212			
006617	047	212			
006618	047	212			
006619	047	212			
006620	047	212			
006621	047	212			
006622	047	212			
006623	047	212			
006624	047	212			
006625	047	212	4.462808e+01	1.089716e+01	
006626	047	212			
006627	047	212			
006628	047	212			
006629	047	212			
006630	047	212			
006631	047	212			
006632	047	212			
006633	047	212			
006634	047	212			
006635	047	212			
006636	047	212			
006637	047	212			
006638	047	212			
006639	047	212			
006640	047	212			
006641	047	212			
006642	047	212			
006643	047	211			
006644	047	211			
006645	047	211			
006646	047	211			
006647	047	211			
006648	047	211			
006649	047	211			
006650	047	211	4.462799e+01	1.089708e+01	
006651	047	211			
006652	047	211			
006653	047	211			
006654	047	211			
006655	047	211			
006656	047	211			
006657	047	211			
006658	047	211			
006659	047	211			
006660	047	211			
006661	047	212			
006662	047	212			
006663	047	212			
006664	047	212			
006665	047	212			
006666	047	212			
006667	047	212			
006668	047	212			
006669	047	212			
006670	047	212			
006671	047	212			
006672	047	212			
006673	047	212			
006674	047	212			
006675	047	212	4.462789e+01	1.089699e+01	
006676	047	212			
006677	047	212			
006678	047	212			
006679	047	212			
006680	047	212			
006681	047	212			
006682	047	212			
006683	047	212			
006684	047	212			
006685	047	212			
006686	047	212			
006687	047	212			
006688	047	212			
006689	047	212			
006690	047	212			
006691	047	212			
006692	047	212			
006693	047	211			
006694	047	211			
006695	047	211			
006696	047	211			
006697	047	211			
006698	047	211			
006699	047	211			
006700	047	211	4.462780e+01	1.089691e+01	
006701	047	211			
006702	047	211			
006703	047	211			
006704	047	211			
006705	047	211			
006706	047	211			
006707	047	212			
006708	047	212			
006709	047	212			
006710	047	212			
006711	047	212			
006712	047	212			
006713	047	212			
006714	047	212			
006715	047	212			
006716	047	212			
006717	047	212			
006718	047	212			
006719	047	212			
006720	047	212			
006721	047	212			
006722	047	212			
006723	047	212			
006724	047	212	4.462770e+01	1.089683e+01	
006725	046	212			
006726	047	212			
006727	047	212			
006728	047	212			
006729	047	212			
006730	047	212			
006731	047	212			
006732	047	213			
006733	047	213			
006734	047	213			
006735	047	213			
006736	047	213			
006737	047	213			
006738	047	213			
006739	047	213			
006740	047	213			
006741	047	213			
006742	047	213			
006743	047	213			
006744	047	213			
006745	047	213			
006746	047	213			
006747	047	213			
006748	047	213			
006749	047	214	4.462760e+01	1.089674e+01	
006750	047	214			
006751	047	213			
006752	047	213			
006753	047	213			
006754	047	213			
006755	047	213			
006756	047	213			
006757	047	213			
006758	047	213			
006759	047	213			
006760	047	213			
006761	047	213			
006762	047	213			
006763	047	213			
006764	047	213			
006765	047	213			
006766	047	212			
006767	047	212			
006768	047	212			
006769	046	212			
006770	046	212			
006771	046	212			
006772	046	212			
006773	046	212			
006774	046	212	4.462751e+01	1.089665e+01	
006775	046	212			
006776	046	212			
006777	046	212			
006778	046	212			
006779	046	212			
006780	046	212			
006781	046	212			
006782	046	212			
006783	046	212			
006784	046	212			
006785	046	212			
006786	046	211			
006787	046	211			
006788	046	211			
006789	046	211			
006790	046	211			
006791	046	211			
006792	046	211			
006793	046	211			
006794	046	211			
006795	046	211			
006796	046	211			
006797	046	211			
006798	046	211			
006799	046	211	4.462741e+01	1.089657e+01	
006800	046	211			
006801	046	211			
006802	046	211			
006803	046	211			
006804	046	211			
006805	046	211			
006806	046	211			
006807	046	212			
006808	046	212			
006809	046	212			
006810	046	212			
006811	046	212			
006812	046	212			
006813	046	212			
006814	046	212			
006815	046	212			
006816	046	212			
006817	046	212			
006818	046	212			
006819	046	212			
006820	046	212			
006821	046	212			
006822	046	213			
006823	046	213			
006824	046	213	4.462731e+01	1.089648e+01	
006825	046	213			
006826	046	213			
006827	046	213			
006828	046	213			
006829	046	213			
006830	046	213			
006831	046	213			
006832	046	213			
006833	046	213			
006834	046	213			
006835	046	213			
006836	046	213			
006837	046	213			
006838	046	213			
006839	046	213			
006840	046	213			
006841	046	213			
006842	046	213			
006843	046	213			
006844	046	213			
006845	046	213			
006846	046	213			
006847	046	213			
006848	046	213			
006849	046	213	4.462722e+01	1.089640e+01	
006850	046	213			
006851	046	213			
006852	046	213			
006853	046	213			
006854	046	213			
006855	046	213			
006856	046	213			
006857	046	213			
006858	046	212			
006859	046	212			
006860	047	212			
006861	047	212			
006862	047	212			
006863	047	212			
006864	047	212			
006865	047	212			
006866	047	212			
006867	047	212			
006868	047	212			
006869	047	212			
006870	047	212			
006871	047	211			
006872	047	211			
006873	047	211			
006874	047	211	4.462712e+01	1.089631e+01	
006875	047	211			
006876	047	211			
006877	047	211			
006878	047	211			
006879	047	212			
006880	047	212			
006881	047	212			
006882	047	212			
006883	047	212			
006884	047	212			
006885	047	212			
006886	047	212			
006887	047	212			
006888	047	212			
006889	047	212			
006890	047	212			
006891	047	212			
006892	047	212			
006893	047	213			
006894	047	213			
006895	047	213			
006896	047	213			
006897	047	213			
006898	047	213			
006899	047	213	4.462702e+01	1.089622e+01	
006900	047	213			
006901	047	213			
006902	047	213			
006903	047	213			
006904	047	213			
006905	047	213			
006906	047	213			
006907	047	213			
006908	047	213			
006909	047	213			
006910	047	213			
006911	047	213			
006912	047	213			
006913	047	213			
006914	047	213			
006915	047	213			
006916	047	213			
006917	047	213			
006918	047	213			
006919	047	213			
006920	047	213			
006921	047	213			
006922	047	213			
006923	047	213			
006924	047	213	4.462692e+01	1.089613e+01	
006925	047	213			
006926	047	213			
006927	047	213			
006928	047	213			
006929	047	213			
006930	047	212			
006931	047	212			
006932	047	212			
006933	047	212			
006934	047	212			
006935	047	212			
006936	047	212			
006937	047	212			
006938	047	212			
006939	047	212			
006940	047	212			
006941	047	212			
006942	046	212			
006943	046	212			
006944	046	212			
006945	046	212			
006946	046	212			
006947	046	212			
006948	046	212			
006949	046	212	4.462682e+01	1.089605e+01	
006950	046	212			
006951	046	212			
006952	046	212			
006953	046	212			
006954	046	212			
006955	046	212			
006956	046	212			
006957	046	212			
006958	046	212			
006959	046	212			
006960	046	212			
006961	046	212			
006962	046	212			
006963	046	212			
006964	046	212			
006965	046	212			
006966	046	212			
006967	046	212			
006968	046	212			
006969	046	213			
006970	046	213			
006971	046	213			
006972	046	213			
006973	046	213			
006974	046	213	4.462672e+01	1.089596e+01	
006975	046	213			
006976	045	213			
006977	045	213			
006978	045	213			
006979	045	213			
006980	045	213			
006981	045	213			
006982	045	213			
006983	045	212			
006984	045	212			
006985	045	212			
006986	045	212			
006987	045	212			
006988	045	212			
006989	045	212			
006990	045	212			
006991	044	212			
006992	044	212			
006993	044	212			
006994	044	212			
006995	044	212			
006996	044	212			
006997	044	212			
006998	044	212			
006999	044	212	4.462663e+01	1.089588e+01	
007000	044	212			
007001	044	212			
007002	044	212			
007003	044	212			
007004	044	211			
007005	043	211			
007006	043	211			
007007	043	211			
007008	043	211			
007009	043	211			
007010	043	211			
007011	043	211			
007012	043	211			
007013	043	211			
007014	043	211			
007015	043	211			
007016	043	210			
007017	043	210			
007018	043	210			
007019	042	210			
007020	042	210			
007021	042	210			
007022	042	210			
007023	042	210			
007024	042	210	4.462654e+01	1.089580e+01	
007025	042	210			
007026	042	210			
007027	042	210			
007028	042	210			
007029	042	210			
007030	042	210			
007031	041	210			
007032	041	210			
007033	041	210			
007034	041	210			
007035	041	210			
007036	041	210			
007037	041	210			
007038	041	210			
007039	041	210			
007040	041	210			
007041	041	211			
007042	041	211			
007043	041	211			
007044	040	211			
007045	040	211			
007046	040	211			
007047	040	211			
007048	040	211			
007049	040	211	4.462645e+01	1.089572e+01	
007050	040	211			
007051	040	211			
007052	040	211			
007053	040	211			
007054	040	211			
007055	040	211			
007056	040	211			
007057	040	211			
007058	040	211			
007059	040	211			
007060	040	211			
007061	040	211			
007062	040	211			
007063	040	211			
007064	040	211			
007065	040	210			
007066	040	210			
007067	040	210			
007068	040	210			
007069	040	210			
007070	040	210			
007071	040	210			
007072	040	210			
007073	039	210			
007074	039	210	4.462636e+01	1.089565e+01	
007075	039	210			
007076	039	210			
007077	039	210			
007078	039	210			
007079	039	210			
007080	039	210			
007081	039	211			
007082	039	211			
007083	039	211			
007084	039	211			
007085	039	211			
007086	039	211			
007087	039	211			
007088	039	211			
007089	039	211			
007090	039	211			
007091	039	211			
007092	039	211			
007093	039	211			
007094	039	211			
007095	039	211			
007096	039	211			
007097	039	211			
007098	039	211			
007099	039	211	4.462628e+01	1.089559e+01	
007100	039	211			
007101	039	211			
007102	039	212			
007103	039	212			
007104	039	212			
007105	039	212			
007106	039	212			
007107	039	212			
007108	039	212			
007109	039	212			
007110	039	212			
007111	039	212			
007112	039	212			
007113	039	213			
007114	039	213			
007115	039	213			
007116	039	213			
007117	039	213			
007118	039	213			
007119	039	213			
007120	039	213			
007121	039	213			
007122	039	213			
007123	039	214			
007124	039	214	4.462619e+01	1.089551e+01	
007125	039	214			
007126	039	214			
007127	039	214			
007128	039	213			
007129	039	213			
007130	039	213			
007131	039	213			
007132	039	213			
007133	039	213			
007134	038	213			
007135	038	213			
007136	038	213			
007137	038	213			
007138	038	213			
007139	038	213			
007140	038	213			
007141	038	213			
007142	038	213			
007143	038	213			
007144	038	213			
007145	038	212			
007146	038	212			
007147	038	212			
007148	038	212			
007149	038	212	4.462612e+01	1.089544e+01	
007150	038	212			
007151	038	212			
007152	038	212			
007153	038	212			
007154	038	212			
007155	038	212			
007156	038	212			
007157	038	212			
007158	038	212			
007159	038	212			
007160	038	212			
007161	038	212			
007162	038	212			
007163	038	212			
007164	038	212			
007165	038	211			
007166	038	211			
007167	038	211			
007168	038	211			
007169	038	211			
007170	038	211			
007171	038	211			
007172	038	211			
007173	038	211			
007174	038	211	4.462603e+01	1.089536e+01	
007175	038	211			
007176	038	211			
007177	038	211			
007178	038	211			
007179	038	211			
007180	038	211			
007181	038	211			
007182	038	211			
007183	038	211			
007184	038	211			
007185	038	211			
007186	038	211			
007187	038	211			
007188	038	212			
007189	038	212			
007190	038	212			
007191	038	212			
007192	038	212			
007193	038	212			
007194	038	212			
007195	038	212			
007196	038	212			
007197	038	212			
007198	038	212			
007199	038	212	4.462594e+01	1.089529e+01	
007200	038	212			
007201	038	212			
007202	038	212			
007203	038	212			
007204	038	212			
007205	038	212			
007206	038	212			
007207	038	212			
007208	039	212			
007209	039	212			
007210	039	212			
007211	039	212			
007212	039	212			
007213	039	212			
007214	039	212			
007215	039	212			
007216	039	212			
007217	039	212			
007218	039	212			
007219	039	212			
007220	039	212			
007221	039	212			
007222	039	212			
007223	039	212			
007224	039	212	4.462588e+01	1.089523e+01	
007225	039	212			
007226	039	212			
007227	039	212			
007228	039	212			
007229	039	212			
007230	039	212			
007231	039	212			
007232	039	212			
007233	039	212			
007234	039	212			
007235	039	212			
007236	039	212			
007237	039	212			
007238	039	212			
007239	039	212			
007240	039	212			
007241	039	212			
007242	039	212			
007243	039	212			
007244	039	212			
007245	039	211			
007246	039	211			
007247	039	211			
007248	039	211			
007249	039	211	4.462579e+01	1.089515e+01	
007250	039	211			
007251	040	211			
007252	040	211			
007253	040	211			
007254	040	211			
007255	040	211			
007256	040	211			
007257	040	211			
007258	040	211			
007259	040	211			
007260	040	211			
007261	040	211			
007262	040	211			
007263	040	211			
007264	040	211			
007265	040	211			
007266	040	211			
007267	040	211			
007268	040	211			
007269	040	211			
007270	040	211			
007271	040	211			
007272	040	211			
007273	040	211			
007274	040	211	4.462570e+01	1.089507e+01	
007275	040	211			
007276	040	211			
007277	040	212			
007278	041	212			
007279	041	212			
007280	041	212			
007281	041	212			
007282	041	212			
007283	041	212			
007284	041	212			
007285	041	212			
007286	041	212			
007287	041	212			
007288	041	212			
007289	041	212			
007290	041	212			
007291	041	212			
007292	041	212			
007293	041	213			
007294	041	213			
007295	041	213			
007296	041	213			
007297	041	213			
007298	041	213			
007299	041	213	4.462562e+01	1.089500e+01	
007300	041	213			
007301	041	213			
007302	041	213			
007303	041	213			
007304	041	213			
007305	041	213			
007306	041	213			
007307	041	212			
007308	041	212			
007309	041	212			
007310	042	212			
007311	042	212			
007312	042	212			
007313	042	212			
007314	042	212			
007315	042	212			
007316	042	212			
007317	042	212			
007318	042	212			
007319	042	212			
007320	042	212			
007321	042	212			
007322	042	212			
007323	042	212			
007324	042	211	4.462553e+01	1.089493e+01	
007325	042	211			
007326	042	211			
007327	042	211			
007328	042	211			
007329	042	211			
007330	042	211			
007331	042	211			
007332	042	211			
007333	042	211			
007334	042	211			
007335	042	211			
007336	042	211			
007337	042	211			
007338	042	210			
007339	042	210			
007340	042	210			
007341	042	210			
007342	042	210			
007343	042	210			
007344	042	210			
007345	042	210			
007346	042	210			
007347	042	210			
007348	043	210			
007349	043	210	4.462545e+01	1.089485e+01	
007350	043	210			
007351	043	210			
007352	043	210			
007353	043	210			
007354	043	210			
007355	043	210			
007356	043	210			
007357	043	210			
007358	043	210			
007359	043	210			
007360	043	210			
007361	043	210			
007362	043	210			
007363	043	210			
007364	043	210			
007365	043	210			
007366	043	211			
007367	043	211			
007368	043	211			
007369	043	211			
007370	043	211			
007371	043	211			
007372	043	211			
007373	043	211			
007374	043	211	4.462535e+01	1.089478e+01	
007375	043	211			
007376	043	211			
007377	043	211			
007378	043	211			
007379	043	211			
007380	043	211			
007381	043	211			
007382	043	211			
007383	043	211			
007384	042	211			
007385	042	211			
007386	042	211			
007387	042	211			
007388	042	211			
007389	042	211			
007390	042	211			
007391	042	211			
007392	042	211			
007393	042	212			
007394	042	212			
007395	042	212			
007396	042	212			
007397	042	212			
007398	042	212			
007399	042	212	4.462525e+01	1.089470e+01	
007400	042	212			
007401	042	212			
007402	042	212			
007403	042	212			
007404	042	212			
007405	042	212			
007406	042	213			
007407	042	213			
007408	042	213			
007409	042	213			
007410	042	213			
007411	042	213			
007412	042	213			
007413	042	213			
007414	042	214			
007415	042	214			
007416	042	214			
007417	042	214			
007418	042	214			
007419	042	214			
007420	042	214			
007421	042	215			
007422	042	215			
007423	042	215			
007424	042	215	4.462517e+01	1.089462e+01	
007425	042	215			
007426	042	215			
007427	042	215			
007428	042	215			
007429	042	215			
007430	042	215			
007431	042	215			
007432	042	215			
007433	042	215			
007434	042	215			
007435	042	215			
007436	042	215			
007437	042	215			
007438	042	215			
007439	042	215			
007440	042	215			
007441	042	215			
007442	042	215			
007443	042	215			
007444	042	215			
007445	042	215			
007446	042	215			
007447	042	215			
007448	042	215			
007449	042	215	4.462508e+01	1.089454e+01	
007450	042	215			
007451	042	215			
007452	042	215			
007453	042	215			
007454	042	215			
007455	042	215			
007456	042	215			
007457	042	215			
007458	042	215			
007459	042	215			
007460	042	215			
007461	042	216			
007462	042	216			
007463	042	216			
007464	042	216			
007465	042	216			
007466	042	216			
007467	042	216			
007468	042	216			
007469	042	216			
007470	042	216			
007471	042	216			
007472	042	216			
007473	042	216			
007474	042	216	4.462500e+01	1.089446e+01	
007475	042	216			
007476	042	216			
007477	042	216			
007478	042	216			
007479	042	216			
007480	042	216			
007481	042	216			
007482	042	216			
007483	042	216			
007484	042	216			
007485	042	216			
007486	042	215			
007487	042	215			
007488	042	215			
007489	042	215			
007490	042	215			
007491	042	215			
007492	042	215			
007493	042	215			
007494	043	215			
007495	043	215			
007496	043	215			
007497	043	214			
007498	043	214			
007499	043	214	4.462491e+01	1.089436e+01	
007500	043	214			
