006426	059	052			
006427	059	052			
006428	059	052			
006429	059	052	4.488571e+01	1.089212e+01	
006430	059	052			
006431	059	052			
006432	059	052			
006433	059	052			
006434	059	052			
006435	059	052			
006436	059	052			
006437	059	052			
006438	059	052			
006439	059	052			
006440	059	052			
006441	059	052			
006442	059	053			
006443	059	053			
006444	059	053			
006445	059	053			
006446	059	053			
006447	059	053			
006448	059	053			
006449	059	052			
006450	059	052			
006451	059	052			
006452	059	052			
006453	059	052			
006454	059	052	4.488580e+01	1.089229e+01	
006455	059	052			
006456	059	052			
006457	059	052			
006458	059	052			
006459	059	052			
006460	059	052			
006461	059	052			
006462	059	052			
006463	059	052			
006464	059	051			
006465	059	051			
006466	059	051			
006467	059	051			
006468	059	051			
006469	059	051			
006470	059	051			
006471	059	051			
006472	059	051			
006473	059	051			
006474	059	051			
006475	059	051			
006476	059	051			
006477	059	051			
006478	059	051			
006479	059	051	4.488588e+01	1.089244e+01	
006480	059	051			
006481	059	050			
006482	059	050			
006483	059	050			
006484	059	050			
006485	059	050			
006486	059	050			
006487	059	050			
006488	059	050			
006489	059	050			
006490	059	050			
006491	059	050			
006492	059	050			
006493	059	050			
006494	059	050			
006495	059	050			
006496	059	050			
006497	059	050			
006498	059	050			
006499	059	050			
006500	059	050			
006501	059	050			
006502	059	050			
006503	059	050			
006504	059	050	4.488598e+01	1.089260e+01	
006505	059	050			
006506	059	050			
006507	059	050			
006508	059	050			
006509	059	050			
006510	080	050			
006511	080	050			
006512	060	050			
006513	060	050			
006514	080	050			
006515	080	050			
006516	060	050			
006517	060	050			
006518	060	050			
006519	060	050			
006520	060	050			
006521	060	050			
006522	080	050			
006523	060	050			
006524	060	050			
006525	060	050			
006526	060	049			
006527	060	049			
006528	060	049			
006529	060	049	4.488607e+01	1.089275e+01	
006530	060	049			
006531	080	049			
006532	059	049			
006533	059	048			
006534	059	048			
006535	059	048			
006536	059	048			
006537	059	048			
006538	059	048			
006539	059	048			
006540	059	047			
006541	059	047			
006542	059	047			
006543	059	047			
006544	059	047			
006545	059	047			
006546	059	047			
006547	059	046			
006548	059	046			
006549	059	046			
006550	059	046			
006551	059	046			
006552	059	046			
006553	059	046			
006554	059	046			
006555	059	046	4.488618e+01	1.089292e+01	
006556	059	046			
006557	059	046			
006558	059	046			
006559	059	046			
006560	059	046			
006561	059	045			
006562	059	045			
006563	059	045			
006564	059	045			
006565	059	045			
006566	059	045			
006567	059	045			
006568	059	045			
006569	059	045			
006570	059	045			
006571	059	045			
006572	059	045			
006573	059	045			
006574	059	045			
006575	060	045			
006576	060	045			
006577	060	044			
006578	060	044			
006579	060	044			
006580	060	044	4.488628e+01	1.089306e+01	
006581	060	044			
006582	060	044			
006583	060	044			
006584	060	044			
006585	060	044			
006586	060	044			
006587	060	044			
006588	060	044			
006589	060	044			
006590	060	044			
006591	060	044			
006592	060	044			
006593	060	044			
006594	060	044			
006595	060	044			
006596	060	044			
006597	060	043			
006598	060	043			
006599	060	043			
006600	059	043			
006601	059	043			
006602	059	043			
006603	059	043			
006604	059	043			
006605	059	043	4.488639e+01	1.089320e+01	
006606	059	043			
006607	059	043			
006608	059	043			
006609	059	043			
006610	059	042			
006611	059	042			
006612	058	042			
006613	058	042			
006614	058	042			
006615	058	042			
006616	058	042			
006617	058	042			
006618	058	042			
006619	058	042			
006620	058	042			
006621	058	042			
006622	058	042			
006623	057	041			
006624	057	041			
006625	057	041			
006626	057	041			
006627	057	041			
006628	056	041			
006629	056	041			
006630	056	041	4.488649e+01	1.089333e+01	
006631	056	041			
006632	056	041			
006633	056	041			
006634	055	041			
006635	055	040			
006636	055	040			
006637	055	040			
006638	055	040			
006639	055	040			
006640	054	040			
006641	054	040			
006642	054	040			
006643	054	040			
006644	054	040			
006645	054	040			
006646	053	040			
006647	053	040			
006648	053	039			
006649	053	039			
006650	053	039			
006651	052	039			
006652	052	039			
006653	052	039			
006654	052	039			
006655	052	039	4.488658e+01	1.089344e+01	
006656	051	039			
006657	051	039			
006658	051	039			
006659	051	039			
006660	051	039			
006661	051	039			
006662	050	039			
006663	050	039			
006664	050	039			
006665	050	039			
006666	050	039			
006667	049	039			
006668	049	039			
006669	049	039			
006670	049	039			
006671	049	039			
006672	048	039			
006673	048	039			
006674	048	039			
006675	048	039			
006676	048	039			
006677	047	039			
006678	047	039			
006679	047	039			
006680	047	039	4.488667e+01	1.089353e+01	
006681	046	039			
006682	046	039			
006683	046	039			
006684	046	039			
006685	046	039			
006686	045	039			
006687	045	039			
006688	045	039			
006689	045	039			
006690	044	039			
006691	044	039			
006692	044	039			
006693	044	039			
006694	044	039			
006695	043	039			
006696	043	039			
006697	043	039			
006698	043	040			
006699	042	040			
006700	042	040			
006701	042	040			
006702	042	041			
006703	041	041			
006704	041	041			
006705	041	042	4.488675e+01	1.089362e+01	
006706	041	042			
006707	041	042			
006708	040	042			
006709	040	043			
006710	040	043			
006711	040	043			
006712	039	043			
006713	039	044			
006714	039	044			
006715	039	044			
006716	038	045			
006717	038	045			
006718	038	045			
006719	038	045			
006720	037	046			
006721	037	046			
006722	037	047			
006723	037	048			
006724	036	048			
006725	036	049			
006726	036	050			
006727	036	050			
006728	036	051			
006729	035	052			
006730	035	053	4.488680e+01	1.089370e+01	
006731	035	053			
006732	035	054			
006733	034	055			
006734	034	055			
006735	034	056			
006736	034	057			
006737	034	057			
006738	033	058			
006739	033	059			
006740	033	080			
006741	033	080			
006742	032	061			
006743	032	062			
006744	032	082			
006745	032	063			
006746	032	064			
006747	031	065			
006748	031	066			
006749	031	067			
006750	031	067			
006751	031	068			
006752	031	069			
006753	031	070			
006754	031	071			
006755	030	072	4.488683e+01	1.089379e+01	
006756	030	073			
006757	030	074			
006758	030	074			
006759	030	075			
006760	030	076			
006761	030	077			
006762	030	078			
006763	029	079			
006764	029	080			
006765	029	081			
006766	029	081			
006767	029	082			
006768	029	083			
006769	029	084			
006770	029	085			
006771	028	085			
006772	028	086			
006773	028	086			
006774	028	087			
006775	028	087			
006776	028	087			
006777	028	088			
006778	028	088			
006779	028	088			
006780	028	089	4.488684e+01	1.089388e+01	
006781	028	089			
006782	028	090			
006783	028	090			
006784	028	090			
006785	027	091			
006786	027	091			
006787	027	091			
006788	027	092			
006789	027	092			
006790	027	093			
006791	027	093			
006792	027	093			
006793	027	094			
006794	027	094			
006795	027	094			
006796	027	095			
006797	027	095			
006798	027	096			
006799	027	096			
006800	027	097			
006801	028	097			
006802	028	098			
006803	028	098			
006804	028	099			
006805	028	099	4.488683e+01	1.089400e+01	
006806	028	100			
006807	028	100			
006808	029	101			
006809	029	101			
006810	029	102			
006811	029	102			
006812	029	103			
006813	029	103			
006814	030	104			
006815	030	104			
006816	030	105			
006817	030	105			
006818	030	106			
006819	030	106			
006820	030	106			
006821	031	107			
006822	031	108			
006823	031	108			
006824	031	109			
006825	031	109			
006826	032	110			
006827	032	110			
006828	032	111			
006829	032	111			
006830	032	112	4.488681e+01	1.089411e+01	
006831	032	112			
006832	033	113			
006833	033	114			
006834	033	114			
006835	033	NaN			
006836	033	NaN			
006837	033	116			
006838	034	116			
006839	034	117			
006840	034	117			
006841	034	118			
006842	034	118			
006843	034	119			
006844	035	119			
006845	035	120			
006846	035	120			
006847	035	120			
006848	035	120			
006849	035	121			
006850	035	121			
006851	035	121			
006852	035	121			
006853	035	121			
006854	035	121			
006855	035	121	4.488676e+01	1.089422e+01	
006856	036	121			
006857	036	121			
006858	036	121			
006859	036	122			
006860	036	122			
006861	036	122			
006862	036	122			
006863	036	122			
006864	036	122			
006865	036	122			
006866	036	122			
006867	036	122			
006868	036	122			
006869	036	123			
006870	036	123			
006871	037	123			
006872	037	123			
006873	037	123			
006874	037	123			
006875	037	124			
006876	037	124			
006877	037	124			
006878	037	124			
006879	038	124			
006880	038	124	4.488671e+01	1.089434e+01	
006881	038	125			
006882	038	125			
006883	038	125			
006884	038	125			
006885	038	125			
006886	039	125			
006887	039	126			
006888	039	126			
006889	039	126			
006890	039	126			
006891	039	126			
006892	039	127			
006893	039	127			
006894	040	127			
006895	040	127			
006896	040	127			
006897	040	127			
006898	040	126			
006899	040	126			
006900	041	126			
006901	041	126			
006902	041	126			
006903	041	125			
006904	041	125			
006905	041	125	4.488665e+01	1.089445e+01	
006906	041	125			
006907	042	124			
006908	042	124			
006909	042	124			
006910	042	124			
006911	042	123			
006912	042	123			
006913	043	123			
006914	043	123			
006915	043	122			
006916	043	122			
006917	043	122			
006918	043	122			
006919	043	121			
006920	044	121			
006921	044	121			
006922	044	121			
006923	044	121			
006924	044	121			
006925	044	121			
006926	045	121			
006927	045	121			
006928	045	120			
006929	045	120			
006930	045	120	4.488659e+01	1.089459e+01	
006931	045	120			
006932	045	120			
006933	046	120			
006934	046	120			
006935	046	120			
006936	046	120			
006937	046	120			
006938	046	120			
006939	046	120			
006940	047	120			
006941	047	119			
006942	047	119			
006943	047	119			
006944	047	119			
006945	047	119			
006946	047	119			
006947	048	119			
006948	048	118			
006949	048	118			
006950	048	118			
006951	048	118			
006952	048	117			
006953	048	117			
006954	048	117			
006955	049	116	4.488653e+01	1.089475e+01	
006956	049	116			
006957	049	116			
006958	049	116			
006959	049	115			
006960	049	115			
006961	049	115			
006962	050	115			
006963	050	114			
006964	050	114			
006965	050	114			
006966	050	114			
006967	050	113			
006968	050	113			
006969	050	113			
006970	051	112			
006971	051	112			
006972	051	112			
006973	051	112			
006974	051	112			
006975	051	111			
006976	051	111			
006977	051	111			
006978	051	111			
006979	051	110			
006980	050	110	4.488648e+01	1.089490e+01	
006981	050	110			
006982	050	110			
006983	050	110			
006984	050	109			
006985	050	109			
006986	050	109			
006987	050	109			
006988	050	108			
006989	050	108			
006990	050	108			
006991	050	108			
006992	050	108			
006993	050	107			
006994	050	107			
006995	050	107			
006996	050	107			
006997	051	106			
006998	051	106			
006999	051	106			
007000	051	106			
007001	051	105			
007002	051	105			
007003	051	105			
007004	051	105			
007005	051	104	4.488644e+01	1.089508e+01	
007006	051	104			
007007	051	104			
007008	051	104			
007009	051	103			
007010	052	103			
007011	052	103			
007012	052	102			
007013	052	102			
007014	052	102			
007015	052	102			
007016	052	101			
007017	052	101			
007018	052	101			
007019	052	101			
007020	052	100			
007021	052	100			
007022	053	100			
007023	053	100			
007024	053	100			
007025	053	100			
007026	053	100			
007027	053	100			
007028	053	100			
007029	053	100			
007030	053	099	4.488642e+01	1.089527e+01	
007031	053	099			
007032	053	099			
007033	054	099			
007034	054	099			
007035	054	099			
007036	054	099			
007037	054	099			
007038	054	099			
007039	054	099			
007040	054	099			
007041	054	099			
007042	054	098			
007043	054	098			
007044	055	098			
007045	055	098			
007046	055	098			
007047	055	098			
007048	055	098			
007049	055	098			
007050	055	098			
007051	055	097			
007052	055	097			
007053	055	097			
007054	055	097			
007055	055	097	4.488640e+01	1.089547e+01	
007056	056	097			
007057	056	097			
007058	056	097			
007059	056	096			
007060	056	096			
007061	056	096			
007062	056	096			
007063	056	096			
007064	056	096			
007065	056	096			
007066	056	096			
007067	057	095			
007068	057	095			
007069	057	095			
007070	057	095			
007071	057	095			
007072	057	095			
007073	057	095			
007074	057	095			
007075	057	095			
007076	057	095			
007077	058	095			
007078	058	096			
007079	058	096			
007080	058	096	4.488639e+01	1.089566e+01	
007081	058	096			
007082	058	096			
007083	058	096			
007084	058	096			
007085	058	096			
007086	058	096			
007087	059	096			
007088	059	096			
007089	059	096			
007090	059	096			
007091	059	096			
007092	059	096			
007093	059	096			
007094	059	097			
007095	059	097			
007096	059	097			
007097	060	097			
007098	060	097			
007099	060	097			
007100	060	097			
007101	060	097			
007102	060	097			
007103	060	096			
007104	060	096			
007105	060	096	4.488637e+01	1.089588e+01	
007106	060	096			
007107	060	096			
007108	060	096			
007109	060	096			
007110	061	096			
007111	061	096			
007112	061	096			
007113	061	096			
007114	061	096			
007115	061	096			
007116	061	096			
007117	061	096			
007118	061	096			
007119	061	096			
007120	061	096			
007121	061	096			
007122	061	096			
007123	061	096			
007124	061	096			
007125	061	096			
007126	061	096			
007127	061	096			
007128	061	096			
007129	062	096			
007130	062	096	4.488635e+01	1.089610e+01	
007131	062	096			
007132	062	096			
007133	062	096			
007134	062	096			
007135	062	096			
007136	062	096			
007137	062	096			
007138	062	096			
007139	062	096			
007140	062	095			
007141	062	095			
007142	062	095			
007143	062	095			
007144	062	095			
007145	062	095			
007146	062	095			
007147	062	095			
007148	062	095			
007149	062	095			
007150	062	095			
007151	062	095			
007152	062	095			
007153	062	095			
007154	062	095			
007155	062	095	4.488634e+01	1.089632e+01	
007156	062	095			
007157	062	095			
007158	062	095			
007159	062	095			
007160	062	095			
007161	062	095			
007162	062	095			
007163	062	095			
007164	062	095			
007165	062	095			
007166	062	094			
007167	062	094			
007168	062	094			
007169	062	094			
007170	062	094			
007171	062	094			
007172	062	094			
007173	062	094			
007174	062	094			
007175	062	094			
007176	062	094			
007177	062	094			
007178	062	094			
007179	062	094			
007180	062	093	4.488633e+01	1.089654e+01	
007181	062	093			
007182	062	093			
007183	062	093			
007184	062	093			
007185	062	093			
007186	062	093			
007187	062	093			
007188	062	093			
007189	062	093			
007190	062	093			
007191	062	092			
007192	062	092			
007193	062	092			
007194	062	092			
007195	062	092			
007196	062	092			
007197	062	092			
007198	062	092			
007199	062	092			
007200	062	092			
007201	062	092			
007202	062	092			
007203	062	093			
007204	062	093			
007205	062	093	4.488632e+01	1.089676e+01	
007206	062	093			
007207	062	093			
007208	062	093			
007209	062	093			
007210	062	093			
007211	062	093			
007212	062	093			
007213	062	093			
007214	062	093			
007215	062	093			
007216	061	093			
007217	061	093			
007218	061	093			
007219	061	093			
007220	061	093			
007221	061	093			
007222	061	093			
007223	061	093			
007224	061	093			
007225	061	093			
007226	060	093			
007227	060	093			
007228	060	093			
007229	060	093			
007230	060	093	4.488631e+01	1.089695e+01	
007231	059	093			
007232	059	093			
007233	059	093			
007234	059	093			
007235	059	093			
007236	059	093			
007237	058	093			
007238	058	093			
007239	058	093			
007240	058	093			
007241	058	093			
007242	058	093			
007243	057	093			
007244	057	093			
007245	057	093			
007246	057	093			
007247	057	093			
007248	057	093			
007249	056	093			
007250	056	093			
007251	056	093			
007252	056	093			
007253	056	093			
007254	056	093			
007255	055	093	4.488630e+01	1.089714e+01	
007256	055	093			
007257	055	093			
007258	055	093			
007259	055	093			
007260	054	093			
007261	054	093			
007262	054	093			
007263	054	093			
007264	054	093			
007265	054	093			
007266	053	093			
007267	053	093			
007268	053	093			
007269	053	093			
007270	053	093			
007271	053	093			
007272	052	093			
007273	052	093			
007274	052	093			
007275	052	093			
007276	052	093			
007277	052	093			
007278	051	093			
007279	051	093			
007280	051	093	4.488630e+01	1.089731e+01	
007281	051	093			
007282	051	093			
007283	051	093			
007284	050	093			
007285	050	093			
007286	050	093			
007287	050	093			
007288	050	093			
007289	050	093			
007290	050	093			
007291	049	093			
007292	049	093			
007293	049	093			
007294	049	093			
007295	049	093			
007296	049	093			
007297	049	093			
007298	048	093			
007299	048	093			
007300	048	093			
007301	048	093			
007302	048	093			
007303	048	093			
007304	048	093			
007305	048	093	4.488629e+01	1.089749e+01	
007306	048	093			
007307	048	093			
007308	047	093			
007309	047	093			
007310	047	093			
007311	047	094			
007312	047	094			
007313	047	094			
007314	047	094			
007315	047	094			
007316	047	094			
007317	046	094			
007318	046	094			
007319	046	094			
007320	046	094			
007321	046	094			
007322	046	094			
007323	046	094			
007324	046	094			
007325	046	094			
007326	045	094			
007327	045	094			
007328	045	094			
007329	045	094			
007330	045	094	4.488629e+01	1.089763e+01	
007331	045	094			
007332	045	094			
007333	045	094			
007334	045	094			
007335	044	094			
007336	044	094			
007337	044	094			
007338	044	094			
007339	044	094			
007340	044	094			
007341	044	094			
007342	044	094			
007343	044	094			
007344	043	094			
007345	043	094			
007346	043	094			
007347	043	094			
007348	043	094			
007349	042	095			
007350	042	095			
007351	042	095			
007352	041	095			
007353	041	095			
007354	041	096			
007355	040	096	4.488628e+01	1.089777e+01	
007356	040	096			
007357	040	096			
007358	040	096			
007359	039	097			
007360	039	097			
007361	039	097			
007362	038	097			
007363	038	097			
007364	038	098			
007365	038	098			
007366	037	098			
007367	037	098			
007368	037	099			
007369	036	099			
007370	036	099			
007371	036	099			
007372	035	099			
007373	035	099			
007374	035	099			
007375	034	099			
007376	034	099			
007377	034	099			
007378	033	100			
007379	033	100			
007380	033	100	4.488627e+01	1.089787e+01	
007381	032	100			
007382	032	100			
007383	032	100			
007384	031	100			
007385	031	100			
007386	031	100			
007387	030	100			
007388	030	100			
007389	030	100			
007390	029	100			
007391	029	100			
007392	029	100			
007393	028	101			
007394	028	101			
007395	028	101			
007396	027	101			
007397	027	101			
007398	027	102			
007399	026	102			
007400	026	103			
007401	026	103			
007402	026	104			
007403	025	104			
007404	025	105			
007405	025	105	4.488626e+01	1.089794e+01	
007406	025	106			
007407	024	106			
007408	024	107			
007409	024	107			
007410	023	107			
007411	023	108			
007412	023	108			
007413	023	109			
007414	022	109			
007415	022	110			
007416	022	110			
007417	021	111			
007418	021	111			
007419	021	112			
007420	021	112			
007421	020	113			
007422	020	114			
007423	020	115			
007424	020	117			
007425	020	118			
007426	020	119			
007427	019	120			
007428	019	121			
007429	019	122			
007430	019	124	4.488624e+01	1.089800e+01	
007431	019	125			
007432	019	126			
007433	019	127			
007434	018	128			
007435	018	129			
007436	018	131			
007437	018	132			
007438	018	133			
007439	018	134			
007440	017	135			
007441	017	136			
007442	017	138			
007443	017	139			
007444	017	140			
007445	017	141			
007446	016	142			
007447	016	142			
007448	016	142			
007449	016	142			
007450	016	142			
007451	016	142			
007452	015	142			
007453	015	142			
007454	015	142			
007455	015	142	4.488621e+01	1.089803e+01	
007456	015	142			
007457	015	142			
007458	014	142			
007459	014	142			
007460	014	142			
007461	014	142			
007462	014	142			
007463	014	142			
007464	013	142			
007465	013	142			
007466	013	142			
007467	013	142			
007468	013	142			
007469	013	142			
007470	012	142			
007471	012	143			
007472	012	144			
007473	012	146			
007474	012	148			
007475	012	150			
007476	012	151			
007477	012	153			
007478	012	155			
007479	012	156			
007480	012	158	4.488618e+01	1.089803e+01	
007481	012	160			
007482	012	162			
007483	012	163			
007484	012	165			
007485	012	167			
007486	012	169			
007487	012	170			
007488	012	172			
007489	012	174			
007490	012	176			
007491	012	177			
007492	012	179			
007493	012	181			
007494	012	182			
007495	012	184			
007496	012	185			
007497	012	185			
007498	012	185			
007499	013	185			
007500	013	185			
