006478	006	083			
006479	006	083			
006480	006	083			
006481	005	083			
006482	005	083			
006483	005	083			
006484	005	083			
006485	005	083			
006486	005	083			
006487	005	083			
006488	005	083			
006489	004	083			
006490	004	083			
006491	004	083	4.462771e+01	1.094051e+01	
006492	004	083			
006493	004	083			
006494	004	083			
006495	004	083			
006496	003	083			
006497	003	083			
006498	003	083			
006499	003	083			
006500	003	083			
006501	003	083			
006502	003	083			
006503	003	083			
006504	002	083			
006505	002	083			
006506	002	083			
006507	002	083			
006508	002	083			
006509	002	083			
006510	002	083			
006511	002	083			
006512	002	083			
006513	002	083			
006514	001	083			
006515	001	083			
006516	001	083	4.462771e+01	1.094051e+01	
006517	001	083			
006518	001	083			
006519	001	083			
006520	001	083			
006521	001	083			
006522	001	083			
006523	001	083			
006524	001	083			
006525	000	083			
006526	000	083			
006527	000	083			
006528	000	083			
006529	000	083			
006530	000	083			
006531	000	083			
006532	000	083			
006533	000	083			
006534	000	083			
006535	000	083			
006536	000	083			
006537	000	083			
006538	000	083			
006539	000	083			
006540	000	083			
006541	000	083	4.462771e+01	1.094051e+01	
006542	000	083			
006543	000	083			
006544	000	083			
006545	000	083			
006546	000	083			
006547	000	083			
006548	000	083			
006549	000	083			
006550	000	083			
006551	000	083			
006552	000	083			
006553	000	083			
006554	000	083			
006555	000	083			
006556	000	083			
006557	000	083			
006558	000	083			
006559	000	083			
006560	000	083			
006561	000	083			
006562	000	083			
006563	000	083			
006564	000	083			
006565	000	083			
006566	000	083	4.462771e+01	1.094051e+01	
006567	000	083			
006568	000	083			
006569	000	083			
006570	000	083			
006571	000	083			
006572	000	083			
006573	000	083			
006574	000	083			
006575	000	083			
006576	000	083			
006577	000	083			
006578	000	083			
006579	000	083			
006580	000	083			
006581	000	083			
006582	000	083			
006583	000	083			
006584	000	083			
006585	000	083			
006586	000	083			
006587	000	083			
006588	000	083			
006589	000	083			
006590	000	083			
006591	000	083	4.462771e+01	1.094051e+01	
006592	000	083			
006593	000	083			
006594	000	083			
006595	000	083			
006596	000	083			
006597	000	083			
006598	000	083			
006599	000	083			
006600	000	083			
006601	000	083			
006602	000	083			
006603	000	083			
006604	000	083			
006605	000	083			
006606	000	083			
006607	000	083			
006608	000	083			
006609	001	083			
006610	001	083			
006611	001	082			
006612	001	082			
006613	001	082			
006614	002	082			
006615	002	081			
006616	002	081	4.462772e+01	1.094053e+01	
006617	002	081			
006618	002	081			
006619	003	081			
006620	003	080			
006621	003	080			
006622	003	080			
006623	003	080			
006624	004	080			
006625	004	079			
006626	004	079			
006627	004	079			
006628	004	079			
006629	005	079			
006630	005	078			
006631	005	078			
006632	005	078			
006633	005	078			
006634	006	078			
006635	006	078			
006636	006	078			
006637	006	078			
006638	007	078			
006639	007	078			
006640	007	078			
006641	007	077	4.462772e+01	1.094056e+01	
006642	008	077			
006643	008	077			
006644	008	077			
006645	008	077			
006646	009	077			
006647	009	077			
006648	009	077			
006649	009	077			
006650	010	077			
006651	010	077			
006652	010	077			
006653	010	077			
006654	011	076			
006655	011	076			
006656	011	076			
006657	011	075			
006658	011	075			
006659	012	074			
006660	012	073			
006661	012	073			
006662	012	072			
006663	012	071			
006664	012	070			
006665	013	070			
006666	013	059	4.462773e+01	1.094062e+01	
006667	013	068			
006668	013	068			
006669	013	067			
006670	013	066			
006671	014	066			
006672	014	065			
006673	014	064			
006674	014	064			
006675	014	063			
006676	014	062			
006677	014	062			
006678	015	061			
006679	015	060			
006680	015	059			
006681	015	059			
006682	015	059			
006683	015	058			
006684	015	058			
006685	015	057			
006686	015	057			
006687	015	057			
006688	015	056			
006689	015	056			
006690	015	056			
006691	015	055	4.462775e+01	1.094066e+01	
006692	015	055			
006693	015	055			
006694	015	054			
006695	015	054			
006696	015	053			
006697	015	053			
006698	015	053			
006699	015	052			
006700	015	052			
006701	015	052			
006702	015	051			
006703	015	051			
006704	015	051			
006705	015	050			
006706	015	050			
006707	015	049			
006708	016	048			
006709	016	047			
006710	016	046			
006711	016	045			
006712	016	044			
006713	016	043			
006714	016	042			
006715	017	041			
006716	017	040	4.462778e+01	1.094070e+01	
006717	017	039			
006718	017	038			
006719	017	037			
006720	017	036			
006721	017	035			
006722	018	034			
006723	018	033			
006724	018	032			
006725	018	031			
006726	018	030			
006727	018	029			
006728	019	028			
006729	019	027			
006730	019	026			
006731	019	025			
006732	019	024			
006733	019	023			
006734	019	023			
006735	020	022			
006736	020	021			
006737	020	020			
006738	020	019			
006739	020	019			
006740	020	018			
006741	020	017	4.462782e+01	1.094074e+01	
006742	021	016			
006743	021	015			
006744	021	015			
006745	021	014			
006746	021	013			
006747	021	012			
006748	021	012			
006749	022	011			
006750	022	010			
006751	022	009			
006752	022	008			
006753	022	008			
006754	022	007			
006755	023	NaN			
006756	023	005			
006757	023	005			
006758	023	005			
006759	023	NaN			
006760	023	NaN			
006761	024	NaN			
006762	024	003			
006763	024	003			
006764	024	NaN			
006765	024	NaN			
006766	025	NaN	4.462789e+01	1.094074e+01	
006767	025	001			
006768	025	001			
006769	025	001			
006770	025	000			
006771	026	360			
006772	026	359			
006773	026	359			
006774	026	359			
006775	026	358			
006776	027	358			
006777	027	358			
006778	027	357			
006779	027	357			
006780	027	356			
006781	028	356			
006782	028	356			
006783	028	356			
006784	028	356			
006785	029	356			
006786	029	356			
006787	029	356			
006788	029	356			
006789	029	356			
006790	030	356			
006791	030	356	4.462797e+01	1.094074e+01	
006792	030	356			
006793	030	356			
006794	030	356			
006795	031	356			
006796	031	356			
006797	031	356			
006798	031	356			
006799	032	355			
006800	032	355			
006801	032	355			
006802	032	355			
006803	032	355			
006804	033	355			
006805	033	355			
006806	033	355			
006807	033	355			
006808	033	355			
006809	033	355			
006810	033	355			
006811	034	355			
006812	034	355			
006813	034	355			
006814	034	355			
006815	034	355			
006816	034	355	4.462805e+01	1.094073e+01	
006817	034	355			
006818	034	355			
006819	034	355			
006820	034	355			
006821	035	355			
006822	035	355			
006823	035	355			
006824	035	355			
006825	035	355			
006826	035	355			
006827	035	355			
006828	035	355			
006829	035	355			
006830	036	355			
006831	036	355			
006832	036	355			
006833	036	355			
006834	036	355			
006835	036	355			
006836	036	355			
006837	036	355			
006838	036	354			
006839	036	354			
006840	036	354			
006841	036	354	4.462814e+01	1.094072e+01	
006842	036	354			
006843	036	354			
006844	036	354			
006845	036	354			
006846	036	354			
006847	036	354			
006848	036	353			
006849	036	353			
006850	036	353			
006851	036	353			
006852	037	353			
006853	037	353			
006854	037	353			
006855	037	353			
006856	037	353			
006857	037	353			
006858	037	353			
006859	037	353			
006860	037	353			
006861	037	353			
006862	037	353			
006863	037	353			
006864	038	353			
006865	038	353			
006866	038	353	4.462823e+01	1.094070e+01	
006867	038	353			
006868	038	353			
006869	038	353			
006870	038	353			
006871	038	353			
006872	038	353			
006873	038	353			
006874	039	353			
006875	039	353			
006876	039	353			
006877	039	353			
006878	039	353			
006879	039	353			
006880	039	353			
006881	039	353			
006882	039	353			
006883	040	353			
006884	040	353			
006885	040	353			
006886	040	353			
006887	040	353			
006888	040	353			
006889	040	352			
006890	040	352			
006891	041	352	4.462834e+01	1.094068e+01	
006892	041	352			
006893	041	352			
006894	041	352			
006895	041	352			
006896	041	352			
006897	041	352			
006898	041	352			
006899	042	352			
006900	042	352			
006901	042	351			
006902	042	351			
006903	042	351			
006904	042	351			
006905	042	351			
006906	042	351			
006907	042	351			
006908	042	351			
006909	042	351			
006910	042	351			
006911	042	351			
006912	042	351			
006913	042	351			
006914	042	351			
006915	042	351			
006916	042	351	4.462844e+01	1.094066e+01	
006917	042	352			
006918	042	352			
006919	042	352			
006920	042	352			
006921	042	352			
006922	042	352			
006923	042	352			
006924	042	352			
006925	042	352			
006926	042	352			
006927	042	352			
006928	042	352			
006929	042	352			
006930	042	352			
006931	041	352			
006932	041	352			
006933	041	352			
006934	041	352			
006935	041	352			
006936	041	352			
006937	041	352			
006938	041	352			
006939	041	352			
006940	041	352			
006941	041	352	4.462854e+01	1.094064e+01	
006942	041	352			
006943	041	352			
006944	041	351			
006945	041	351			
006946	041	351			
006947	041	351			
006948	041	351			
006949	041	351			
006950	041	351			
006951	041	351			
006952	041	351			
006953	040	351			
006954	040	351			
006955	040	351			
006956	040	351			
006957	040	351			
006958	040	351			
006959	040	351			
006960	040	351			
006961	040	351			
006962	040	351			
006963	040	352			
006964	040	352			
006965	040	352			
006966	040	352	4.462864e+01	1.094062e+01	
006967	040	352			
006968	040	352			
006969	040	352			
006970	040	352			
006971	040	352			
006972	040	352			
006973	039	352			
006974	039	352			
006975	039	352			
006976	039	353			
006977	039	353			
006978	039	353			
006979	039	353			
006980	039	353			
006981	039	353			
006982	039	353			
006983	039	353			
006984	039	352			
006985	039	352			
006986	039	352			
006987	039	352			
006988	039	352			
006989	039	352			
006990	039	352	4.462873e+01	1.094060e+01	
006991	039	352			
006992	039	352			
006993	039	351			
006994	039	351			
006995	039	351			
006996	040	351			
006997	040	351			
006998	040	351			
006999	040	351			
007000	040	351			
007001	040	351			
007002	040	351			
007003	040	350			
007004	040	350			
007005	040	350			
007006	040	350			
007007	040	350			
007008	040	350			
007009	040	350			
007010	040	350			
007011	040	350			
007012	040	350			
007013	040	350			
007014	040	350			
007015	040	350	4.462882e+01	1.094058e+01	
007016	040	350			
007017	040	350			
007018	040	350			
007019	040	350			
007020	040	350			
007021	040	350			
007022	040	350			
007023	040	350			
007024	040	350			
007025	040	350			
007026	040	350			
007027	040	350			
007028	040	350			
007029	040	349			
007030	040	349			
007031	040	349			
007032	040	349			
007033	040	349			
007034	040	349			
007035	040	349			
007036	040	349			
007037	040	349			
007038	040	349			
007039	040	349			
007040	040	349	4.462893e+01	1.094055e+01	
007041	040	349			
007042	040	349			
007043	040	349			
007044	040	349			
007045	040	349			
007046	040	349			
007047	040	349			
007048	040	349			
007049	040	349			
007050	040	349			
007051	040	349			
007052	040	349			
007053	040	349			
007054	040	349			
007055	040	349			
007056	040	349			
007057	040	349			
007058	040	349			
007059	040	350			
007060	040	350			
007061	040	350			
007062	040	350			
007063	040	350			
007064	040	350			
007065	040	350	4.462902e+01	1.094053e+01	
007066	040	350			
007067	040	350			
007068	039	350			
007069	039	350			
007070	039	350			
007071	039	350			
007072	039	350			
007073	039	350			
007074	039	350			
007075	039	350			
007076	039	350			
007077	039	350			
007078	039	350			
007079	039	351			
007080	039	351			
007081	039	351			
007082	039	351			
007083	039	351			
007084	038	351			
007085	038	351			
007086	038	351			
007087	038	351			
007088	038	351			
007089	038	351			
007090	037	351	4.462911e+01	1.094051e+01	
007091	037	351			
007092	037	351			
007093	037	351			
007094	037	351			
007095	037	351			
007096	036	351			
007097	036	351			
007098	036	351			
007099	036	351			
007100	036	351			
007101	035	352			
007102	035	352			
007103	035	352			
007104	035	352			
007105	035	352			
007106	034	352			
007107	034	352			
007108	034	352			
007109	034	352			
007110	033	352			
007111	033	352			
007112	033	352			
007113	033	352			
007114	032	352			
007115	032	352	4.462918e+01	1.094049e+01	
007116	032	352			
007117	031	352			
007118	031	352			
007119	031	352			
007120	031	352			
007121	030	352			
007122	030	352			
007123	030	352			
007124	029	352			
007125	029	352			
007126	029	353			
007127	029	353			
007128	028	353			
007129	028	353			
007130	028	353			
007131	027	353			
007132	027	353			
007133	027	353			
007134	027	352			
007135	026	352			
007136	026	352			
007137	026	352			
007138	025	352			
007139	025	352			
007140	025	352	4.462923e+01	1.094048e+01	
007141	025	352			
007142	024	352			
007143	024	352			
007144	024	352			
007145	024	352			
007146	023	352			
007147	023	351			
007148	023	351			
007149	022	351			
007150	022	351			
007151	022	351			
007152	022	351			
007153	021	351			
007154	021	351			
007155	021	351			
007156	020	351			
007157	020	351			
007158	020	351			
007159	020	351			
007160	020	352			
007161	019	352			
007162	019	352			
007163	019	352			
007164	019	352			
007165	019	352	4.462927e+01	1.094048e+01	
007166	018	353			
007167	018	353			
007168	018	353			
007169	018	353			
007170	018	353			
007171	017	353			
007172	017	354			
007173	017	354			
007174	017	354			
007175	017	354			
007176	016	354			
007177	016	354			
007178	016	355			
007179	016	355			
007180	015	355			
007181	015	355			
007182	015	355			
007183	015	355			
007184	015	355			
007185	015	355			
007186	015	355			
007187	015	355			
007188	015	355			
007189	014	355			
007190	014	355	4.462931e+01	1.094047e+01	
007191	014	355			
007192	014	355			
007193	014	355			
007194	014	355			
007195	014	355			
007196	014	355			
007197	014	355			
007198	014	355			
007199	013	355			
007200	013	355			
007201	013	355			
007202	013	355			
007203	013	355			
007204	013	355			
007205	013	355			
007206	013	355			
007207	012	354			
007208	012	354			
007209	012	353			
007210	012	352			
007211	012	352			
007212	011	351			
007213	011	351			
007214	011	350			
007215	011	349	4.462933e+01	1.094046e+01	
007216	010	349			
007217	010	348			
007218	010	348			
007219	010	347			
007220	009	346			
007221	009	346			
007222	009	345			
007223	009	345			
007224	009	344			
007225	008	343			
007226	008	343			
007227	008	342			
007228	008	341			
007229	007	341			
007230	007	340			
007231	007	340			
007232	007	340			
007233	007	340			
007234	007	340			
007235	007	340			
007236	007	340			
007237	008	340			
007238	008	340			
007239	008	340			
007240	008	340	4.462935e+01	1.094045e+01	
007241	008	340			
007242	008	340			
007243	006	340			
007244	006	340			
007245	006	340			
007246	006	340			
007247	005	340			
007248	005	340			
007249	005	340			
007250	005	340			
007251	005	340			
007252	005	340			
007253	005	340			
007254	005	340			
007255	005	340			
007256	005	340			
007257	005	340			
007258	005	340			
007259	005	340			
007260	005	340			
007261	005	340			
007262	005	341			
007263	005	341			
007264	005	341			
007265	005	341	4.462936e+01	1.094044e+01	
007266	005	341			
007267	005	341			
007268	006	341			
007269	006	341			
007270	006	341			
007271	006	341			
007272	006	342			
007273	006	342			
007274	006	342			
007275	006	342			
007276	006	342			
007277	006	342			
007278	006	342			
007279	006	342			
007280	006	342			
007281	007	342			
007282	007	342			
007283	007	342			
007284	007	342			
007285	007	342			
007286	007	342			
007287	007	342			
007288	007	342			
007289	007	342			
007290	007	342	4.462939e+01	1.094043e+01	
007291	007	342			
007292	007	342			
007293	007	342			
007294	007	342			
007295	007	342			
007296	007	342			
007297	007	342			
007298	008	342			
007299	008	342			
007300	008	342			
007301	008	342			
007302	008	342			
007303	008	342			
007304	008	342			
007305	008	342			
007306	008	336			
007307	008	322			
007308	008	309			
007309	008	295			
007310	008	281			
007311	008	268			
007312	007	254			
007313	007	241			
007314	007	227			
007315	007	213	4.462940e+01	1.094043e+01	
007316	007	200			
007317	007	186			
007318	007	173			
007319	007	159			
007320	007	146			
007321	007	132			
007322	007	118			
007323	007	105			
007324	007	091			
007325	007	078			
007326	006	064			
007327	006	050			
007328	006	NaN			
007329	006	023			
007330	006	010			
007331	006	NaN			
007332	006	NaN			
007333	006	001			
007334	006	000			
007335	007	360			
007336	007	359			
007337	007	358			
007338	007	358			
007339	007	357			
007340	007	357	4.462942e+01	1.094043e+01	
007341	007	356			
007342	007	333			
007343	007	338			
007344	008	354			
007345	008	354			
007346	008	353			
007347	008	352			
007348	008	352			
007349	008	351			
007350	008	351			
007351	008	350			
007352	008	349			
007353	009	349			
007354	009	348			
007355	009	348			
007356	009	347			
007357	009	347			
007358	009	347			
007359	009	347			
007360	010	347			
007361	010	347			
007362	010	346			
007363	010	346			
007364	010	346			
007365	011	346	4.462945e+01	1.094043e+01	
007366	011	346			
007367	011	346			
007368	011	346			
007369	011	346			
007370	011	345			
007371	012	345			
007372	012	345			
007373	012	345			
007374	012	345			
007375	012	345			
007376	012	345			
007377	013	345			
007378	013	345			
007379	013	344			
007380	013	344			
007381	013	344			
007382	013	344			
007383	013	344			
007384	014	343			
007385	014	343			
007386	014	343			
007387	014	343			
007388	014	342			
007389	014	342			
007390	014	342	4.462949e+01	1.094041e+01	
007391	015	341			
007392	015	341			
007393	015	341			
007394	015	341			
007395	015	340			
007396	015	340			
007397	015	340			
007398	016	340			
007399	016	339			
007400	016	339			
007401	016	339			
007402	016	339			
007403	016	338			
007404	016	338			
007405	017	338			
007406	017	338			
007407	017	338			
007408	017	338			
007409	017	338			
007410	017	338			
007411	017	338			
007412	017	338			
007413	017	338			
007414	017	338			
007415	017	338	4.462952e+01	1.094039e+01	
007416	017	338			
007417	017	338			
007418	017	338			
007419	017	338			
007420	017	338			
007421	017	338			
007422	017	338			
007423	017	338			
007424	017	338			
007425	017	338			
007426	017	338			
007427	017	339			
007428	017	339			
007429	017	339			
007430	017	339			
007431	017	339			
007432	016	338			
007433	016	338			
007434	016	338			
007435	016	338			
007436	016	338			
007437	016	337			
007438	016	337			
007439	016	337			
007440	016	337	4.462955e+01	1.094037e+01	
007441	015	337			
007442	015	337			
007443	015	336			
007444	015	336			
007445	015	336			
007446	015	336			
007447	015	336			
007448	015	335			
007449	014	335			
007450	014	335			
007451	014	335			
007452	014	335			
007453	014	335			
007454	014	334			
007455	014	334			
007456	014	334			
007457	014	334			
007458	013	334			
007459	013	335			
007460	013	335			
007461	013	335			
007462	013	335			
007463	013	335			
007464	013	335			
007465	013	335	4.462957e+01	1.094036e+01	
007466	013	336			
007467	013	336			
007468	012	336			
007469	012	336			
007470	012	336			
007471	012	336			
007472	012	336			
007473	012	336			
007474	012	337			
007475	012	337			
007476	012	337			
007477	011	337			
007478	011	337			
007479	011	337			
007480	011	337			
007481	011	338			
007482	011	338			
007483	011	338			
007484	011	338			
007485	011	338			
007486	011	338			
007487	011	338			
007488	011	338			
007489	011	338			
007490	011	338	4.462960e+01	1.094034e+01	
007491	011	338			
007492	011	338			
007493	011	338			
007494	011	338			
007495	011	338			
007496	011	338			
007497	011	338			
007498	010	338			
007499	010	338			
007500	010	338			
