006471	031	357			
006472	031	358			
006473	031	358			
006474	031	358			
006475	031	358			
006476	031	358			
006477	031	358			
006478	031	358			
006479	031	358			
006480	031	358			
006481	031	358			
006482	031	358			
006483	031	358	4.460316e+01	1.096909e+01	
006484	031	358			
006485	031	358			
006486	031	358			
006487	031	358			
006488	031	358			
006489	031	358			
006490	031	358			
006491	031	358			
006492	031	358			
006493	031	358			
006494	031	357			
006495	031	357			
006496	031	357			
006497	031	357			
006498	031	357			
006499	031	357			
006500	031	357			
006501	031	357			
006502	031	357			
006503	031	357			
006504	031	357			
006505	031	357			
006506	031	357			
006507	031	357			
006508	031	357	4.460325e+01	1.096908e+01	
006509	031	358			
006510	031	358			
006511	031	358			
006512	031	358			
006513	031	358			
006514	031	358			
006515	031	358			
006516	031	358			
006517	031	358			
006518	031	358			
006519	032	358			
006520	032	358			
006521	032	358			
006522	032	358			
006523	032	359			
006524	032	359			
006525	032	359			
006526	032	359			
006527	032	359			
006528	032	359			
006529	032	359			
006530	032	359			
006531	032	360			
006532	032	360			
006533	032	360	4.460333e+01	1.096908e+01	
006534	032	000			
006535	032	000			
006536	032	000			
006537	032	001			
006538	032	001			
006539	032	001			
006540	032	001			
006541	032	001			
006542	032	NaN			
006543	032	NaN			
006544	032	NaN			
006545	032	NaN			
006546	032	NaN			
006547	032	NaN			
006548	032	003			
006549	032	003			
006550	032	003			
006551	032	003			
006552	032	003			
006553	032	NaN			
006554	032	003			
006555	032	003			
006556	032	003			
006557	032	003			
006558	032	003	4.460341e+01	1.096909e+01	
006559	032	NaN			
006560	032	NaN			
006561	032	NaN			
006562	032	NaN			
006563	032	NaN			
006564	032	NaN			
006565	032	001			
006566	032	001			
006567	032	001			
006568	032	001			
006569	032	001			
006570	032	000			
006571	032	000			
006572	032	000			
006573	032	360			
006574	032	360			
006575	032	360			
006576	032	359			
006577	031	359			
006578	031	359			
006579	031	359			
006580	031	359			
006581	031	359			
006582	031	359			
006583	031	359	4.460348e+01	1.096908e+01	
006584	031	359			
006585	031	359			
006586	031	360			
006587	031	360			
006588	031	360			
006589	031	360			
006590	031	360			
006591	031	360			
006592	031	360			
006593	031	360			
006594	031	360			
006595	031	000			
006596	031	000			
006597	031	000			
006598	031	000			
006599	031	000			
006600	031	000			
006601	031	000			
006602	031	000			
006603	031	001			
006604	031	001			
006605	031	001			
006606	031	001			
006607	031	001			
006608	031	NaN	4.460355e+01	1.096909e+01	
006609	031	NaN			
006610	031	NaN			
006611	031	NaN			
006612	031	030			
006613	031	030			
006614	031	003			
006615	031	003			
006616	031	NaN			
006617	030	NaN			
006618	030	NaN			
006619	030	NaN			
006620	030	NaN			
006621	030	005			
006622	030	005			
006623	030	005			
006624	030	005			
006625	030	NaN			
006626	030	NaN			
006627	030	NaN			
006628	030	NaN			
006629	030	NaN			
006630	030	007			
006631	029	007			
006632	029	007			
006633	029	007	4.460362e+01	1.096910e+01	
006634	029	007			
006635	029	007			
006636	029	007			
006637	029	007			
006638	029	007			
006639	029	008			
006640	029	008			
006641	029	008			
006642	029	008			
006643	029	008			
006644	029	008			
006645	029	008			
006646	029	008			
006647	029	008			
006648	029	009			
006649	029	009			
006650	028	009			
006651	028	009			
006652	028	009			
006653	028	009			
006654	028	009			
006655	028	009			
006656	028	010			
006657	028	010			
006658	028	010	4.460368e+01	1.096911e+01	
006659	028	010			
006660	028	010			
006661	027	010			
006662	027	010			
006663	027	010			
006664	027	011			
006665	027	011			
006666	027	011			
006667	027	011			
006668	027	011			
006669	027	011			
006670	026	011			
006671	026	012			
006672	026	012			
006673	026	012			
006674	026	012			
006675	026	012			
006676	026	012			
006677	026	012			
006678	026	013			
006679	025	013			
006680	025	013			
006681	025	013			
006682	025	013			
006683	025	013	4.460375e+01	1.096913e+01	
006684	025	013			
006685	025	013			
006686	025	013			
006687	025	013			
006688	025	013			
006689	025	013			
006690	025	013			
006691	025	013			
006692	025	013			
006693	025	013			
006694	025	013			
006695	025	013			
006696	024	014			
006697	024	014			
006698	024	014			
006699	024	014			
006700	024	014			
006701	024	014			
006702	024	014			
006703	024	014			
006704	024	014			
006705	024	014			
006706	024	013			
006707	024	013			
006708	024	013	4.460381e+01	1.096915e+01	
006709	024	013			
006710	024	013			
006711	024	013			
006712	024	013			
006713	024	012			
006714	023	012			
006715	023	012			
006716	023	012			
006717	023	012			
006718	023	012			
006719	023	012			
006720	023	011			
006721	023	011			
006722	023	011			
006723	023	011			
006724	023	011			
006725	023	011			
006726	023	011			
006727	023	010			
006728	023	010			
006729	023	011			
006730	022	011			
006731	022	011			
006732	022	011			
006733	022	011	4.460385e+01	1.096916e+01	
006734	022	011			
006735	022	011			
006736	021	012			
006737	021	012			
006738	021	012			
006739	021	012			
006740	021	012			
006741	021	012			
006742	021	012			
006743	020	013			
006744	020	013			
006745	020	013			
006746	020	013			
006747	020	013			
006748	020	013			
006749	019	014			
006750	019	014			
006751	019	014			
006752	019	014			
006753	019	014			
006754	019	014			
006755	019	014			
006756	019	014			
006757	018	014			
006758	018	014	4.460389e+01	1.096918e+01	
006759	018	014			
006760	018	014			
006761	018	014			
006762	018	013			
006763	018	013			
006764	018	013			
006765	018	013			
006766	017	013			
006767	017	013			
006768	017	013			
006769	017	013			
006770	017	013			
006771	017	013			
006772	017	013			
006773	017	013			
006774	017	013			
006775	016	013			
006776	016	013			
006777	016	012			
006778	016	012			
006779	016	013			
006780	016	013			
006781	016	013			
006782	016	013			
006783	015	014	4.460392e+01	1.096919e+01	
006784	015	014			
006785	015	014			
006786	015	014			
006787	015	015			
006788	015	015			
006789	015	015			
006790	015	015			
006791	014	016			
006792	014	016			
006793	014	016			
006794	014	016			
006795	014	017			
006796	014	017			
006797	014	017			
006798	014	017			
006799	013	018			
006800	013	018			
006801	013	018			
006802	013	018			
006803	013	019			
006804	013	019			
006805	013	018			
006806	013	018			
006807	012	018			
006808	012	018	4.460395e+01	1.096920e+01	
006809	012	018			
006810	012	018			
006811	012	018			
006812	012	018			
006813	012	017			
006814	011	017			
006815	011	017			
006816	011	017			
006817	011	017			
006818	011	017			
006819	011	017			
006820	011	017			
006821	010	017			
006822	010	016			
006823	010	016			
006824	010	016			
006825	010	016			
006826	010	016			
006827	010	016			
006828	009	016			
006829	009	016			
006830	009	016			
006831	009	016			
006832	009	017			
006833	009	017	4.460398e+01	1.096921e+01	
006834	009	017			
006835	009	017			
006836	009	018			
006837	009	018			
006838	009	018			
006839	009	018			
006840	009	018			
006841	009	019			
006842	009	019			
006843	009	019			
006844	009	019			
006845	009	020			
006846	009	020			
006847	009	020			
006848	009	020			
006849	009	021			
006850	009	021			
006851	009	021			
006852	009	021			
006853	009	021			
006854	009	021			
006855	009	021			
006856	009	021			
006857	009	021			
006858	009	021	4.460400e+01	1.096923e+01	
006859	009	021			
006860	009	021			
006861	009	021			
006862	008	021			
006863	008	021			
006864	008	021			
006865	008	021			
006866	008	021			
006867	008	021			
006868	008	021			
006869	008	021			
006870	008	021			
006871	008	021			
006872	008	021			
006873	007	021			
006874	007	021			
006875	007	021			
006876	007	021			
006877	007	021			
006878	007	021			
006879	007	021			
006880	007	021			
006881	007	021			
006882	007	021			
006883	007	021	4.460402e+01	1.096923e+01	
006884	006	021			
006885	006	020			
006886	006	020			
006887	006	020			
006888	006	020			
006889	006	020			
006890	006	020			
006891	006	020			
006892	006	020			
006893	006	020			
006894	006	019			
006895	006	019			
006896	005	019			
006897	005	019			
006898	005	019			
006899	005	019			
006900	005	019			
006901	005	019			
006902	005	018			
006903	005	018			
006904	005	018			
006905	005	018			
006906	005	018			
006907	005	018			
006908	005	018	4.460404e+01	1.096924e+01	
006909	004	018			
006910	004	018			
006911	004	018			
006912	004	018			
006913	004	018			
006914	004	018			
006915	004	018			
006916	004	018			
006917	004	018			
006918	004	018			
006919	004	018			
006920	004	018			
006921	004	018			
006922	004	018			
006923	004	018			
006924	004	018			
006925	004	018			
006926	004	018			
006927	004	018			
006928	004	018			
006929	004	019			
006930	004	019			
006931	004	019			
006932	004	019			
006933	004	019	4.460405e+01	1.096925e+01	
006934	004	020			
006935	004	020			
006936	004	020			
006937	004	020			
006938	004	020			
006939	004	021			
006940	004	021			
006941	004	021			
006942	004	021			
006943	004	021			
006944	004	022			
006945	004	022			
006946	004	022			
006947	004	022			
006948	004	022			
006949	004	023			
006950	004	023			
006951	004	023			
006952	004	023			
006953	004	023			
006954	004	023			
006955	004	023			
006956	004	023			
006957	004	024			
006958	004	024	4.460406e+01	1.096926e+01	
006959	004	024			
006960	004	024			
006961	004	024			
006962	004	024			
006963	004	024			
006964	004	024			
006965	004	024			
006966	004	024			
006967	004	024			
006968	004	024			
006969	004	024			
006970	005	024			
006971	005	024			
006972	005	024			
006973	005	024			
006974	005	024			
006975	005	024			
006976	005	024			
006977	005	024			
006978	005	024			
006979	005	024			
006980	005	024			
006981	006	024			
006982	006	024			
006983	006	024	4.460409e+01	1.096927e+01	
006984	006	025			
006985	007	025			
006986	007	025			
006987	007	025			
006988	007	025			
006989	007	025			
006990	008	025			
006991	008	025			
006992	008	025			
006993	008	025			
006994	008	025			
006995	009	025			
006996	009	025			
006997	009	025			
006998	009	026			
006999	010	026			
007000	010	026			
007001	010	026			
007002	010	026			
007003	010	026			
007004	011	026			
007005	011	025			
007006	011	025			
007007	011	025	4.460412e+01	1.096929e+01	
007008	011	025			
007009	011	025			
007010	012	025			
007011	012	024			
007012	012	024			
007013	012	024			
007014	012	024			
007015	012	024			
007016	013	024			
007017	013	023			
007018	013	023			
007019	013	023			
007020	013	023			
007021	013	023			
007022	014	023			
007023	014	022			
007024	014	022			
007025	014	022			
007026	014	022			
007027	014	022			
007028	014	022			
007029	015	022			
007030	015	022			
007031	015	022			
007032	015	022	4.460416e+01	1.096931e+01	
007033	015	022			
007034	015	022			
007035	015	022			
007036	015	021			
007037	015	021			
007038	015	021			
007039	015	021			
007040	015	021			
007041	015	021			
007042	015	021			
007043	015	021			
007044	016	021			
007045	016	021			
007046	016	021			
007047	016	021			
007048	016	021			
007049	016	021			
007050	016	021			
007051	016	021			
007052	016	021			
007053	016	021			
007054	016	021			
007055	016	021			
007056	016	020			
007057	016	020	4.460419e+01	1.096933e+01	
007058	016	020			
007059	016	020			
007060	016	020			
007061	016	019			
007062	015	019			
007063	015	019			
007064	015	019			
007065	015	019			
007066	015	018			
007067	015	018			
007068	015	018			
007069	015	018			
007070	015	018			
007071	015	017			
007072	015	017			
007073	015	017			
007074	015	017			
007075	014	017			
007076	014	016			
007077	014	016			
007078	014	016			
007079	014	016			
007080	014	016			
007081	013	016			
007082	013	016	4.460421e+01	1.096934e+01	
007083	013	016			
007084	013	016			
007085	013	016			
007086	012	016			
007087	012	016			
007088	012	016			
007089	012	016			
007090	011	016			
007091	011	016			
007092	011	016			
007093	011	016			
007094	010	016			
007095	010	016			
007096	010	016			
007097	010	016			
007098	009	016			
007099	009	016			
007100	009	016			
007101	009	016			
007102	009	016			
007103	008	016			
007104	008	016			
007105	008	016			
007106	008	016			
007107	008	016	4.460423e+01	1.096935e+01	
007108	007	016			
007109	007	016			
007110	007	016			
007111	007	016			
007112	007	016			
007113	006	016			
007114	006	016			
007115	006	016			
007116	006	016			
007117	006	016			
007118	005	016			
007119	005	016			
007120	005	016			
007121	005	016			
007122	005	016			
007123	004	016			
007124	004	016			
007125	004	016			
007126	004	016			
007127	004	016			
007128	004	016			
007129	004	017			
007130	003	017			
007131	003	018			
007132	003	019	4.460423e+01	1.096936e+01	
007133	003	019			
007134	003	020			
007135	003	020			
007136	003	021			
007137	003	021			
007138	003	022			
007139	003	023			
007140	003	023			
007141	003	024			
007142	003	024			
007143	003	025			
007144	003	025			
007145	003	026			
007146	003	026			
007147	003	027			
007148	003	028			
007149	003	028			
007150	003	029			
007151	003	029			
007152	003	030			
007153	003	030			
007154	003	030			
007155	003	030			
007156	003	030			
007157	003	030	4.460423e+01	1.096936e+01	
007158	003	030			
007159	003	030			
007160	003	030			
007161	003	030			
007162	003	030			
007163	003	030			
007164	003	030			
007165	003	030			
007166	003	030			
007167	003	030			
007168	003	030			
007169	003	030			
007170	003	030			
007171	003	030			
007172	003	030			
007173	003	030			
007174	003	030			
007175	003	030			
007176	003	030			
007177	003	030			
007178	003	030			
007179	003	030			
007180	003	030			
007181	003	030			
007182	003	030	4.460424e+01	1.096936e+01	
007183	003	030			
007184	003	030			
007185	003	030			
007186	003	030			
007187	003	030			
007188	003	030			
007189	003	030			
007190	003	030			
007191	003	030			
007192	003	030			
007193	003	030			
007194	003	030			
007195	003	030			
007196	003	030			
007197	003	030			
007198	003	030			
007199	003	030			
007200	003	030			
007201	003	030			
007202	003	030			
007203	003	030			
007204	003	030			
007205	003	030			
007206	004	029			
007207	004	029	4.460425e+01	1.096937e+01	
007208	004	029			
007209	004	029			
007210	004	028			
007211	004	028			
007212	004	028			
007213	004	027			
007214	004	027			
007215	004	027			
007216	004	027			
007217	004	026			
007218	004	026			
007219	004	026			
007220	004	025			
007221	005	025			
007222	005	025			
007223	005	025			
007224	005	024			
007225	005	024			
007226	005	024			
007227	005	024			
007228	005	023			
007229	005	023			
007230	005	022			
007231	005	022			
007232	005	022	4.460427e+01	1.096938e+01	
007233	005	021			
007234	006	021			
007235	006	021			
007236	006	020			
007237	006	020			
007238	006	020			
007239	006	019			
007240	006	019			
007241	006	018			
007242	006	018			
007243	006	018			
007244	006	017			
007245	006	017			
007246	006	017			
007247	007	016			
007248	007	016			
007249	007	015			
007250	007	015			
007251	007	015			
007252	007	014			
007253	007	014			
007254	007	015			
007255	007	015			
007256	008	016			
007257	008	016	4.460430e+01	1.096939e+01	
007258	008	017			
007259	008	018			
007260	008	018			
007261	008	019			
007262	009	019			
007263	009	020			
007264	009	020			
007265	009	021			
007266	009	021			
007267	009	022			
007268	010	023			
007269	010	023			
007270	010	024			
007271	010	024			
007272	010	025			
007273	010	025			
007274	011	026			
007275	011	027			
007276	011	027			
007277	011	028			
007278	011	028			
007279	011	028			
007280	011	028			
007281	011	027			
007282	011	027	4.460432e+01	1.096941e+01	
007283	011	027			
007284	011	027			
007285	011	027			
007286	011	026			
007287	011	026			
007288	011	026			
007289	011	026			
007290	011	026			
007291	011	026			
007292	011	025			
007293	011	025			
007294	011	025			
007295	011	025			
007296	011	025			
007297	011	024			
007298	011	024			
007299	011	024			
007300	011	024			
007301	011	024			
007302	011	023			
007303	011	023			
007304	011	023			
007305	011	023			
007306	011	023			
007307	011	023	4.460435e+01	1.096943e+01	
007308	011	023			
007309	011	023			
007310	011	023			
007311	011	023			
007312	011	023			
007313	011	023			
007314	011	023			
007315	011	023			
007316	011	023			
007317	011	023			
007318	011	023			
007319	011	023			
007320	011	023			
007321	011	023			
007322	011	023			
007323	011	023			
007324	011	023			
007325	011	023			
007326	011	023			
007327	011	023			
007328	011	023			
007329	011	023			
007330	011	023			
007331	011	023			
007332	011	023	4.460438e+01	1.096944e+01	
007333	011	023			
007334	011	023			
007335	011	023			
007336	011	023			
007337	011	023			
007338	011	024			
007339	011	024			
007340	011	024			
007341	011	024			
007342	011	024			
007343	011	024			
007344	011	024			
007345	011	024			
007346	011	024			
007347	011	024			
007348	011	024			
007349	011	024			
007350	011	024			
007351	011	024			
007352	011	024			
007353	011	024			
007354	011	024			
007355	011	025			
007356	011	025			
007357	011	025	4.460441e+01	1.096946e+01	
007358	011	025			
007359	011	025			
007360	011	025			
007361	011	025			
007362	012	025			
007363	012	025			
007364	012	025			
007365	012	025			
007366	012	025			
007367	012	026			
007368	012	026			
007369	012	026			
007370	012	026			
007371	012	026			
007372	012	026			
007373	012	026			
007374	012	026			
007375	012	026			
007376	012	026			
007377	013	026			
007378	013	026			
007379	013	026			
007380	013	026			
007381	013	026			
007382	013	026	4.460444e+01	1.096948e+01	
007383	013	026			
007384	013	026			
007385	013	026			
007386	013	026			
007387	013	026			
007388	014	026			
007389	014	026			
007390	014	026			
007391	014	026			
007392	014	026			
007393	014	026			
007394	014	026			
007395	014	026			
007396	014	026			
007397	014	026			
007398	015	026			
007399	015	026			
007400	015	026			
007401	015	026			
007402	015	026			
007403	015	026			
007404	015	026			
007405	015	026			
007406	016	026			
007407	016	026	4.460449e+01	1.096952e+01	
007408	016	026			
007409	016	025			
007410	016	025			
007411	016	025			
007412	017	025			
007413	017	025			
007414	017	025			
007415	017	024			
007416	017	024			
007417	017	024			
007418	018	024			
007419	018	024			
007420	018	024			
007421	018	024			
007422	018	023			
007423	018	023			
007424	019	023			
007425	019	023			
007426	019	023			
007427	019	023			
007428	019	023			
007429	019	023			
007430	020	023			
007431	020	023			
007432	020	023	4.460454e+01	1.096955e+01	
007433	020	024			
007434	020	024			
007435	020	024			
007436	020	024			
007437	021	024			
007438	021	025			
007439	021	025			
007440	021	025			
007441	021	025			
007442	021	025			
007443	021	026			
007444	022	026			
007445	022	026			
007446	022	026			
007447	022	026			
007448	022	027			
007449	022	027			
007450	022	027			
007451	023	027			
007452	023	027			
007453	023	027			
007454	023	027			
007455	023	027			
007456	023	027			
007457	023	027	4.460459e+01	1.096959e+01	
007458	023	026			
007459	023	026			
007460	023	026			
007461	023	026			
007462	023	026			
007463	023	026			
007464	024	025			
007465	024	025			
007466	024	025			
007467	024	025			
007468	024	025			
007469	024	024			
007470	024	024			
007471	024	024			
007472	024	024			
007473	024	024			
007474	024	023			
007475	024	023			
007476	024	023			
007477	024	023			
007478	024	023			
007479	024	023			
007480	024	023			
007481	024	023			
007482	024	023	4.460465e+01	1.096962e+01	
007483	024	023			
007484	024	023			
007485	024	023			
007486	024	023			
007487	024	023			
007488	024	023			
007489	024	023			
007490	024	023			
007491	024	023			
007492	024	023			
007493	024	023			
007494	024	023			
007495	024	023			
007496	024	023			
007497	024	023			
007498	024	023			
007499	024	023			
007500	024	023			
