004860	036	029			
004861	036	029			
004862	036	029			
004863	036	029			
004864	036	029			
004865	036	029			
004866	036	029			
004867	036	029			
004868	036	029			
004869	036	029	4.463962e+01	1.092145e+01	
004870	036	029			
004871	036	029			
004872	036	029			
004873	036	029			
004874	037	029			
004875	037	029			
004876	037	029			
004877	037	029			
004878	037	029			
004879	037	029			
004880	037	029			
004881	037	029			
004882	037	029			
004883	037	029			
004884	037	029			
004885	037	029			
004886	037	029			
004887	037	029			
004888	037	029			
004889	037	030			
004890	037	030			
004891	037	030			
004892	037	030			
004893	037	030			
004894	037	030	4.463970e+01	1.092151e+01	
004895	037	030			
004896	037	030			
004897	037	030			
004898	037	030			
004899	037	030			
004900	037	030			
004901	037	030			
004902	037	030			
004903	037	030			
004904	037	030			
004905	037	031			
004906	037	031			
004907	036	031			
004908	036	031			
004909	036	031			
004910	036	031			
004911	036	031			
004912	036	031			
004913	036	031			
004914	036	031			
004915	036	031			
004916	036	030			
004917	036	030			
004918	036	030			
004919	036	030	4.463978e+01	1.092158e+01	
004920	036	030			
004921	036	030			
004922	036	030			
004923	036	030			
004924	036	030			
004925	036	030			
004926	037	030			
004927	037	030			
004928	037	029			
004929	037	029			
004930	037	029			
004931	037	029			
004932	037	029			
004933	037	029			
004934	037	029			
004935	037	029			
004936	037	029			
004937	037	029			
004938	037	029			
004939	036	029			
004940	036	029			
004941	036	029			
004942	036	029			
004943	036	029			
004944	036	029	4.463986e+01	1.092164e+01	
004945	036	029			
004946	036	029			
004947	036	028			
004948	036	028			
004949	036	028			
004950	036	028			
004951	036	028			
004952	036	028			
004953	036	028			
004954	036	028			
004955	036	028			
004956	035	028			
004957	035	028			
004958	035	028			
004959	035	028			
004960	035	028			
004961	035	028			
004962	035	028			
004963	035	028			
004964	035	028			
004965	035	028			
004966	035	029			
004967	035	029			
004968	035	029			
004969	035	029	4.463993e+01	1.092170e+01	
004970	035	029			
004971	035	029			
004972	035	029			
004973	034	029			
004974	034	029			
004975	034	029			
004976	034	030			
004977	034	030			
004978	034	030			
004979	034	030			
004980	034	030			
004981	034	030			
004982	034	030			
004983	034	030			
004984	034	030			
004985	034	030			
004986	034	030			
004987	033	031			
004988	033	031			
004989	033	031			
004990	033	031			
004991	032	031			
004992	032	031			
004993	032	031			
004994	032	031	4.463999e+01	1.092175e+01	
004995	031	031			
004996	031	031			
004997	031	031			
004998	030	032			
004999	030	032			
005000	030	032			
005001	030	032			
005002	029	032			
005003	029	032			
005004	029	032			
005005	029	032			
005006	028	032			
005007	028	032			
005008	028	032			
005009	028	033			
005010	027	033			
005011	027	033			
005012	027	033			
005013	027	033			
005014	026	033			
005015	026	033			
005016	026	033			
005017	026	033			
005018	025	033			
005019	025	033	4.464003e+01	1.092178e+01	
005020	025	033			
005021	025	033			
005022	024	033			
005023	024	033			
005024	024	032			
005025	024	032			
005026	023	032			
005027	023	032			
005028	023	032			
005029	023	032			
005030	022	032			
005031	022	032			
005032	022	032			
005033	022	032			
005034	021	032			
005035	021	032			
005036	021	032			
005037	021	032			
005038	020	032			
005039	020	032			
005040	020	031			
005041	020	031			
005042	020	031			
005043	019	031			
005044	019	031	4.464007e+01	1.092182e+01	
005045	019	030			
005046	019	030			
005047	019	030			
005048	018	030			
005049	018	030			
005050	018	029			
005051	018	029			
005052	018	029			
005053	017	029			
005054	017	029			
005055	017	029			
005056	017	028			
005057	017	028			
005058	016	028			
005059	016	028			
005060	016	028			
005061	016	027			
005062	016	027			
005063	015	027			
005064	015	027			
005065	015	027			
005066	014	027			
005067	014	027			
005068	014	027			
005069	014	027	4.464009e+01	1.092183e+01	
005070	013	027			
005071	013	027			
005072	013	027			
005073	013	027			
005074	012	027			
005075	012	027			
005076	012	027			
005077	012	027			
005078	011	027			
005079	011	027			
005080	011	027			
005081	010	027			
005082	010	027			
005083	010	027			
005084	010	027			
005085	009	027			
005086	009	027			
005087	009	027			
005088	009	027			
005089	008	027			
005090	008	027			
005091	008	027			
005092	008	027			
005093	007	027			
005094	007	027	4.464010e+01	1.092184e+01	
005095	007	027			
005096	006	027			
005097	008	027			
005098	008	027			
005099	006	027			
005100	005	027			
005101	005	027			
005102	005	027			
005103	005	027			
005104	004	027			
005105	004	027			
005106	004	027			
005107	004	027			
005108	003	027			
005109	003	027			
005110	003	027			
005111	003	027			
005112	002	027			
005113	002	027			
005114	002	027			
005115	002	027			
005116	002	027			
005117	002	027			
005118	002	026			
005119	002	026	4.464010e+01	1.092184e+01	
005120	002	026			
005121	002	026			
005122	001	026			
005123	001	026			
005124	001	026			
005125	001	026			
005126	001	025			
005127	001	025			
005128	001	025			
005129	001	025			
005130	001	025			
005131	000	025			
005132	000	025			
005133	000	024			
005134	000	024			
005135	000	024			
005136	000	024			
005137	000	024			
005138	000	024			
005139	000	024			
005140	000	024			
005141	000	024			
005142	001	024			
005143	001	024			
005144	001	024	4.464011e+01	1.092185e+01	
005145	001	024			
005146	001	024			
005147	001	024			
005148	001	024			
005149	001	024			
005150	001	024			
005151	001	024			
005152	001	024			
005153	001	024			
005154	002	024			
005155	002	024			
005156	002	024			
005157	002	024			
005158	002	024			
005159	002	024			
005160	002	024			
005161	002	024			
005162	002	025			
005163	002	025			
005164	003	026			
005165	003	026			
005166	003	027			
005167	003	028			
005168	003	028			
005169	003	029	4.464014e+01	1.092186e+01	
005170	004	029			
005171	004	030			
005172	004	030			
005173	004	031			
005174	004	031			
005175	004	032			
005176	005	032			
005177	005	033			
005178	005	033			
005179	005	034			
005180	005	034			
005181	005	035			
005182	006	035			
005183	006	036			
005184	006	037			
005185	006	037			
005186	006	038			
005187	006	040			
005188	006	041			
005189	006	043			
005190	007	045			
005191	007	046			
005192	007	048			
005193	007	050			
005194	007	051	4.464015e+01	1.092189e+01	
005195	007	053			
005196	007	055			
005197	007	058			
005198	007	058			
005199	008	059			
005200	008	061			
005201	008	063			
005202	008	064			
005203	008	066			
005204	008	068			
005205	008	069			
005206	008	071			
005207	008	073			
005208	008	074			
005209	009	076			
005210	009	078			
005211	009	079			
005212	009	080			
005213	009	081			
005214	009	082			
005215	009	083			
005216	009	084			
005217	009	085			
005218	009	086			
005219	009	087	4.464016e+01	1.092193e+01	
005220	009	088			
005221	009	089			
005222	010	090			
005223	010	091			
005224	010	092			
005225	010	093			
005226	010	094			
005227	010	095			
005228	010	096			
005229	010	097			
005230	010	098			
005231	010	099			
005232	010	100			
005233	010	102			
005234	010	103			
005235	011	104			
005236	011	104			
005237	011	105			
005238	011	105			
005239	011	106			
005240	011	106			
005241	012	107			
005242	012	107			
005243	012	108			
005244	012	108	4.464015e+01	1.092198e+01	
005245	012	109			
005246	012	109			
005247	013	109			
005248	013	110			
005249	013	110			
005250	013	111			
005251	013	111			
005252	014	112			
005253	014	112			
005254	014	113			
005255	014	113			
005256	014	114			
005257	015	114			
005258	015	115			
005259	015	115			
005260	015	115			
005261	015	116			
005262	015	116			
005263	016	116			
005264	016	116			
005265	016	116			
005266	016	116			
005267	017	116			
005268	017	116			
005269	017	116	4.464013e+01	1.092204e+01	
005270	017	116			
005271	017	116			
005272	018	116			
005273	018	116			
005274	018	116			
005275	018	117			
005276	018	117			
005277	019	117			
005278	019	117			
005279	019	117			
005280	019	117			
005281	019	117			
005282	020	117			
005283	020	117			
005284	020	117			
005285	020	117			
005286	020	117			
005287	021	117			
005288	021	117			
005289	021	117			
005290	021	117			
005291	021	117			
005292	021	116			
005293	022	116			
005294	022	116	4.464010e+01	1.092211e+01	
005295	022	116			
005296	022	116			
005297	022	116			
005298	022	116			
005299	023	116			
005300	023	116			
005301	023	116			
005302	023	115			
005303	023	115			
005304	024	115			
005305	024	115			
005306	024	115			
005307	024	115			
005308	024	115			
005309	024	115			
005310	025	115			
005311	025	114			
005312	025	114			
005313	025	114			
005314	025	113			
005315	025	113			
005316	025	113			
005317	025	112			
005318	025	112			
005319	025	112	4.464007e+01	1.092219e+01	
005320	025	111			
005321	025	111			
005322	025	111			
005323	025	110			
005324	025	110			
005325	025	110			
005326	025	109			
005327	025	109			
005328	025	108			
005329	025	108			
005330	025	108			
005331	025	107			
005332	025	107			
005333	025	107			
005334	025	106			
005335	025	106			
005336	025	106			
005337	025	106			
005338	026	106			
005339	026	106			
005340	026	107			
005341	026	107			
005342	026	107			
005343	026	107			
005344	026	107	4.464005e+01	1.092229e+01	
005345	026	107			
005346	026	107			
005347	026	108			
005348	026	108			
005349	026	108			
005350	026	108			
005351	026	108			
005352	026	108			
005353	026	108			
005354	026	109			
005355	026	109			
005356	026	109			
005357	026	109			
005358	027	109			
005359	027	109			
005360	027	109			
005361	027	109			
005362	027	109			
005363	027	109			
005364	027	109			
005365	027	109			
005366	027	109			
005367	027	109			
005368	027	109			
005369	028	109	4.464003e+01	1.092239e+01	
005370	028	109			
005371	028	109			
005372	028	109			
005373	028	109			
005374	028	109			
005375	028	109			
005376	028	109			
005377	029	109			
005378	029	108			
005379	029	108			
005380	029	108			
005381	029	108			
005382	029	108			
005383	029	108			
005384	029	108			
005385	029	108			
005386	029	108			
005387	030	108			
005388	030	108			
005389	030	108			
005390	030	108			
005391	030	108			
005392	030	108			
005393	030	108	4.464001e+01	1.092249e+01	
005394	030	108			
005395	030	108			
005396	030	108			
005397	030	108			
005398	030	108			
005399	030	108			
005400	030	108			
005401	030	108			
005402	031	108			
005403	031	108			
005404	031	108			
005405	031	108			
005406	031	108			
005407	031	108			
005408	031	108			
005409	031	108			
005410	031	108			
005411	031	109			
005412	031	109			
005413	031	109			
005414	031	109			
005415	031	109			
005416	031	109			
005417	032	109			
005418	032	109	4.463998e+01	1.092260e+01	
005419	032	109			
005420	032	109			
005421	032	109			
005422	032	109			
005423	032	109			
005424	032	109			
005425	032	109			
005426	032	110			
005427	032	110			
005428	032	110			
005429	032	110			
005430	032	110			
005431	032	110			
005432	033	110			
005433	033	110			
005434	033	110			
005435	033	110			
005436	033	110			
005437	033	110			
005438	033	110			
005439	033	110			
005440	033	110			
005441	033	110			
005442	033	110			
005443	033	110	4.463995e+01	1.092271e+01	
005444	034	110			
005445	034	110			
005446	034	110			
005447	034	110			
005448	034	111			
005449	034	111			
005450	034	111			
005451	034	111			
005452	034	111			
005453	034	111			
005454	034	111			
005455	035	111			
005456	035	111			
005457	035	111			
005458	035	111			
005459	035	111			
005460	035	111			
005461	035	111			
005462	035	111			
005463	035	111			
005464	035	111			
005465	035	112			
005466	035	112			
005467	035	112			
005468	035	112	4.463992e+01	1.092284e+01	
005469	035	112			
005470	035	112			
005471	036	112			
005472	036	112			
005473	036	113			
005474	036	113			
005475	036	113			
005476	036	113			
005477	036	113			
005478	036	113			
005479	036	113			
005480	036	113			
005481	036	114			
005482	036	114			
005483	036	114			
005484	036	114			
005485	036	114			
005486	036	114			
005487	036	114			
005488	036	114			
005489	037	114			
005490	037	114			
005491	037	114			
005492	037	114			
005493	037	114	4.463988e+01	1.092296e+01	
005494	037	114			
005495	037	114			
005496	037	114			
005497	037	114			
005498	037	114			
005499	037	114			
005500	037	114			
005501	037	114			
005502	038	114			
005503	038	114			
005504	038	114			
005505	038	114			
005506	038	114			
005507	038	114			
005508	038	114			
005509	038	114			
005510	038	114			
005511	038	113			
005512	038	113			
005513	038	113			
005514	038	113			
005515	038	113			
005516	038	113			
005517	038	113			
005518	038	113	4.463984e+01	1.092308e+01	
005519	039	113			
005520	039	113			
005521	039	113			
005522	039	113			
005523	039	113			
005524	039	113			
005525	039	113			
005526	039	113			
005527	039	113			
005528	039	113			
005529	039	113			
005530	039	113			
005531	039	113			
005532	039	113			
005533	039	113			
005534	039	113			
005535	039	113			
005536	039	113			
005537	039	113			
005538	039	113			
005539	039	113			
005540	039	113			
005541	040	113			
005542	040	113			
005543	040	112	4.463980e+01	1.092321e+01	
005544	040	112			
005545	040	112			
005546	040	112			
005547	040	112			
005548	040	112			
005549	040	112			
005550	040	112			
005551	040	112			
005552	040	111			
005553	040	111			
005554	040	111			
005555	040	111			
005556	040	111			
005557	040	111			
005558	040	111			
005559	040	111			
005560	041	110			
005561	041	110			
005562	041	110			
005563	041	110			
005564	041	110			
005565	041	110			
005566	041	110			
005567	041	110			
005568	041	110	4.463977e+01	1.092334e+01	
005569	041	110			
005570	041	110			
005571	041	110			
005572	041	110			
005573	041	110			
005574	041	109			
005575	041	109			
005576	041	109			
005577	041	109			
005578	041	109			
005579	041	109			
005580	041	109			
005581	041	109			
005582	041	109			
005583	041	109			
005584	041	109			
005585	041	109			
005586	041	109			
005587	041	109			
005588	041	109			
005589	041	109			
005590	041	109			
005591	041	109			
005592	041	109			
005593	041	109	4.463973e+01	1.092349e+01	
005594	041	109			
005595	041	109			
005596	041	109			
005597	041	109			
005598	041	109			
005599	041	109			
005600	042	109			
005601	042	109			
005602	042	109			
005603	042	109			
005604	042	109			
005605	042	109			
005606	042	109			
005607	042	109			
005608	042	109			
005609	042	109			
005610	042	109			
005611	042	109			
005612	042	109			
005613	042	109			
005614	042	109			
005615	042	109			
005616	042	109			
005617	042	109			
005618	042	109	4.463970e+01	1.092362e+01	
005619	042	109			
005620	042	109			
005621	042	109			
005622	042	109			
005623	042	109			
005624	042	109			
005625	042	109			
005626	042	109			
005627	042	109			
005628	042	109			
005629	042	109			
005630	042	109			
005631	042	109			
005632	042	109			
005633	042	109			
005634	042	109			
005635	042	109			
005636	042	109			
005637	042	109			
005638	042	109			
005639	042	109			
005640	042	109			
005641	042	109			
005642	042	109			
005643	042	109	4.463966e+01	1.092376e+01	
005644	042	109			
005645	042	109			
005646	042	109			
005647	042	109			
005648	042	109			
005649	042	109			
005650	042	109			
005651	042	109			
005652	042	109			
005653	042	109			
005654	042	109			
005655	042	109			
005656	042	109			
005657	042	109			
005658	042	109			
005659	042	109			
005660	042	109			
005661	042	109			
005662	042	109			
005663	042	109			
005664	042	110			
005665	042	110			
005666	042	110			
005667	042	110			
005668	041	110	4.463963e+01	1.092389e+01	
005669	041	110			
005670	041	110			
005671	041	110			
005672	041	111			
005673	041	111			
005674	041	111			
005675	041	111			
005676	041	111			
005677	041	111			
005678	041	111			
005679	041	111			
005680	041	111			
005681	041	112			
005682	041	112			
005683	041	112			
005684	041	112			
005685	041	112			
005686	041	112			
005687	040	112			
005688	040	112			
005689	040	112			
005690	040	112			
005691	040	112			
005692	040	112			
005693	040	112	4.463959e+01	1.092402e+01	
005694	040	112			
005695	040	112			
005696	040	113			
005697	040	113			
005698	040	113			
005699	040	113			
005700	040	113			
005701	040	113			
005702	040	113			
005703	040	113			
005704	040	113			
005705	040	113			
005706	040	113			
005707	040	113			
005708	040	113			
005709	040	113			
005710	039	113			
005711	039	113			
005712	039	113			
005713	039	113			
005714	039	113			
005715	039	113			
005716	039	113			
005717	039	113			
005718	039	112	4.463955e+01	1.092415e+01	
005719	039	112			
005720	039	112			
005721	039	112			
005722	039	112			
005723	039	112			
005724	039	112			
005725	039	112			
005726	039	112			
005727	039	112			
005728	039	112			
005729	039	112			
005730	039	112			
005731	039	112			
005732	039	112			
005733	039	111			
005734	039	111			
005735	039	111			
005736	039	111			
005737	039	111			
005738	039	111			
005739	039	111			
005740	039	111			
005741	039	111			
005742	039	111			
005743	039	111	4.463952e+01	1.092429e+01	
005744	039	111			
005745	039	111			
005746	039	111			
005747	039	111			
005748	039	111			
005749	039	111			
005750	039	111			
005751	039	111			
005752	039	111			
005753	039	111			
005754	039	111			
005755	039	111			
005756	039	111			
005757	039	111			
005758	039	111			
005759	039	111			
005760	039	111			
005761	039	111			
005762	039	111			
005763	039	111			
005764	039	111			
005765	039	111			
005766	039	111			
005767	039	110			
005768	039	110	4.463948e+01	1.092442e+01	
005769	039	110			
005770	039	110			
005771	039	110			
005772	039	110			
005773	039	110			
005774	039	110			
005775	039	109			
005776	039	109			
005777	039	109			
005778	039	109			
005779	039	109			
005780	039	109			
005781	039	109			
005782	039	108			
005783	039	108			
005784	039	108			
005785	039	108			
005786	039	108			
005787	039	108			
005788	039	108			
005789	039	108			
005790	039	108			
005791	039	108			
005792	039	108			
005793	039	108	4.463945e+01	1.092455e+01	
005794	039	108			
005795	039	108			
005796	039	108			
005797	039	109			
005798	039	109			
005799	039	109			
005800	039	109			
005801	039	109			
005802	039	109			
005803	039	109			
005804	039	109			
005805	039	109			
005806	039	109			
005807	038	109			
005808	038	109			
005809	038	109			
005810	038	109			
005811	038	109			
005812	038	109			
005813	038	109			
005814	038	109			
005815	038	109			
005816	038	109			
005817	038	110			
005818	038	110	4.463942e+01	1.092466e+01	
005819	038	110			
005820	038	110			
005821	038	110			
005822	038	110			
005823	038	110			
005824	038	110			
005825	038	110			
005826	038	110			
005827	038	110			
005828	038	110			
005829	038	110			
005830	038	110			
005831	038	110			
005832	038	110			
005833	038	110			
005834	037	110			
005835	037	110			
005836	037	110			
005837	037	110			
005838	037	111			
005839	037	111			
005840	037	111			
005841	037	111			
005842	037	111			
005843	037	111	4.463939e+01	1.092478e+01	
005844	037	111			
005845	037	111			
005846	037	111			
005847	037	111			
005848	037	111			
005849	037	111			
005850	037	111			
005851	037	111			
005852	037	111			
005853	037	111			
005854	036	111			
005855	036	111			
005856	036	111			
005857	036	111			
005858	036	111			
005859	036	112			
005860	036	112			
005861	036	112			
005862	036	111			
005863	036	111			
005864	036	111			
005865	036	111			
005866	036	111			
005867	036	111			
005868	036	111	4.463936e+01	1.092488e+01	
005869	036	111			
005870	036	110			
005871	036	110			
005872	036	110			
005873	036	110			
005874	036	110			
005875	036	110			
005876	036	110			
005877	036	110			
005878	036	109			
005879	036	109			
005880	036	109			
005881	036	109			
005882	036	109			
005883	036	109			
005884	036	109			
005885	036	109			
005886	036	108			
005887	036	108			
005888	036	108			
005889	036	108			
005890	036	108			
005891	036	108			
005892	036	108			
005893	036	107	4.463933e+01	1.092501e+01	
005894	036	107			
005895	036	107			
005896	036	107			
005897	036	107			
005898	036	107			
005899	036	106			
005900	036	106			
005901	036	106			
005902	036	106			
005903	036	106			
005904	036	106			
005905	036	105			
005906	036	105			
005907	036	105			
005908	036	105			
005909	036	105			
005910	036	105			
005911	036	104			
005912	036	105			
005913	036	105			
005914	036	105			
005915	036	105			
005916	036	105			
005917	036	105			
005918	036	105	4.463931e+01	1.092512e+01	
005919	036	105			
005920	036	105			
005921	036	105			
005922	036	105			
005923	036	105			
005924	036	105			
005925	036	105			
005926	036	106			
005927	036	106			
005928	036	106			
005929	036	106			
005930	036	106			
005931	036	106			
005932	036	106			
005933	036	106			
005934	036	106			
005935	036	106			
005936	036	106			
005937	036	106			
005938	037	105			
005939	037	105			
005940	037	105			
005941	037	105			
005942	037	104			
005943	037	104	4.463928e+01	1.092526e+01	
005944	037	104			
005945	037	103			
005946	037	103			
005947	037	103			
005948	037	102			
005949	037	102			
005950	037	102			
005951	037	102			
005952	037	101			
005953	037	101			
005954	037	101			
005955	037	100			
005956	037	100			
005957	037	100			
005958	037	100			
005959	037	099			
005960	037	099			
005961	037	099			
005962	037	098			
005963	037	098			
005964	037	098			
005965	037	098			
005966	037	098			
005967	037	097			
005968	037	097	4.463927e+01	1.092538e+01	
005969	037	097			
005970	037	097			
005971	037	096			
005972	037	096			
005973	037	096			
005974	037	096			
005975	037	096			
005976	037	095			
005977	037	095			
005978	037	095			
005979	037	095			
005980	037	095			
005981	037	094			
005982	037	094			
005983	037	094			
005984	038	094			
005985	038	093			
005986	038	093			
005987	038	093			
005988	038	093			
005989	038	093			
005990	038	093			
005991	038	093			
005992	038	092			
005993	038	092	4.463927e+01	1.092552e+01	
005994	038	092			
005995	038	092			
005996	038	092			
005997	038	092			
005998	038	092			
005999	038	092			
006000	037	091			
006001	037	091			
006002	037	091			
006003	037	091			
006004	037	091			
006005	037	091			
006006	037	091			
006007	037	090			
006008	037	090			
006009	037	090			
006010	037	090			
006011	037	090			
006012	037	090			
006013	038	090			
006014	038	090			
006015	038	090			
006016	038	090			
006017	038	090			
006018	038	090	4.463927e+01	1.092566e+01	
006019	038	090			
006020	038	090			
006021	038	090			
006022	038	090			
006023	038	090			
006024	038	090			
006025	038	090			
006026	038	090			
006027	038	090			
006028	038	090			
006029	038	090			
006030	038	090			
006031	038	090			
006032	038	090			
006033	038	090			
006034	038	090			
006035	038	090			
006036	039	091			
006037	039	091			
006038	039	091			
006039	039	091			
006040	039	091			
006041	039	091			
006042	039	091			
006043	039	091	4.463926e+01	1.092579e+01	
006044	039	091			
006045	039	091			
006046	039	091			
006047	039	091			
006048	039	091			
006049	039	091			
006050	039	091			
006051	039	091			
006052	039	092			
006053	039	092			
006054	039	092			
006055	039	092			
006056	039	092			
006057	039	092			
006058	039	092			
006059	039	092			
006060	039	092			
006061	039	092			
006062	039	092			
006063	039	092			
006064	039	092			
006065	039	092			
006066	039	092			
006067	039	092			
006068	039	092	4.463926e+01	1.092592e+01	
006069	039	092			
006070	039	092			
006071	039	092			
006072	039	092			
006073	039	092			
006074	039	092			
006075	039	092			
006076	039	092			
006077	039	092			
006078	039	092			
006079	039	092			
006080	039	092			
006081	039	092			
006082	039	092			
006083	039	092			
006084	039	093			
006085	039	093			
006086	039	093			
006087	039	093			
006088	039	093			
006089	039	093			
006090	039	093			
006091	039	093			
006092	039	093			
006093	039	093	4.463926e+01	1.092605e+01	
006094	039	093			
006095	039	093			
006096	039	093			
006097	039	093			
006098	039	094			
006099	039	094			
006100	039	094			
006101	039	094			
006102	039	094			
006103	039	094			
006104	039	094			
006105	039	094			
006106	039	094			
006107	039	094			
006108	039	094			
006109	039	094			
006110	039	095			
006111	039	095			
006112	039	094			
006113	039	094			
006114	039	094			
006115	039	094			
006116	039	094			
006117	039	094			
006118	039	094	4.463925e+01	1.092619e+01	
006119	039	094			
006120	039	094			
006121	039	094			
006122	039	094			
006123	039	094			
006124	039	094			
006125	039	093			
006126	039	093			
006127	039	093			
006128	039	093			
006129	039	093			
006130	039	093			
006131	039	093			
006132	039	093			
006133	039	093			
006134	039	093			
006135	039	093			
006136	039	093			
006137	039	093			
006138	039	093			
006139	039	093			
006140	039	092			
006141	039	092			
006142	039	092			
006143	039	092	4.463924e+01	1.092633e+01	
006144	039	092			
006145	039	092			
006146	039	092			
006147	039	092			
006148	039	092			
006149	039	092			
006150	039	092			
006151	039	092			
006152	039	092			
006153	039	092			
006154	039	092			
006155	039	092			
006156	039	092			
006157	039	092			
006158	039	092			
006159	039	092			
006160	039	092			
006161	039	092			
006162	039	092			
006163	039	092			
006164	039	092			
006165	039	092			
006166	039	092			
006167	039	093			
006168	039	093	4.463924e+01	1.092647e+01	
006169	039	093			
006170	039	093			
006171	039	093			
006172	039	093			
006173	039	093			
006174	039	093			
006175	039	093			
006176	039	094			
006177	039	094			
006178	039	094			
006179	039	094			
006180	039	094			
006181	039	094			
006182	038	094			
006183	038	094			
006184	038	094			
006185	038	095			
006186	038	095			
006187	038	095			
006188	038	095			
006189	038	095			
006190	038	095			
006191	038	095			
006192	038	095			
006193	038	095	4.463923e+01	1.092660e+01	
006194	038	095			
006195	037	095			
006196	037	095			
006197	037	095			
006198	037	095			
006199	037	095			
006200	037	095			
006201	037	095			
006202	037	095			
006203	037	095			
006204	037	095			
006205	037	095			
006206	037	095			
006207	036	095			
006208	036	096			
006209	036	096			
006210	036	096			
006211	036	096			
006212	036	096			
006213	036	097			
006214	035	097			
006215	035	097			
006216	035	098			
006217	035	098			
006218	035	098	4.463923e+01	1.092670e+01	
006219	035	099			
006220	034	099			
006221	034	100			
006222	034	100			
006223	034	100			
006224	034	101			
006225	033	101			
006226	033	101			
006227	033	102			
006228	033	102			
006229	033	103			
006230	033	103			
006231	032	103			
006232	032	104			
006233	032	104			
006234	032	104			
006235	032	105			
006236	031	105			
006237	031	106			
006238	031	106			
006239	031	107			
006240	031	107			
006241	031	108			
006242	031	108			
006243	031	109	4.463921e+01	1.092680e+01	
006244	031	110			
006245	030	110			
006246	030	111			
006247	030	111			
006248	030	112			
006249	030	112			
006250	030	113			
006251	030	113			
006252	030	114			
006253	030	114			
006254	029	115			
006255	029	115			
006256	029	116			
006257	029	117			
006258	029	117			
006259	029	118			
006260	029	118			
006261	029	119			
006262	029	119			
006263	029	119			
006264	029	119			
006265	029	119			
006266	029	119			
006267	029	119			
006268	029	119	4.463917e+01	1.092689e+01	
006269	029	119			
006270	030	119			
006271	030	120			
006272	030	120			
006273	030	120			
006274	030	120			
006275	030	120			
006276	030	120			
006277	030	120			
006278	030	120			
006279	030	120			
006280	030	120			
006281	031	121			
006282	031	121			
006283	031	121			
006284	031	121			
006285	031	121			
006286	031	121			
006287	031	121			
006288	031	122			
006289	031	122			
006290	031	122			
006291	031	122			
006292	032	122			
006293	032	123	4.463913e+01	1.092699e+01	
006294	032	123			
006295	032	123			
006296	032	123			
006297	032	123			
006298	032	124			
006299	032	124			
006300	032	124			
006301	032	124			
006302	033	124			
006303	033	124			
006304	033	125			
006305	033	125			
006306	033	125			
006307	033	125			
006308	033	125			
006309	033	126			
006310	033	126			
006311	033	126			
006312	033	126			
006313	034	126			
006314	034	125			
006315	034	125			
006316	034	125			
006317	034	125			
006318	034	125	4.463908e+01	1.092709e+01	
006319	034	125			
006320	034	125			
006321	034	124			
006322	034	124			
006323	034	124			
006324	034	124			
006325	034	124			
006326	034	124			
006327	035	124			
006328	035	123			
006329	035	123			
006330	035	123			
006331	035	123			
006332	035	123			
006333	035	123			
006334	035	123			
006335	035	122			
006336	035	122			
006337	035	122			
006338	035	122			
006339	035	122			
006340	035	122			
006341	035	122			
006342	035	122			
006343	035	122	4.463903e+01	1.092720e+01	
006344	035	122			
006345	035	122			
006346	035	122			
006347	035	122			
006348	036	122			
006349	036	122			
006350	036	122			
006351	036	122			
006352	036	122			
006353	036	122			
006354	036	122			
006355	036	122			
006356	036	122			
006357	036	122			
006358	036	122			
006359	036	122			
006360	036	122			
006361	036	122			
006362	036	122			
006363	036	122			
006364	036	122			
006365	036	122			
006366	036	121			
006367	036	121			
006368	036	121	4.463898e+01	1.092731e+01	
006369	036	121			
006370	036	121			
006371	036	121			
006372	036	121			
006373	036	121			
006374	036	121			
006375	036	121			
006376	036	121			
006377	036	121			
006378	036	121			
006379	036	121			
006380	036	120			
006381	036	120			
006382	036	120			
006383	036	120			
006384	036	120			
006385	036	120			
006386	036	120			
006387	036	120			
006388	036	121			
006389	036	121			
006390	036	121			
006391	036	121			
006392	036	121			
006393	036	121	4.463893e+01	1.092742e+01	
006394	036	121			
006395	036	122			
006396	036	122			
006397	036	122			
006398	036	122			
006399	036	122			
006400	036	122			
006401	036	123			
006402	036	123			
006403	036	123			
006404	036	123			
006405	036	123			
006406	036	123			
006407	036	124			
006408	036	124			
006409	036	124			
006410	036	124			
006411	036	124			
006412	036	124			
006413	036	124			
006414	036	124			
006415	036	124			
006416	036	124			
006417	036	124			
006418	036	124	4.463888e+01	1.092753e+01	
006419	036	124			
006420	036	125			
006421	036	125			
006422	036	125			
006423	036	125			
006424	036	125			
006425	036	125			
006426	036	125			
006427	036	125			
006428	036	125			
006429	036	125			
006430	036	125			
006431	036	125			
006432	036	125			
006433	036	125			
006434	036	125			
006435	036	125			
006436	036	125			
006437	036	125			
006438	036	125			
006439	036	125			
006440	036	125			
006441	036	125			
006442	036	125			
006443	036	125	4.463883e+01	1.092764e+01	
006444	036	125			
006445	036	125			
006446	036	125			
006447	036	125			
006448	036	125			
006449	036	125			
006450	036	125			
006451	036	125			
006452	036	125			
006453	036	125			
006454	037	125			
006455	037	125			
006456	037	125			
006457	037	125			
006458	037	125			
006459	037	125			
006460	037	125			
006461	037	125			
006462	037	125			
006463	037	125			
006464	037	124			
006465	037	124			
006466	037	124			
006467	037	124			
006468	037	124	4.463878e+01	1.092774e+01	
006469	037	124			
006470	037	124			
006471	037	124			
006472	037	124			
006473	036	124			
006474	036	124			
006475	036	124			
006476	036	124			
006477	036	124			
006478	036	124			
006479	036	124			
