006406	000	028			
006407	000	028	4.464227e+01	1.092048e+01	
006408	000	028			
006409	000	028			
006410	000	028			
006411	000	028			
006412	000	028			
006413	000	028			
006414	000	028			
006415	000	028			
006416	000	028			
006417	000	028			
006418	000	028			
006419	000	028			
006420	000	028			
006421	000	028			
006422	000	028			
006423	000	028			
006424	000	028			
006425	000	028			
006426	000	028			
006427	000	028			
006428	000	028			
006429	000	028			
006430	000	028			
006431	000	028			
006432	000	028	4.464227e+01	1.092048e+01	
006433	000	028			
006434	000	028			
006435	000	028			
006436	000	028			
006437	000	028			
006438	000	028			
006439	000	028			
006440	000	028			
006441	000	028			
006442	000	028			
006443	000	028			
006444	000	028			
006445	000	028			
006446	000	028			
006447	000	028			
006448	000	028			
006449	000	028			
006450	000	028			
006451	000	028			
006452	000	028			
006453	000	028			
006454	000	028			
006455	000	028			
006456	000	028			
006457	000	028	4.464227e+01	1.092048e+01	
006458	000	028			
006459	000	028			
006460	000	028			
006461	000	028			
006462	000	028			
006463	000	028			
006464	000	028			
006465	000	028			
006466	000	028			
006467	000	028			
006468	000	028			
006469	000	028			
006470	000	028			
006471	000	028			
006472	000	028			
006473	000	028			
006474	000	028			
006475	000	028			
006476	000	028			
006477	000	028			
006478	000	028			
006479	000	028			
006480	000	028			
006481	000	028			
006482	000	028	4.464227e+01	1.092048e+01	
006483	000	028			
006484	000	028			
006485	000	028			
006486	000	028			
006487	000	028			
006488	000	028			
006489	000	028			
006490	000	028			
006491	000	028			
006492	000	028			
006493	000	028			
006494	000	028			
006495	000	028			
006496	000	028			
006497	000	028			
006498	000	028			
006499	000	028			
006500	000	028			
006501	000	028			
006502	000	028			
006503	000	028			
006504	000	028			
006505	000	028			
006506	000	028			
006507	000	028	4.464227e+01	1.092048e+01	
006508	000	028			
006509	000	028			
006510	000	028			
006511	000	028			
006512	000	028			
006513	000	028			
006514	000	028			
006515	000	028			
006516	000	028			
006517	000	028			
006518	000	028			
006519	000	028			
006520	000	028			
006521	000	028			
006522	000	028			
006523	000	028			
006524	000	028			
006525	000	028			
006526	000	028			
006527	000	028			
006528	000	028			
006529	000	028			
006530	000	028			
006531	000	028			
006532	000	028	4.464227e+01	1.092048e+01	
006533	000	028			
006534	000	028			
006535	000	028			
006536	000	028			
006537	000	028			
006538	000	028			
006539	000	028			
006540	000	028			
006541	000	028			
006542	000	028			
006543	000	028			
006544	000	028			
006545	000	028			
006546	000	028			
006547	000	028			
006548	000	028			
006549	000	028			
006550	000	028			
006551	000	028			
006552	000	028			
006553	000	028			
006554	000	028			
006555	000	028			
006556	000	028			
006557	000	028	4.464227e+01	1.092048e+01	
006558	000	028			
006559	000	028			
006560	000	028			
006561	000	028			
006562	000	028			
006563	000	028			
006564	000	028			
006565	000	028			
006566	000	028			
006567	000	028			
006568	000	028			
006569	000	028			
006570	000	028			
006571	000	028			
006572	000	028			
006573	000	028			
006574	000	028			
006575	000	028			
006576	000	028			
006577	000	028			
006578	000	028			
006579	000	028			
006580	000	028			
006581	000	028			
006582	000	028	4.464227e+01	1.092048e+01	
006583	000	028			
006584	000	028			
006585	000	028			
006586	000	028			
006587	000	028			
006588	000	028			
006589	000	028			
006590	000	028			
006591	000	028			
006592	000	028			
006593	000	028			
006594	000	028			
006595	000	028			
006596	000	028			
006597	000	028			
006598	000	028			
006599	000	028			
006600	000	028			
006601	000	028			
006602	000	028			
006603	000	028			
006604	000	028			
006605	000	028			
006606	000	028			
006607	000	028	4.464227e+01	1.092048e+01	
006608	000	028			
006609	000	028			
006610	000	028			
006611	000	028			
006612	000	028			
006613	000	028			
006614	000	028			
006615	000	028			
006616	000	028			
006617	000	028			
006618	000	028			
006619	000	028			
006620	000	028			
006621	000	028			
006622	000	028			
006623	000	028			
006624	000	028			
006625	000	028			
006626	000	028			
006627	000	028			
006628	000	028			
006629	000	028			
006630	000	028			
006631	000	028			
006632	000	028	4.464227e+01	1.092048e+01	
006633	000	028			
006634	000	028			
006635	000	028			
006636	000	028			
006637	000	028			
006638	000	028			
006639	000	028			
006640	000	028			
006641	000	028			
006642	000	028			
006643	000	028			
006644	000	028			
006645	000	028			
006646	000	028			
006647	000	028			
006648	000	028			
006649	000	028			
006650	000	028			
006651	000	028			
006652	000	028			
006653	000	028			
006654	000	028			
006655	000	028			
006656	000	028			
006657	000	028	4.464227e+01	1.092048e+01	
006658	000	028			
006659	000	028			
006660	000	028			
006661	000	028			
006662	000	028			
006663	000	028			
006664	000	028			
006665	000	028			
006666	000	028			
006667	000	028			
006668	000	028			
006669	000	028			
006670	000	028			
006671	000	028			
006672	000	028			
006673	000	028			
006674	000	028			
006675	000	028			
006676	000	028			
006677	000	028			
006678	000	028			
006679	000	028			
006680	000	028			
006681	000	028			
006682	000	028	4.464227e+01	1.092048e+01	
006683	000	028			
006684	000	028			
006685	000	028			
006686	000	028			
006687	000	028			
006688	000	028			
006689	000	028			
006690	000	028			
006691	000	028			
006692	000	028			
006693	000	028			
006694	000	028			
006695	000	028			
006696	000	028			
006697	000	028			
006698	000	028			
006699	000	028			
006700	000	028			
006701	000	028			
006702	000	028			
006703	000	028			
006704	000	028			
006705	000	028			
006706	000	028			
006707	000	028	4.464227e+01	1.092048e+01	
006708	000	028			
006709	000	028			
006710	000	028			
006711	000	028			
006712	000	028			
006713	000	028			
006714	000	028			
006715	000	028			
006716	000	028			
006717	000	028			
006718	000	028			
006719	000	028			
006720	000	028			
006721	000	028			
006722	000	028			
006723	000	028			
006724	000	028			
006725	000	028			
006726	000	028			
006727	000	028			
006728	000	028			
006729	000	028			
006730	000	028			
006731	000	028			
006732	000	028	4.464227e+01	1.092048e+01	
006733	000	028			
006734	000	028			
006735	000	028			
006736	000	028			
006737	000	028			
006738	000	028			
006739	000	028			
006740	000	028			
006741	000	028			
006742	000	028			
006743	000	028			
006744	000	028			
006745	000	028			
006746	000	028			
006747	000	028			
006748	000	028			
006749	000	028			
006750	000	028			
006751	000	028			
006752	000	028			
006753	000	028			
006754	000	028			
006755	000	028			
006756	000	028			
006757	000	028	4.464227e+01	1.092048e+01	
006758	000	028			
006759	000	028			
006760	000	028			
006761	000	028			
006762	000	028			
006763	000	028			
006764	000	028			
006765	000	028			
006766	000	028			
006767	000	028			
006768	000	028			
006769	000	028			
006770	000	028			
006771	000	028			
006772	000	028			
006773	000	028			
006774	000	028			
006775	000	028			
006776	000	028			
006777	000	028			
006778	000	028			
006779	000	028			
006780	000	028			
006781	000	028			
006782	000	028	4.464227e+01	1.092048e+01	
006783	000	028			
006784	000	028			
006785	000	028			
006786	000	028			
006787	000	028			
006788	000	028			
006789	000	028			
006790	000	028			
006791	000	028			
006792	000	028			
006793	000	028			
006794	000	028			
006795	000	028			
006796	000	028			
006797	000	028			
006798	000	028			
006799	000	028			
006800	000	028			
006801	000	028			
006802	000	028			
006803	000	028			
006804	000	028			
006805	000	028			
006806	000	028			
006807	000	028	4.464227e+01	1.092048e+01	
006808	000	028			
006809	000	028			
006810	000	028			
006811	000	028			
006812	000	028			
006813	000	028			
006814	000	028			
006815	000	028			
006816	000	028			
006817	000	028			
006818	000	028			
006819	000	028			
006820	000	028			
006821	000	028			
006822	000	028			
006823	000	028			
006824	000	028			
006825	000	028			
006826	000	028			
006827	000	028			
006828	000	028			
006829	000	028			
006830	000	028			
006831	000	028			
006832	000	028	4.464227e+01	1.092048e+01	
006833	000	028			
006834	000	028			
006835	000	028			
006836	000	028			
006837	000	028			
006838	000	028			
006839	000	028			
006840	000	028			
006841	000	028			
006842	000	028			
006843	000	028			
006844	000	028			
006845	000	028			
006846	000	028			
006847	000	028			
006848	000	028			
006849	000	028			
006850	000	028			
006851	000	028			
006852	000	028			
006853	000	028			
006854	000	028			
006855	000	028			
006856	000	028			
006857	000	028	4.464227e+01	1.092048e+01	
006858	000	028			
006859	000	028			
006860	000	028			
006861	000	028			
006862	000	028			
006863	000	028			
006864	000	028			
006865	000	028			
006866	000	028			
006867	000	028			
006868	000	028			
006869	000	028			
006870	000	028			
006871	000	028			
006872	000	028			
006873	000	028			
006874	000	028			
006875	000	028			
006876	000	028			
006877	000	028			
006878	000	028			
006879	000	028			
006880	000	028			
006881	000	028			
006882	000	028	4.464227e+01	1.092048e+01	
006883	000	028			
006884	000	028			
006885	000	028			
006886	000	028			
006887	000	028			
006888	000	028			
006889	000	028			
006890	000	028			
006891	000	028			
006892	000	028			
006893	000	028			
006894	000	028			
006895	000	028			
006896	000	028			
006897	000	028			
006898	000	028			
006899	000	028			
006900	000	028			
006901	000	028			
006902	000	028			
006903	000	028			
006904	000	028			
006905	000	028			
006906	000	028			
006907	000	028	4.464227e+01	1.092048e+01	
006908	000	028			
006909	000	028			
006910	000	028			
006911	000	028			
006912	000	028			
006913	000	028			
006914	000	028			
006915	000	028			
006916	000	028			
006917	000	028			
006918	000	028			
006919	000	028			
006920	000	028			
006921	000	028			
006922	000	028			
006923	000	028			
006924	000	028			
006925	000	028			
006926	000	028			
006927	000	028			
006928	000	028			
006929	000	028			
006930	000	028			
006931	000	028			
006932	000	028	4.464227e+01	1.092048e+01	
006933	000	028			
006934	000	028			
006935	000	028			
006936	000	028			
006937	000	028			
006938	000	028			
006939	000	028			
006940	000	028			
006941	000	028			
006942	000	028			
006943	000	028			
006944	000	028			
006945	000	028			
006946	000	028			
006947	000	028			
006948	000	028			
006949	000	028			
006950	000	028			
006951	000	028			
006952	000	028			
006953	000	028			
006954	000	028			
006955	000	028			
006956	000	028			
006957	000	028	4.464227e+01	1.092048e+01	
006958	000	028			
006959	000	028			
006960	000	028			
006961	000	028			
006962	000	028			
006963	000	028			
006964	000	028			
006965	000	028			
006966	000	028			
006967	000	028			
006968	000	028			
006969	000	028			
006970	000	028			
006971	000	028			
006972	000	028			
006973	000	028			
006974	000	028			
006975	000	028			
006976	000	028			
006977	000	028			
006978	000	028			
006979	000	028			
006980	000	028			
006981	000	028			
006982	000	028	4.464227e+01	1.092048e+01	
006983	000	028			
006984	000	028			
006985	000	028			
006986	000	028			
006987	000	028			
006988	000	028			
006989	000	028			
006990	000	028			
006991	000	028			
006992	000	028			
006993	000	028			
006994	000	028			
006995	000	028			
006996	000	028			
006997	000	028			
006998	000	028			
006999	000	028			
007000	000	028			
007001	000	028			
007002	000	028			
007003	000	028			
007004	000	028			
007005	000	028			
007006	000	028			
007007	000	028	4.464227e+01	1.092048e+01	
007008	000	028			
007009	000	028			
007010	000	028			
007011	000	028			
007012	000	028			
007013	000	028			
007014	000	028			
007015	000	028			
007016	000	028			
007017	000	028			
007018	000	028			
007019	000	028			
007020	000	028			
007021	000	028			
007022	000	028			
007023	000	028			
007024	000	028			
007025	000	028			
007026	000	028			
007027	000	028			
007028	000	028			
007029	000	028			
007030	000	028			
007031	000	028			
007032	000	028	4.464227e+01	1.092048e+01	
007033	000	028			
007034	000	028			
007035	000	028			
007036	000	028			
007037	000	028			
007038	000	028			
007039	000	028			
007040	000	028			
007041	000	028			
007042	000	028			
007043	000	028			
007044	000	028			
007045	000	028			
007046	000	028			
007047	000	028			
007048	000	028			
007049	000	028			
007050	000	028			
007051	000	028			
007052	000	028			
007053	000	028			
007054	000	028			
007055	000	028			
007056	000	028			
007057	000	028	4.464227e+01	1.092048e+01	
007058	000	028			
007059	000	028			
007060	000	028			
007061	000	028			
007062	000	028			
007063	000	028			
007064	000	028			
007065	000	028			
007066	000	028			
007067	000	028			
007068	000	028			
007069	000	028			
007070	000	028			
007071	000	028			
007072	000	028			
007073	000	028			
007074	000	028			
007075	000	028			
007076	000	028			
007077	000	028			
007078	000	028			
007079	000	028			
007080	000	028			
007081	000	028			
007082	000	028	4.464227e+01	1.092048e+01	
007083	000	028			
007084	000	028			
007085	000	028			
007086	000	028			
007087	000	028			
007088	000	028			
007089	000	028			
007090	000	028			
007091	000	028			
007092	000	028			
007093	000	028			
007094	000	028			
007095	000	028			
007096	000	028			
007097	000	028			
007098	000	028			
007099	000	028			
007100	000	028			
007101	000	028			
007102	000	028			
007103	000	028			
007104	000	028			
007105	000	028			
007106	000	028			
007107	000	028	4.464227e+01	1.092048e+01	
007108	000	028			
007109	000	028			
007110	000	028			
007111	000	028			
007112	000	028			
007113	000	028			
007114	000	028			
007115	000	028			
007116	000	028			
007117	000	028			
007118	000	028			
007119	000	028			
007120	000	028			
007121	000	028			
007122	000	028			
007123	000	028			
007124	000	028			
007125	000	028			
007126	000	028			
007127	000	027			
007128	000	027			
007129	000	027			
007130	000	027			
007131	000	026			
007132	000	026	4.464227e+01	1.092048e+01	
007133	000	026			
007134	000	026			
007135	000	026			
007136	000	025			
007137	000	025			
007138	000	025			
007139	000	025			
007140	000	024			
007141	000	024			
007142	000	024			
007143	000	024			
007144	000	023			
007145	000	023			
007146	000	023			
007147	000	023			
007148	000	023			
007149	000	022			
007150	000	022			
007151	000	023			
007152	000	023			
007153	000	024			
007154	001	024			
007155	001	025			
007156	001	025			
007157	001	026	4.464228e+01	1.092049e+01	
007158	001	026			
007159	001	027			
007160	001	028			
007161	002	028			
007162	002	029			
007163	002	029			
007164	002	030			
007165	002	030			
007166	002	031			
007167	002	031			
007168	002	032			
007169	003	032			
007170	003	033			
007171	003	033			
007172	003	034			
007173	003	034			
007174	003	035			
007175	003	035			
007176	004	035			
007177	004	036			
007178	004	036			
007179	005	037			
007180	005	037			
007181	005	037			
007182	005	038	4.464230e+01	1.092052e+01	
007183	006	038			
007184	006	038			
007185	006	039			
007186	006	039			
007187	007	040			
007188	007	040			
007189	007	040			
007190	007	041			
007191	008	041			
007192	008	041			
007193	008	042			
007194	009	042			
007195	009	043			
007196	009	043			
007197	009	043			
007198	010	044			
007199	010	044			
007200	010	045			
007201	010	046			
007202	011	047			
007203	011	048			
007204	011	049			
007205	011	050			
007206	011	051			
007207	012	052	4.464234e+01	1.092056e+01	
007208	012	053			
007209	012	054			
007210	012	055			
007211	012	056			
007212	013	057			
007213	013	058			
007214	013	059			
007215	013	060			
007216	013	061			
007217	014	062			
007218	014	063			
007219	014	064			
007220	014	065			
007221	014	066			
007222	015	067			
007223	015	068			
007224	015	069			
007225	015	070			
007226	015	071			
007227	016	072			
007228	016	072			
007229	016	073			
007230	016	074			
007231	016	075			
007232	017	075	4.464236e+01	1.092064e+01	
007233	017	076			
007234	017	077			
007235	017	078			
007236	018	078			
007237	018	079			
007238	018	080			
007239	018	081			
007240	018	081			
007241	019	082			
007242	019	083			
007243	019	083			
007244	019	084			
007245	020	085			
007246	020	086			
007247	020	086			
007248	020	087			
007249	020	088			
007250	021	089			
007251	021	089			
007252	021	090			
007253	021	090			
007254	021	091			
007255	021	091			
007256	021	092			
007257	021	092	4.464236e+01	1.092071e+01	
007258	021	093			
007259	021	093			
007260	021	094			
007261	021	094			
007262	021	095			
007263	021	096			
007264	021	096			
007265	021	097			
007266	021	097			
007267	021	098			
007268	022	098			
007269	022	099			
007270	022	099			
007271	022	100			
007272	022	100			
007273	022	101			
007274	022	101			
007275	022	102			
007276	022	102			
007277	022	103			
007278	022	103			
007279	023	104			
007280	023	104			
007281	023	105			
007282	023	105	4.464234e+01	1.092081e+01	
007283	023	105			
007284	023	106			
007285	023	106			
007286	024	107			
007287	024	107			
007288	024	108			
007289	024	108			
007290	024	108			
007291	024	109			
007292	025	109			
007293	025	110			
007294	025	110			
007295	025	111			
007296	025	111			
007297	025	111			
007298	026	112			
007299	026	112			
007300	026	112			
007301	026	112			
007302	026	112			
007303	026	112			
007304	027	112			
007305	027	112			
007306	027	112			
007307	027	112	4.464231e+01	1.092092e+01	
007308	027	112			
007309	028	112			
007310	028	112			
007311	028	112			
007312	028	112			
007313	028	112			
007314	028	112			
007315	029	112			
007316	029	112			
007317	029	112			
007318	029	112			
007319	029	112			
007320	030	112			
007321	030	112			
007322	030	112			
007323	030	112			
007324	030	112			
007325	030	112			
007326	031	112			
007327	031	112			
007328	031	112			
007329	031	113			
007330	032	113			
007331	032	113			
007332	032	113	4.464228e+01	1.092102e+01	
007333	032	113			
007334	032	113			
007335	033	113			
007336	033	113			
007337	033	113			
007338	033	113			
007339	033	113			
007340	034	114			
007341	034	114			
007342	034	114			
007343	034	114			
007344	034	114			
007345	035	114			
007346	035	114			
007347	035	114			
007348	035	114			
007349	035	114			
007350	036	114			
007351	036	114			
007352	036	114			
007353	036	114			
007354	036	114			
007355	037	114			
007356	037	114			
007357	037	114	4.464224e+01	1.092114e+01	
007358	037	114			
007359	037	114			
007360	038	114			
007361	038	114			
007362	038	114			
007363	038	114			
007364	038	114			
007365	038	114			
007366	039	114			
007367	039	114			
007368	039	114			
007369	039	114			
007370	039	114			
007371	040	114			
007372	040	114			
007373	040	114			
007374	040	114			
007375	040	114			
007376	041	114			
007377	041	114			
007378	041	114			
007379	041	114			
007380	041	114			
007381	042	114			
007382	042	114	4.464219e+01	1.092129e+01	
007383	042	114			
007384	042	114			
007385	042	114			
007386	043	114			
007387	043	114			
007388	043	114			
007389	043	114			
007390	043	114			
007391	044	114			
007392	044	113			
007393	044	113			
007394	044	113			
007395	044	113			
007396	045	113			
007397	045	113			
007398	045	113			
007399	045	113			
007400	045	113			
007401	045	113			
007402	045	113			
007403	045	113			
007404	045	112			
007405	045	112			
007406	045	112			
007407	045	112	4.464215e+01	1.092144e+01	
007408	045	112			
007409	045	112			
007410	045	112			
007411	045	112			
007412	045	111			
007413	045	111			
007414	045	111			
007415	045	111			
007416	045	111			
007417	045	111			
007418	045	111			
007419	045	111			
007420	045	110			
007421	045	110			
007422	045	110			
007423	045	110			
007424	045	110			
007425	045	110			
007426	045	110			
007427	045	110			
007428	045	110			
007429	045	110			
007430	045	110			
007431	045	110			
007432	045	111	4.464211e+01	1.092159e+01	
007433	045	111			
007434	045	111			
007435	045	111			
007436	045	111			
007437	045	111			
007438	045	111			
007439	045	111			
007440	045	111			
007441	045	112			
007442	045	112			
007443	045	112			
007444	045	112			
007445	045	112			
007446	045	112			
007447	045	112			
007448	045	112			
007449	045	112			
007450	045	112			
007451	045	112			
007452	045	112			
007453	045	112			
007454	045	112			
007455	045	112			
007456	045	112			
007457	045	112	4.464207e+01	1.092173e+01	
007458	045	112			
007459	045	112			
007460	045	112			
007461	045	112			
007462	045	112			
007463	045	111			
007464	045	111			
007465	045	111			
007466	045	111			
007467	045	111			
007468	045	111			
007469	044	111			
007470	044	111			
007471	044	111			
007472	044	111			
007473	044	111			
007474	044	111			
007475	044	111			
007476	044	111			
007477	044	111			
007478	044	111			
007479	044	111			
007480	044	111			
007481	044	111			
007482	044	110	4.464203e+01	1.092188e+01	
007483	044	110			
007484	044	110			
007485	044	110			
007486	044	110			
007487	044	110			
007488	044	110			
007489	044	110			
007490	044	110			
007491	044	110			
007492	044	110			
007493	044	110			
007494	044	110			
007495	044	110			
007496	044	110			
007497	044	110			
007498	044	110			
007499	044	110			
007500	044	110			
