006481	068	106			
006482	068	106			
006483	068	106			
006484	068	106			
006485	068	106			
006486	068	106			
006487	068	106	4.485843e+01	1.092497e+01	
006488	068	106			
006489	068	106			
006490	068	106			
006491	068	106			
006492	068	106			
006493	068	106			
006494	068	106			
006495	068	106			
006496	068	106			
006497	068	105			
006498	068	105			
006499	068	105			
006500	067	105			
006501	067	105			
006502	067	105			
006503	067	105			
006504	067	105			
006505	067	105			
006506	067	105			
006507	067	105			
006508	067	105			
006509	067	105			
006510	067	104			
006511	067	104			
006512	067	104	4.485839e+01	1.092517e+01	
006513	067	104			
006514	067	104			
006515	067	104			
006516	067	104			
006517	067	104			
006518	067	104			
006519	067	104			
006520	067	104			
006521	067	104			
006522	067	104			
006523	067	105			
006524	067	105			
006525	067	105			
006526	067	105			
006527	067	105			
006528	067	105			
006529	067	105			
006530	067	105			
006531	067	105			
006532	067	106			
006533	067	106			
006534	067	106			
006535	067	106			
006536	067	106			
006537	067	106	4.485835e+01	1.092540e+01	
006538	067	106			
006539	067	106			
006540	067	107			
006541	067	107			
006542	067	107			
006543	066	107			
006544	066	107			
006545	066	107			
006546	066	107			
006547	066	107			
006548	066	106			
006549	066	106			
006550	066	106			
006551	066	106			
006552	066	106			
006553	066	106			
006554	066	106			
006555	066	106			
006556	066	106			
006557	066	106			
006558	066	106			
006559	066	106			
006560	066	106			
006561	066	106			
006562	066	106	4.485829e+01	1.092564e+01	
006563	066	106			
006564	066	106			
006565	066	105			
006566	066	105			
006567	066	105			
006568	066	105			
006569	066	105			
006570	066	105			
006571	066	105			
006572	066	105			
006573	066	105			
006574	066	105			
006575	066	105			
006576	066	105			
006577	066	105			
006578	066	105			
006579	066	105			
006580	066	105			
006581	066	105			
006582	066	105			
006583	066	105			
006584	066	105			
006585	066	105			
006586	066	105			
006587	066	105	4.485825e+01	1.092587e+01	
006588	066	105			
006589	066	105			
006590	066	105			
006591	066	105			
006592	066	105			
006593	066	105			
006594	067	105			
006595	067	105			
006596	067	105			
006597	067	105			
006598	067	105			
006599	067	105			
006600	067	105			
006601	067	105			
006602	067	105			
006603	067	105			
006604	067	105			
006605	067	105			
006606	067	105			
006607	067	105			
006608	067	105			
006609	067	105			
006610	067	105			
006611	067	105			
006612	067	105	4.485821e+01	1.092610e+01	
006613	067	105			
006614	067	105			
006615	067	105			
006616	067	105			
006617	067	105			
006618	067	105			
006619	067	105			
006620	067	105			
006621	067	105			
006622	067	105			
006623	067	105			
006624	067	105			
006625	067	105			
006626	067	105			
006627	067	105			
006628	067	105			
006629	067	105			
006630	067	105			
006631	067	105			
006632	067	105			
006633	067	105			
006634	067	105			
006635	067	105			
006636	067	105			
006637	067	105	4.485816e+01	1.092633e+01	
006638	067	105			
006639	067	105			
006640	067	105			
006641	067	105			
006642	067	105			
006643	067	105			
006644	067	105			
006645	067	105			
006646	067	105			
006647	067	105			
006648	067	105			
006649	067	105			
006650	067	105			
006651	067	105			
006652	067	105			
006653	067	105			
006654	067	105			
006655	067	106			
006656	068	106			
006657	068	106			
006658	068	106			
006659	068	106			
006660	068	106			
006661	068	106			
006662	068	106	4.485812e+01	1.092656e+01	
006663	068	106			
006664	068	106			
006665	068	106			
006666	068	106			
006667	068	106			
006668	068	106			
006669	068	106			
006670	068	106			
006671	068	105			
006672	068	105			
006673	068	105			
006674	068	105			
006675	068	105			
006676	068	105			
006677	068	105			
006678	068	104			
006679	068	104			
006680	068	104			
006681	068	104			
006682	068	104			
006683	068	104			
006684	068	104			
006685	068	104			
006686	068	103			
006687	068	103	4.485807e+01	1.092679e+01	
006688	068	103			
006689	068	103			
006690	068	103			
006691	068	103			
006692	068	103			
006693	068	103			
006694	068	103			
006695	068	103			
006696	068	103			
006697	068	103			
006698	068	103			
006699	068	103			
006700	068	103			
006701	068	103			
006702	068	103			
006703	068	103			
006704	068	103			
006705	068	103			
006706	068	103			
006707	068	103			
006708	068	103			
006709	068	103			
006710	068	103			
006711	068	103			
006712	068	103	4.485804e+01	1.092702e+01	
006713	068	103			
006714	068	103			
006715	068	103			
006716	068	103			
006717	068	103			
006718	068	103			
006719	068	103			
006720	068	103			
006721	068	103			
006722	068	103			
006723	068	103			
006724	068	103			
006725	068	103			
006726	068	103			
006727	068	103			
006728	068	103			
006729	068	103			
006730	068	103			
006731	068	103			
006732	068	103			
006733	068	103			
006734	068	103			
006735	068	103			
006736	068	103			
006737	068	103	4.485799e+01	1.092727e+01	
006738	068	103			
006739	068	103			
006740	068	103			
006741	068	103			
006742	068	103			
006743	068	103			
006744	068	103			
006745	068	103			
006746	068	104			
006747	068	104			
006748	068	104			
006749	068	104			
006750	068	104			
006751	068	104			
006752	068	105			
006753	068	105			
006754	068	105			
006755	068	105			
006756	068	105			
006757	068	105			
006758	068	106			
006759	068	106			
006760	068	106			
006761	068	106			
006762	068	106	4.485796e+01	1.092749e+01	
006763	067	106			
006764	067	107			
006765	067	107			
006766	067	107			
006767	067	107			
006768	067	107			
006769	067	107			
006770	067	107			
006771	067	107			
006772	067	107			
006773	067	107			
006774	067	106			
006775	067	106			
006776	067	106			
006777	067	106			
006778	067	106			
006779	067	106			
006780	067	106			
006781	067	106			
006782	067	106			
006783	067	106			
006784	067	106			
006785	067	105			
006786	067	105			
006787	067	105	4.485791e+01	1.092770e+01	
006788	066	105			
006789	066	105			
006790	066	105			
006791	066	105			
006792	066	105			
006793	066	105			
006794	066	105			
006795	066	105			
006796	066	105			
006797	066	105			
006798	066	105			
006799	066	105			
006800	067	105			
006801	067	105			
006802	067	105			
006803	067	105			
006804	067	105			
006805	067	105			
006806	067	105			
006807	067	105			
006808	067	105			
006809	067	105			
006810	067	105			
006811	067	105			
006812	067	105	4.485787e+01	1.092792e+01	
006813	067	105			
006814	067	105			
006815	067	105			
006816	067	105			
006817	067	105			
006818	067	105			
006819	067	105			
006820	067	105			
006821	067	105			
006822	067	105			
006823	067	105			
006824	067	105			
006825	067	105			
006826	067	105			
006827	067	105			
006828	067	105			
006829	067	105			
006830	067	105			
006831	067	105			
006832	067	105			
006833	067	105			
006834	067	105			
006835	067	105			
006836	067	105			
006837	067	105	4.485782e+01	1.092817e+01	
006838	067	105			
006839	068	105			
006840	068	105			
006841	068	105			
006842	068	105			
006843	068	105			
006844	068	105			
006845	068	105			
006846	068	105			
006847	068	105			
006848	068	105			
006849	068	105			
006850	068	104			
006851	068	104			
006852	068	104			
006853	068	104			
006854	068	104			
006855	068	104			
006856	068	104			
006857	067	104			
006858	067	104			
006859	067	104			
006860	067	104			
006861	067	104			
006862	067	104	4.485778e+01	1.092840e+01	
006863	067	104			
006864	067	104			
006865	067	104			
006866	067	104			
006867	067	104			
006868	067	104			
006869	067	104			
006870	067	104			
006871	067	103			
006872	067	103			
006873	067	103			
006874	067	103			
006875	067	103			
006876	067	103			
006877	067	103			
006878	067	103			
006879	067	103			
006880	067	103			
006881	067	103			
006882	067	103			
006883	067	103			
006884	067	103			
006885	067	103			
006886	067	103			
006887	067	103	4.485774e+01	1.092864e+01	
006888	067	103			
006889	067	103			
006890	067	103			
006891	067	103			
006892	067	103			
006893	067	103			
006894	067	103			
006895	067	103			
006896	067	103			
006897	067	103			
006898	067	103			
006899	067	103			
006900	067	103			
006901	067	103			
006902	067	103			
006903	067	103			
006904	067	103			
006905	066	103			
006906	066	103			
006907	066	103			
006908	066	103			
006909	066	103			
006910	066	103			
006911	066	103			
006912	066	103	4.485770e+01	1.092887e+01	
006913	066	103			
006914	066	103			
006915	066	103			
006916	066	103			
006917	066	103			
006918	066	103			
006919	066	103			
006920	066	104			
006921	066	104			
006922	066	104			
006923	066	104			
006924	066	104			
006925	066	104			
006926	066	104			
006927	066	105			
006928	066	105			
006929	066	105			
006930	066	105			
006931	066	105			
006932	066	105			
006933	067	105			
006934	067	106			
006935	067	106			
006936	067	106			
006937	067	106	4.485767e+01	1.092908e+01	
006938	067	106			
006939	067	106			
006940	067	106			
006941	067	107			
006942	067	107			
006943	067	107			
006944	067	107			
006945	067	107			
006946	067	107			
006947	067	107			
006948	067	107			
006949	067	107			
006950	067	107			
006951	066	107			
006952	066	107			
006953	066	107			
006954	066	107			
006955	066	107			
006956	066	107			
006957	066	107			
006958	066	107			
006959	066	107			
006960	066	107			
006961	066	107			
006962	066	107	4.485762e+01	1.092931e+01	
006963	066	107			
006964	066	107			
006965	066	107			
006966	066	107			
006967	066	107			
006968	066	107			
006969	066	107			
006970	066	107			
006971	066	107			
006972	066	107			
006973	066	107			
006974	065	107			
006975	065	107			
006976	065	107			
006977	065	107			
006978	065	107			
006979	065	107			
006980	065	107			
006981	065	107			
006982	065	107			
006983	065	107			
006984	065	107			
006985	065	107			
006986	065	107			
006987	065	107	4.485757e+01	1.092955e+01	
006988	065	107			
006989	065	107			
006990	065	107			
006991	065	107			
006992	065	107			
006993	065	107			
006994	065	107			
006995	065	107			
006996	065	107			
006997	065	107			
006998	065	107			
006999	065	107			
007000	065	107			
007001	065	107			
007002	065	107			
007003	065	107			
007004	065	107			
007005	065	107			
007006	065	107			
007007	065	107			
007008	064	106			
007009	064	106			
007010	064	106			
007011	064	106			
007012	064	106	4.485752e+01	1.092975e+01	
007013	064	106			
007014	064	106			
007015	064	106			
007016	064	106			
007017	064	106			
007018	064	106			
007019	064	106			
007020	064	106			
007021	064	106			
007022	064	106			
007023	064	106			
007024	064	105			
007025	064	105			
007026	064	105			
007027	064	105			
007028	064	105			
007029	064	105			
007030	064	105			
007031	063	105			
007032	063	105			
007033	063	105			
007034	063	105			
007035	063	104			
007036	063	104			
007037	063	104	4.485748e+01	1.092997e+01	
007038	063	104			
007039	063	104			
007040	063	104			
007041	063	104			
007042	063	104			
007043	063	104			
007044	063	104			
007045	063	104			
007046	063	104			
007047	063	104			
007048	063	104			
007049	063	104			
007050	063	104			
007051	063	104			
007052	063	105			
007053	063	105			
007054	063	105			
007055	063	105			
007056	063	105			
007057	063	105			
007058	063	105			
007059	063	105			
007060	063	105			
007061	063	105			
007062	063	105	4.485744e+01	1.093018e+01	
007063	062	105			
007064	062	105			
007065	062	105			
007066	062	106			
007067	062	106			
007068	062	106			
007069	062	106			
007070	062	106			
007071	062	106			
007072	062	106			
007073	062	106			
007074	062	106			
007075	062	106			
007076	062	106			
007077	061	106			
007078	061	106			
007079	061	106			
007080	061	106			
007081	061	106			
007082	061	106			
007083	061	106			
007084	061	106			
007085	061	106			
007086	061	106			
007087	061	106	4.485740e+01	1.093037e+01	
007088	060	106			
007089	060	106			
007090	060	106			
007091	060	106			
007092	060	106			
007093	060	106			
007094	060	106			
007095	060	106			
007096	060	106			
007097	060	107			
007098	060	107			
007099	060	107			
007100	060	107			
007101	060	107			
007102	060	107			
007103	060	107			
007104	060	107			
007105	060	107			
007106	060	107			
007107	060	107			
007108	060	107			
007109	060	107			
007110	060	107			
007111	059	108			
007112	059	108	4.485736e+01	1.093060e+01	
007113	059	108			
007114	059	108			
007115	059	108			
007116	059	108			
007117	059	108			
007118	059	108			
007119	059	108			
007120	059	109			
007121	059	109			
007122	059	109			
007123	059	109			
007124	059	109			
007125	059	110			
007126	059	110			
007127	059	110			
007128	059	110			
007129	060	110			
007130	060	111			
007131	060	111			
007132	060	111			
007133	060	111			
007134	060	111			
007135	060	112			
007136	060	112			
007137	060	112	4.485731e+01	1.093079e+01	
007138	060	112			
007139	060	113			
007140	060	113			
007141	060	113			
007142	060	113			
007143	060	113			
007144	060	113			
007145	060	113			
007146	060	113			
007147	060	113			
007148	060	113			
007149	060	113			
007150	060	113			
007151	060	113			
007152	061	113			
007153	061	113			
007154	061	113			
007155	061	113			
007156	061	113			
007157	061	112			
007158	061	112			
007159	061	112			
007160	061	112			
007161	061	112			
007162	061	112	4.485725e+01	1.093098e+01	
007163	061	112			
007164	061	112			
007165	062	112			
007166	062	112			
007167	062	112			
007168	062	112			
007169	062	112			
007170	062	112			
007171	062	112			
007172	062	111			
007173	062	111			
007174	062	111			
007175	062	111			
007176	062	111			
007177	062	111			
007178	062	111			
007179	062	111			
007180	063	111			
007181	063	110			
007182	063	110			
007183	063	110			
007184	063	110			
007185	063	110			
007186	063	110			
007187	063	110	4.485719e+01	1.093120e+01	
007188	063	110			
007189	063	110			
007190	063	109			
007191	063	109			
007192	063	109			
007193	063	109			
007194	064	109			
007195	064	109			
007196	064	109			
007197	064	110			
007198	064	110			
007199	064	110			
007200	064	110			
007201	064	110			
007202	064	110			
007203	065	110			
007204	065	110			
007205	065	110			
007206	065	110			
007207	065	110			
007208	065	110			
007209	065	110			
007210	065	110			
007211	065	110			
007212	066	110	4.485714e+01	1.093141e+01	
007213	066	111			
007214	066	111			
007215	066	111			
007216	066	111			
007217	066	111			
007218	066	111			
007219	066	111			
007220	066	111			
007221	066	111			
007222	066	111			
007223	066	111			
007224	066	111			
007225	067	111			
007226	067	111			
007227	067	111			
007228	067	111			
007229	067	111			
007230	067	111			
007231	067	111			
007232	067	111			
007233	067	111			
007234	067	111			
007235	067	111			
007236	067	111			
007237	067	111	4.485708e+01	1.093163e+01	
007238	067	111			
007239	067	111			
007240	067	111			
007241	067	111			
007242	067	111			
007243	067	111			
007244	067	111			
007245	068	111			
007246	068	111			
007247	068	111			
007248	068	111			
007249	068	111			
007250	068	111			
007251	068	111			
007252	068	111			
007253	068	111			
007254	068	111			
007255	068	111			
007256	068	111			
007257	068	111			
007258	068	110			
007259	068	110			
007260	068	110			
007261	068	110			
007262	068	110	4.485702e+01	1.093186e+01	
007263	068	110			
007264	068	110			
007265	068	110			
007266	068	110			
007267	069	110			
007268	069	110			
007269	069	110			
007270	069	110			
007271	069	110			
007272	069	110			
007273	069	110			
007274	069	110			
007275	069	111			
007276	069	111			
007277	069	111			
007278	069	111			
007279	069	111			
007280	069	111			
007281	069	111			
007282	069	111			
007283	069	111			
007284	070	111			
007285	070	111			
007286	070	112			
007287	070	112	4.485696e+01	1.093208e+01	
007288	070	112			
007289	070	112			
007290	070	112			
007291	070	112			
007292	070	112			
007293	070	112			
007294	070	112			
007295	070	112			
007296	070	112			
007297	070	112			
007298	070	112			
007299	070	112			
007300	070	112			
007301	070	111			
007302	070	111			
007303	070	111			
007304	070	111			
007305	070	111			
007306	070	111			
007307	070	111			
007308	070	111			
007309	070	111			
007310	070	111			
007311	069	111			
007312	069	111	4.485689e+01	1.093231e+01	
007313	069	110			
007314	069	110			
007315	069	110			
007316	069	110			
007317	069	110			
007318	069	110			
007319	069	110			
007320	069	110			
007321	069	110			
007322	070	111			
007323	070	111			
007324	070	111			
007325	070	111			
007326	070	111			
007327	070	111			
007328	070	111			
007329	070	111			
007330	070	111			
007331	070	111			
007332	070	111			
007333	070	111			
007334	070	111			
007335	070	112			
007336	070	112			
007337	070	112	4.485683e+01	1.093256e+01	
007338	070	112			
007339	070	112			
007340	070	112			
007341	070	112			
007342	071	112			
007343	071	112			
007344	071	112			
007345	071	112			
007346	070	112			
007347	070	112			
007348	070	112			
007349	070	112			
007350	070	112			
007351	070	112			
007352	070	112			
007353	070	112			
007354	070	112			
007355	070	112			
007356	070	112			
007357	070	112			
007358	070	112			
007359	070	112			
007360	070	112			
007361	070	112			
007362	070	111	4.485676e+01	1.093279e+01	
007363	070	111			
007364	070	111			
007365	070	111			
007366	070	111			
007367	070	111			
007368	070	111			
007369	070	111			
007370	070	111			
007371	070	111			
007372	070	111			
007373	070	111			
007374	070	111			
007375	070	111			
007376	070	111			
007377	070	111			
007378	070	111			
007379	070	111			
007380	070	111			
007381	070	111			
007382	070	111			
007383	070	111			
007384	070	111			
007385	070	111			
007386	070	111			
007387	070	111	4.485670e+01	1.093302e+01	
007388	070	111			
007389	070	111			
007390	070	111			
007391	070	112			
007392	070	112			
007393	070	112			
007394	070	112			
007395	070	112			
007396	070	112			
007397	070	112			
007398	070	112			
007399	070	112			
007400	070	112			
007401	070	112			
007402	070	112			
007403	070	112			
007404	070	112			
007405	070	112			
007406	070	112			
007407	070	112			
007408	070	112			
007409	070	112			
007410	070	112			
007411	070	112			
007412	071	112	4.485664e+01	1.093325e+01	
007413	071	112			
007414	071	112			
007415	071	112			
007416	071	112			
007417	071	112			
007418	071	112			
007419	071	112			
007420	071	112			
007421	071	112			
007422	071	112			
007423	071	112			
007424	070	112			
007425	070	112			
007426	070	112			
007427	070	112			
007428	070	112			
007429	070	112			
007430	070	112			
007431	070	111			
007432	070	111			
007433	070	111			
007434	070	111			
007435	070	111			
007436	070	111			
007437	070	111	4.485657e+01	1.093347e+01	
007438	070	111			
007439	070	111			
007440	070	111			
007441	070	111			
007442	070	111			
007443	070	111			
007444	070	111			
007445	070	111			
007446	070	111			
007447	070	111			
007448	070	111			
007449	070	111			
007450	070	111			
007451	070	111			
007452	070	111			
007453	070	111			
007454	070	111			
007455	070	111			
007456	070	111			
007457	070	111			
007458	070	111			
007459	070	112			
007460	070	112			
007461	070	112			
007462	070	112	4.485651e+01	1.093371e+01	
007463	070	112			
007464	070	112			
007465	070	112			
007466	070	112			
007467	070	112			
007468	070	112			
007469	070	112			
007470	070	112			
007471	069	112			
007472	069	112			
007473	069	112			
007474	069	112			
007475	069	112			
007476	069	112			
007477	069	112			
007478	069	113			
007479	069	113			
007480	069	113			
007481	069	113			
007482	069	113			
007483	069	113			
007484	069	113			
007485	069	113			
007486	069	113			
007487	069	113	4.485644e+01	1.093394e+01	
007488	069	113			
007489	069	113			
007490	069	113			
007491	069	113			
007492	069	113			
007493	069	113			
007494	069	113			
007495	069	113			
007496	069	113			
007497	069	113			
007498	069	113			
007499	069	112			
007500	069	112			
