006478	061	095			
006479	061	095			
006480	061	095			
006481	061	095			
006482	061	095			
006483	062	095			
006484	062	095			
006485	062	094			
006486	062	094			
006487	062	094			
006488	062	094			
006489	062	094			
006490	062	094	4.461932e+01	1.089879e+01	
006491	062	094			
006492	062	094			
006493	062	094			
006494	062	094			
006495	062	094			
006496	062	094			
006497	062	094			
006498	062	094			
006499	062	094			
006500	063	094			
006501	063	093			
006502	063	093			
006503	063	093			
006504	063	093			
006505	063	093			
006506	063	093			
006507	063	093			
006508	063	093			
006509	063	094			
006510	063	094			
006511	063	094			
006512	063	094			
006513	063	094			
006514	063	094			
006515	063	094	4.461931e+01	1.089903e+01	
006516	063	094			
006517	063	094			
006518	064	094			
006519	064	094			
006520	064	094			
006521	064	094			
006522	064	094			
006523	064	094			
006524	064	094			
006525	064	094			
006526	064	094			
006527	064	094			
006528	064	094			
006529	064	094			
006530	064	094			
006531	064	095			
006532	064	095			
006533	064	095			
006534	064	095			
006535	064	095			
006536	064	095			
006537	064	095			
006538	064	095			
006539	064	095			
006540	064	095	4.461929e+01	1.089925e+01	
006541	064	096			
006542	064	096			
006543	064	096			
006544	064	096			
006545	064	096			
006546	064	096			
006547	064	096			
006548	064	096			
006549	064	096			
006550	064	096			
006551	064	096			
006552	064	097			
006553	064	097			
006554	064	097			
006555	064	097			
006556	064	097			
006557	064	097			
006558	064	096			
006559	064	096			
006560	064	096			
006561	064	096			
006562	064	096			
006563	064	096			
006564	064	096	4.461928e+01	1.089948e+01	
006565	063	096			
006566	063	096			
006567	063	096			
006568	063	096			
006569	063	096			
006570	063	096			
006571	063	096			
006572	063	096			
006573	063	096			
006574	063	095			
006575	063	095			
006576	063	095			
006577	063	095			
006578	062	095			
006579	062	095			
006580	062	095			
006581	062	095			
006582	062	095			
006583	062	096			
006584	062	096			
006585	062	096			
006586	062	096			
006587	062	096			
006588	062	096			
006589	062	096	4.461926e+01	1.089968e+01	
006590	062	096			
006591	062	096			
006592	062	096			
006593	062	096			
006594	062	096			
006595	062	096			
006596	062	097			
006597	062	097			
006598	062	097			
006599	062	097			
006600	062	097			
006601	062	097			
006602	062	097			
006603	062	097			
006604	062	097			
006605	062	097			
006606	062	098			
006607	062	098			
006608	062	098			
006609	062	099			
006610	062	099			
006611	062	099			
006612	062	099			
006613	062	100			
006614	062	100	4.461924e+01	1.089990e+01	
006615	062	100			
006616	062	101			
006617	063	101			
006618	063	101			
006619	063	101			
006620	063	102			
006621	063	102			
006622	063	102			
006623	063	102			
006624	063	103			
006625	063	103			
006626	063	103			
006627	063	104			
006628	063	104			
006629	063	104			
006630	063	104			
006631	063	104			
006632	063	104			
006633	063	104			
006634	063	104			
006635	063	104			
006636	063	104			
006637	063	104			
006638	063	104			
006639	063	104	4.461921e+01	1.090011e+01	
006640	063	104			
006641	063	104			
006642	063	104			
006643	063	104			
006644	063	104			
006645	063	104			
006646	063	104			
006647	063	104			
006648	063	104			
006649	063	104			
006650	063	104			
006651	063	104			
006652	063	104			
006653	063	104			
006654	063	104			
006655	063	104			
006656	063	105			
006657	063	105			
006658	063	105			
006659	063	106			
006660	063	106			
006661	063	106			
006662	063	107			
006663	063	107			
006664	063	107	4.461917e+01	1.090032e+01	
006665	063	108			
006666	063	108			
006667	063	108			
006668	063	109			
006669	063	109			
006670	063	109			
006671	063	110			
006672	063	110			
006673	063	110			
006674	063	111			
006675	063	111			
006676	063	111			
006677	063	112			
006678	063	112			
006679	063	112			
006680	063	112			
006681	063	112			
006682	063	112			
006683	063	112			
006684	063	112			
006685	063	112			
006686	063	112			
006687	063	112			
006688	063	112			
006689	063	112	4.461911e+01	1.090053e+01	
006690	063	112			
006691	063	113			
006692	063	113			
006693	063	113			
006694	063	113			
006695	063	113			
006696	063	113			
006697	063	113			
006698	063	113			
006699	063	113			
006700	063	113			
006701	063	113			
006702	063	113			
006703	063	113			
006704	063	113			
006705	063	113			
006706	063	113			
006707	063	113			
006708	064	113			
006709	064	113			
006710	064	113			
006711	064	113			
006712	064	113			
006713	064	113			
006714	064	113	4.461904e+01	1.090074e+01	
006715	064	113			
006716	064	113			
006717	064	113			
006718	064	113			
006719	064	113			
006720	065	113			
006721	065	113			
006722	065	113			
006723	065	113			
006724	065	113			
006725	065	113			
006726	065	113			
006727	065	112			
006728	065	112			
006729	065	112			
006730	065	113			
006731	066	113			
006732	066	113			
006733	066	113			
006734	066	113			
006735	066	113			
006736	066	113			
006737	066	113			
006738	066	113			
006739	066	114	4.461898e+01	1.090096e+01	
006740	066	114			
006741	067	114			
006742	067	114			
006743	067	114			
006744	067	114			
006745	067	114			
006746	067	114			
006747	067	114			
006748	067	115			
006749	067	115			
006750	067	115			
006751	068	115			
006752	068	115			
006753	068	115			
006754	068	115			
006755	068	115			
006756	068	115			
006757	068	115			
006758	068	115			
006759	068	115			
006760	068	115			
006761	068	115			
006762	068	115			
006763	068	115			
006764	069	116	4.461890e+01	1.090118e+01	
006765	069	116			
006766	069	116			
006767	069	116			
006768	069	116			
006769	069	116			
006770	069	116			
006771	069	116			
006772	069	116			
006773	069	116			
006774	069	116			
006775	069	116			
006776	069	116			
006777	069	116			
006778	070	116			
006779	070	116			
006780	070	116			
006781	070	116			
006782	070	116			
006783	070	116			
006784	070	116			
006785	070	116			
006786	070	116			
006787	070	116			
006788	070	116			
006789	070	116	4.461883e+01	1.090139e+01	
006790	069	116			
006791	069	116			
006792	069	116			
006793	069	116			
006794	069	116			
006795	069	116			
006796	069	116			
006797	069	115			
006798	069	115			
006799	069	115			
006800	069	115			
006801	069	115			
006802	069	115			
006803	069	115			
006804	069	115			
006805	069	115			
006806	069	115			
006807	069	115			
006808	069	114			
006809	069	114			
006810	069	114			
006811	069	114			
006812	068	113			
006813	068	113			
006814	068	113	4.461876e+01	1.090161e+01	
006815	068	113			
006816	068	113			
006817	068	112			
006818	068	112			
006819	068	112			
006820	068	112			
006821	068	112			
006822	068	111			
006823	067	111			
006824	067	111			
006825	067	111			
006826	067	110			
006827	067	110			
006828	067	110			
006829	067	110			
006830	067	109			
006831	067	109			
006832	067	109			
006833	067	108			
006834	067	108			
006835	067	108			
006836	067	107			
006837	067	107			
006838	067	107			
006839	067	106	4.461870e+01	1.090183e+01	
006840	068	106			
006841	068	106			
006842	068	105			
006843	068	105			
006844	068	105			
006845	068	104			
006846	068	104			
006847	068	104			
006848	068	103			
006849	068	103			
006850	068	102			
006851	068	102			
006852	068	102			
006853	068	101			
006854	068	101			
006855	068	101			
006856	068	101			
006857	068	101			
006858	068	101			
006859	068	101			
006860	068	101			
006861	068	101			
006862	068	101			
006863	069	101			
006864	069	101	4.461867e+01	1.090206e+01	
006865	069	101			
006866	069	101			
006867	069	101			
006868	069	101			
006869	069	101			
006870	069	101			
006871	069	102			
006872	069	102			
006873	069	102			
006874	069	102			
006875	069	102			
006876	069	102			
006877	069	102			
006878	069	102			
006879	069	102			
006880	069	102			
006881	069	102			
006882	069	102			
006883	069	102			
006884	069	102			
006885	069	102			
006886	069	102			
006887	070	102			
006888	070	102			
006889	070	102	4.461863e+01	1.090231e+01	
006890	070	102			
006891	070	102			
006892	070	102			
006893	070	102			
006894	070	102			
006895	070	102			
006896	070	102			
006897	070	102			
006898	070	102			
006899	071	102			
006900	071	102			
006901	071	102			
006902	071	102			
006903	071	102			
006904	071	102			
006905	071	102			
006906	071	102			
006907	071	103			
006908	071	103			
006909	071	103			
006910	071	104			
006911	072	104			
006912	072	104			
006913	072	104			
006914	072	105	4.461860e+01	1.090255e+01	
006915	072	105			
006916	072	105			
006917	072	106			
006918	072	106			
006919	072	106			
006920	072	107			
006921	072	107			
006922	073	107			
006923	073	108			
006924	073	108			
006925	073	108			
006926	073	108			
006927	073	109			
006928	073	109			
006929	073	109			
006930	073	109			
006931	073	109			
006932	073	109			
006933	073	109			
006934	073	109			
006935	073	110			
006936	073	110			
006937	074	110			
006938	074	110			
006939	074	110	4.461854e+01	1.090280e+01	
006940	074	110			
006941	074	110			
006942	074	110			
006943	074	110			
006944	074	110			
006945	074	110			
006946	074	110			
006947	074	110			
006948	074	110			
006949	074	110			
006950	074	110			
006951	074	110			
006952	074	110			
006953	074	110			
006954	074	110			
006955	074	110			
006956	074	110			
006957	074	110			
006958	074	110			
006959	074	110			
006960	074	110			
006961	074	110			
006962	074	110			
006963	074	110			
006964	074	110	4.461847e+01	1.090304e+01	
006965	074	110			
006966	074	110			
006967	074	110			
006968	074	110			
006969	073	110			
006970	073	110			
006971	073	110			
006972	073	110			
006973	073	110			
006974	073	110			
006975	073	111			
006976	073	111			
006977	073	111			
006978	073	111			
006979	073	111			
006980	073	111			
006981	073	111			
006982	073	111			
006983	072	111			
006984	072	111			
006985	072	111			
006986	072	111			
006987	072	111			
006988	072	111			
006989	072	111	4.461841e+01	1.090326e+01	
006990	071	111			
006991	071	111			
006992	071	111			
006993	071	111			
006994	071	111			
006995	071	111			
006996	071	111			
006997	071	111			
006998	070	111			
006999	070	111			
007000	070	111			
007001	070	111			
007002	070	111			
007003	070	111			
007004	070	111			
007005	069	111			
007006	069	111			
007007	069	111			
007008	069	111			
007009	069	111			
007010	069	111			
007011	069	111			
007012	068	111			
007013	068	111			
007014	068	111	4.461835e+01	1.090349e+01	
007015	068	111			
007016	068	111			
007017	068	111			
007018	068	111			
007019	068	111			
007020	067	111			
007021	067	111			
007022	067	111			
007023	067	111			
007024	067	111			
007025	067	111			
007026	067	111			
007027	066	111			
007028	066	111			
007029	066	111			
007030	066	111			
007031	066	111			
007032	066	112			
007033	066	112			
007034	066	112			
007035	066	112			
007036	066	112			
007037	066	112			
007038	066	112			
007039	066	112	4.461829e+01	1.090370e+01	
007040	066	112			
007041	066	112			
007042	066	112			
007043	066	112			
007044	066	112			
007045	066	113			
007046	065	113			
007047	065	113			
007048	065	113			
007049	065	113			
007050	065	113			
007051	065	113			
007052	065	113			
007053	065	113			
007054	065	113			
007055	065	113			
007056	065	113			
007057	065	113			
007058	065	113			
007059	065	113			
007060	065	113			
007061	065	113			
007062	065	114			
007063	065	114			
007064	065	114	4.461823e+01	1.090391e+01	
007065	065	114			
007066	065	114			
007067	065	114			
007068	065	114			
007069	065	114			
007070	065	114			
007071	065	114			
007072	065	114			
007073	065	114			
007074	065	114			
007075	065	114			
007076	065	114			
007077	065	114			
007078	065	114			
007079	065	114			
007080	065	114			
007081	065	115			
007082	065	115			
007083	065	115			
007084	065	115			
007085	065	115			
007086	065	115			
007087	065	115			
007088	065	115			
007089	065	115	4.461816e+01	1.090411e+01	
007090	065	115			
007091	065	116			
007092	065	116			
007093	065	116			
007094	065	116			
007095	065	116			
007096	065	116			
007097	065	116			
007098	065	116			
007099	065	116			
007100	065	116			
007101	066	116			
007102	066	117			
007103	066	117			
007104	066	117			
007105	066	117			
007106	066	116			
007107	066	116			
007108	066	116			
007109	066	116			
007110	066	116			
007111	066	116			
007112	066	115			
007113	066	115	4.461809e+01	1.090432e+01	
007114	066	115			
007115	066	115			
007116	066	115			
007117	066	114			
007118	066	114			
007119	066	114			
007120	066	114			
007121	066	114			
007122	066	114			
007123	067	113			
007124	067	113			
007125	067	113			
007126	067	113			
007127	067	113			
007128	067	113			
007129	067	112			
007130	067	112			
007131	067	112			
007132	067	112			
007133	067	112			
007134	067	112			
007135	067	112			
007136	067	112			
007137	067	112			
007138	067	112	4.461802e+01	1.090454e+01	
007139	067	112			
007140	068	112			
007141	068	112			
007142	068	112			
007143	068	112			
007144	068	112			
007145	068	112			
007146	068	112			
007147	068	112			
007148	068	112			
007149	068	112			
007150	068	112			
007151	068	112			
007152	068	112			
007153	068	112			
007154	068	112			
007155	068	112			
007156	068	112			
007157	068	112			
007158	068	112			
007159	068	112			
007160	068	112			
007161	069	112			
007162	069	112			
007163	069	112	4.461795e+01	1.090478e+01	
007164	069	112			
007165	069	112			
007166	069	112			
007167	069	112			
007168	069	112			
007169	069	112			
007170	069	112			
007171	069	112			
007172	069	112			
007173	069	112			
007174	069	112			
007175	069	112			
007176	069	112			
007177	069	112			
007178	069	112			
007179	069	113			
007180	069	112			
007181	069	112			
007182	069	112			
007183	069	112			
007184	069	112			
007185	070	112			
007186	070	112			
007187	070	112			
007188	070	112	4.461789e+01	1.090502e+01	
007189	070	112			
007190	070	112			
007191	070	112			
007192	070	112			
007193	070	112			
007194	070	112			
007195	070	112			
007196	070	112			
007197	070	112			
007198	070	111			
007199	071	111			
007200	071	111			
007201	071	111			
007202	071	111			
007203	071	111			
007204	071	111			
007205	071	111			
007206	071	111			
007207	071	111			
007208	071	111			
007209	071	111			
007210	071	111			
007211	071	111			
007212	071	111			
007213	071	111	4.461782e+01	1.090527e+01	
007214	071	111			
007215	071	111			
007216	071	111			
007217	071	111			
007218	071	111			
007219	071	110			
007220	071	110			
007221	071	110			
007222	071	110			
007223	071	110			
007224	071	110			
007225	071	110			
007226	071	110			
007227	071	110			
007228	071	110			
007229	071	110			
007230	071	110			
007231	072	110			
007232	072	110			
007233	072	110			
007234	072	110			
007235	072	110			
007236	072	110			
007237	072	110			
007238	072	110	4.461776e+01	1.090549e+01	
007239	072	110			
007240	072	110			
007241	072	110			
007242	072	110			
007243	072	110			
007244	072	110			
007245	072	110			
007246	072	110			
007247	072	110			
007248	072	110			
007249	072	110			
007250	072	110			
007251	072	110			
007252	072	110			
007253	072	110			
007254	072	110			
007255	072	110			
007256	072	110			
007257	072	110			
007258	072	110			
007259	072	110			
007260	072	110			
007261	072	110			
007262	073	110			
007263	073	110	4.461770e+01	1.090573e+01	
007264	073	110			
007265	073	110			
007266	073	110			
007267	073	110			
007268	073	110			
007269	073	110			
007270	073	110			
007271	073	110			
007272	073	110			
007273	073	110			
007274	073	110			
007275	073	110			
007276	073	110			
007277	073	110			
007278	073	110			
007279	073	110			
007280	073	110			
007281	073	110			
007282	073	110			
007283	073	110			
007284	073	110			
007285	074	110			
007286	074	110			
007287	074	110			
007288	074	110	4.461763e+01	1.090597e+01	
007289	074	110			
007290	074	110			
007291	074	110			
007292	074	110			
007293	074	110			
007294	074	110			
007295	074	110			
007296	074	110			
007297	074	110			
007298	074	110			
007299	074	110			
007300	074	110			
007301	074	110			
007302	075	110			
007303	075	110			
007304	075	110			
007305	075	110			
007306	075	110			
007307	075	110			
007308	075	110			
007309	075	110			
007310	075	110			
007311	075	110			
007312	075	110			
007313	075	110	4.461757e+01	1.090623e+01	
007314	075	110			
007315	075	110			
007316	075	110			
007317	075	110			
007318	075	110			
007319	075	110			
007320	075	110			
007321	075	110			
007322	075	110			
007323	075	110			
007324	075	110			
007325	075	111			
007326	075	111			
007327	075	111			
007328	075	111			
007329	075	111			
007330	075	111			
007331	075	111			
007332	075	111			
007333	075	111			
007334	076	111			
007335	076	111			
007336	076	112			
007337	076	112			
007338	076	112	4.461750e+01	1.090648e+01	
007339	076	112			
007340	076	112			
007341	076	112			
007342	076	112			
007343	076	112			
007344	077	113			
007345	077	113			
007346	077	113			
007347	077	113			
007348	077	113			
007349	077	113			
007350	077	113			
007351	077	113			
007352	077	114			
007353	078	114			
007354	078	114			
007355	078	114			
007356	078	114			
007357	078	114			
007358	078	114			
007359	078	113			
007360	077	113			
007361	077	113			
007362	077	113			
007363	077	113	4.461742e+01	1.090672e+01	
007364	077	113			
007365	077	113			
007366	077	113			
007367	077	113			
007368	077	113			
007369	077	113			
007370	077	113			
007371	077	112			
007372	077	112			
007373	077	112			
007374	077	112			
007375	077	112			
007376	077	112			
007377	077	112			
007378	077	112			
007379	077	112			
007380	077	112			
007381	077	112			
007382	077	112			
007383	077	112			
007384	077	112			
007385	077	112			
007386	077	113			
007387	078	113			
007388	078	113	4.461735e+01	1.090700e+01	
007389	078	113			
007390	078	113			
007391	078	113			
007392	078	113			
007393	078	113			
007394	078	113			
007395	078	113			
007396	078	114			
007397	078	114			
007398	078	114			
007399	078	114			
007400	078	114			
007401	078	114			
007402	078	114			
007403	078	114			
007404	079	114			
007405	079	114			
007406	079	114			
007407	079	114			
007408	079	114			
007409	079	114			
007410	079	114			
007411	079	114			
007412	079	114			
007413	079	114	4.461727e+01	1.090723e+01	
007414	079	114			
007415	079	114			
007416	079	114			
007417	079	114			
007418	079	114			
007419	079	113			
007420	079	113			
007421	079	113			
007422	079	113			
007423	079	113			
007424	079	113			
007425	079	113			
007426	079	113			
007427	079	113			
007428	079	113			
007429	079	113			
007430	079	113			
007431	079	113			
007432	079	113			
007433	079	113			
007434	079	112			
007435	079	112			
007436	079	112			
007437	079	112			
007438	079	112	4.461719e+01	1.090748e+01	
007439	079	112			
007440	079	112			
007441	079	112			
007442	078	112			
007443	078	112			
007444	078	112			
007445	078	112			
007446	078	112			
007447	078	111			
007448	078	111			
007449	078	111			
007450	078	111			
007451	078	111			
007452	078	111			
007453	078	111			
007454	078	111			
007455	077	111			
007456	077	111			
007457	077	111			
007458	077	111			
007459	077	111			
007460	077	111			
007461	077	111			
007462	077	111			
007463	077	111	4.461712e+01	1.090774e+01	
007464	077	111			
007465	076	111			
007466	076	111			
007467	076	111			
007468	076	111			
007469	076	111			
007470	076	111			
007471	076	111			
007472	076	111			
007473	076	111			
007474	076	111			
007475	075	111			
007476	075	111			
007477	075	111			
007478	075	111			
007479	075	111			
007480	075	111			
007481	075	111			
007482	075	111			
007483	075	111			
007484	075	111			
007485	075	111			
007486	074	111			
007487	074	111			
007488	074	111	4.461706e+01	1.090797e+01	
007489	074	111			
007490	074	111			
007491	074	111			
007492	074	111			
007493	074	111			
007494	074	111			
007495	074	111			
007496	074	111			
007497	074	111			
007498	074	111			
007499	074	111			
007500	073	111			
