006483	071	040			
006484	071	040			
006485	071	040			
006486	071	040			
006487	071	040			
006488	071	040			
006489	071	040			
006490	071	040			
006491	071	040			
006492	071	040			
006493	071	040			
006494	071	040			
006495	071	039	4.471387e+01	1.096541e+01	
006496	071	039			
006497	071	039			
006498	071	039			
006499	071	039			
006500	071	039			
006501	071	040			
006502	071	040			
006503	071	040			
006504	071	040			
006505	071	040			
006506	071	040			
006507	071	040			
006508	071	040			
006509	071	040			
006510	071	040			
006511	071	040			
006512	071	040			
006513	071	040			
006514	071	041			
006515	071	041			
006516	071	041			
006517	071	041			
006518	071	041			
006519	071	041			
006520	071	041	4.471400e+01	1.096557e+01	
006521	071	041			
006522	071	041			
006523	071	041			
006524	071	041			
006525	071	041			
006526	071	041			
006527	071	041			
006528	071	041			
006529	071	041			
006530	071	042			
006531	071	042			
006532	071	042			
006533	071	042			
006534	071	042			
006535	071	042			
006536	071	042			
006537	071	042			
006538	071	042			
006539	071	042			
006540	071	042			
006541	071	042			
006542	071	042			
006543	071	042			
006544	071	042			
006545	071	042	4.471414e+01	1.096574e+01	
006546	071	042			
006547	071	042			
006548	071	042			
006549	072	042			
006550	072	042			
006551	072	042			
006552	072	042			
006553	072	042			
006554	072	042			
006555	072	042			
006556	072	042			
006557	072	042			
006558	072	042			
006559	072	042			
006560	072	042			
006561	072	042			
006562	072	042			
006563	072	042			
006564	072	042			
006565	072	041			
006566	072	041			
006567	072	041			
006568	072	041			
006569	072	041			
006570	072	041	4.471428e+01	1.096591e+01	
006571	072	041			
006572	072	041			
006573	072	041			
006574	072	041			
006575	072	041			
006576	072	042			
006577	072	042			
006578	072	042			
006579	072	042			
006580	072	042			
006581	072	042			
006582	072	042			
006583	072	042			
006584	072	042			
006585	071	042			
006586	071	042			
006587	071	042			
006588	071	043			
006589	071	043			
006590	071	043			
006591	071	043			
006592	071	043			
006593	071	043			
006594	071	043			
006595	071	043	4.471440e+01	1.096606e+01	
006596	071	043			
006597	071	043			
006598	071	043			
006599	071	043			
006600	071	043			
006601	071	043			
006602	071	043			
006603	071	043			
006604	071	043			
006605	071	043			
006606	071	043			
006607	071	043			
006608	071	043			
006609	071	043			
006610	071	043			
006611	071	043			
006612	071	043			
006613	071	043			
006614	071	043			
006615	071	043			
006616	071	043			
006617	071	043			
006618	071	043			
006619	071	043			
006620	071	043	4.471453e+01	1.096623e+01	
006621	071	043			
006622	071	043			
006623	071	043			
006624	071	043			
006625	071	043			
006626	071	043			
006627	070	043			
006628	070	043			
006629	070	043			
006630	070	043			
006631	070	043			
006632	070	043			
006633	070	043			
006634	070	043			
006635	070	043			
006636	070	043			
006637	070	043			
006638	070	043			
006639	070	043			
006640	070	043			
006641	070	043			
006642	070	043			
006643	070	043			
006644	070	043			
006645	070	043	4.471466e+01	1.096640e+01	
006646	070	043			
006647	070	043			
006648	070	043			
006649	070	043			
006650	070	043			
006651	070	043			
006652	070	043			
006653	070	043			
006654	070	043			
006655	070	043			
006656	070	043			
006657	070	043			
006658	070	043			
006659	070	043			
006660	070	044			
006661	069	044			
006662	069	044			
006663	069	044			
006664	069	044			
006665	069	044			
006666	069	044			
006667	069	044			
006668	069	044			
006669	069	044			
006670	069	044	4.471479e+01	1.096657e+01	
006671	069	044			
006672	069	044			
006673	069	044			
006674	069	044			
006675	069	044			
006676	069	044			
006677	069	044			
006678	069	044			
006679	069	044			
006680	069	044			
006681	069	043			
006682	069	043			
006683	068	043			
006684	068	043			
006685	068	043			
006686	068	043			
006687	068	043			
006688	068	043			
006689	068	043			
006690	068	043			
006691	068	043			
006692	068	043			
006693	068	043			
006694	068	043			
006695	068	043	4.471490e+01	1.096673e+01	
006696	068	043			
006697	068	043			
006698	068	043			
006699	068	043			
006700	068	043			
006701	068	043			
006702	068	044			
006703	067	044			
006704	067	044			
006705	067	044			
006706	067	044			
006707	067	044			
006708	067	044			
006709	067	045			
006710	067	045			
006711	067	045			
006712	067	045			
006713	067	045			
006714	067	045			
006715	066	046			
006716	066	046			
006717	066	046			
006718	066	046			
006719	066	046			
006720	066	046	4.471503e+01	1.096689e+01	
006721	066	046			
006722	066	047			
006723	066	047			
006724	066	046			
006725	066	046			
006726	065	046			
006727	065	046			
006728	065	046			
006729	065	046			
006730	065	046			
006731	065	046			
006732	065	046			
006733	065	046			
006734	064	046			
006735	064	046			
006736	064	046			
006737	064	046			
006738	064	046			
006739	064	046			
006740	064	045			
006741	064	045			
006742	064	045			
006743	063	045			
006744	063	045			
006745	063	045	4.471514e+01	1.096706e+01	
006746	063	045			
006747	063	045			
006748	063	045			
006749	063	045			
006750	063	045			
006751	063	045			
006752	063	045			
006753	063	045			
006754	063	045			
006755	063	045			
006756	063	045			
006757	063	045			
006758	063	045			
006759	063	045			
006760	062	045			
006761	062	045			
006762	062	045			
006763	062	045			
006764	062	045			
006765	062	045			
006766	062	045			
006767	062	045			
006768	062	045			
006769	062	045			
006770	062	045	4.471525e+01	1.096721e+01	
006771	062	045			
006772	062	045			
006773	062	045			
006774	062	046			
006775	062	046			
006776	062	046			
006777	062	046			
006778	062	046			
006779	062	046			
006780	062	046			
006781	061	047			
006782	061	047			
006783	061	047			
006784	061	047			
006785	061	047			
006786	061	047			
006787	061	047			
006788	061	048			
006789	061	048			
006790	061	048			
006791	061	048			
006792	061	048			
006793	061	048			
006794	061	049			
006795	061	049	4.471536e+01	1.096737e+01	
006796	060	049			
006797	060	049			
006798	060	049			
006799	060	050			
006800	060	050			
006801	060	050			
006802	060	051			
006803	060	051			
006804	060	051			
006805	060	052			
006806	060	052			
006807	060	052			
006808	060	053			
006809	060	053			
006810	060	053			
006811	060	054			
006812	060	054			
006813	060	054			
006814	060	055			
006815	060	055			
006816	060	055			
006817	060	056			
006818	060	056			
006819	060	056			
006820	060	057	4.471546e+01	1.096753e+01	
006821	060	057			
006822	060	057			
006823	060	057			
006824	060	058			
006825	060	058			
006826	060	058			
006827	060	058			
006828	060	058			
006829	060	058			
006830	060	058			
006831	060	059			
006832	060	059			
006833	060	059			
006834	060	059			
006835	060	059			
006836	060	059			
006837	060	059			
006838	060	059			
006839	060	060			
006840	060	060			
006841	060	060			
006842	060	060			
006843	060	060			
006844	060	060			
006845	060	060	4.471554e+01	1.096770e+01	
006846	060	061			
006847	060	061			
006848	060	061			
006849	060	061			
006850	060	061			
006851	060	061			
006852	060	061			
006853	060	061			
006854	060	061			
006855	060	061			
006856	060	062			
006857	060	062			
006858	060	062			
006859	060	062			
006860	060	062			
006861	060	062			
006862	060	062			
006863	060	062			
006864	060	062			
006865	061	062			
006866	061	062			
006867	061	063			
006868	061	063			
006869	061	063			
006870	061	063	4.471561e+01	1.096789e+01	
006871	061	063			
006872	061	063			
006873	061	063			
006874	061	063			
006875	061	064			
006876	061	064			
006877	061	064			
006878	061	064			
006879	061	064			
006880	061	065			
006881	061	065			
006882	061	065			
006883	061	065			
006884	062	065			
006885	062	066			
006886	062	066			
006887	062	066			
006888	062	066			
006889	062	066			
006890	062	066			
006891	062	067			
006892	062	067			
006893	062	067			
006894	062	067			
006895	062	067	4.471568e+01	1.096807e+01	
006896	063	068			
006897	063	068			
006898	063	068			
006899	063	068			
006900	063	068			
006901	063	069			
006902	063	069			
006903	063	069			
006904	063	069			
006905	063	069			
006906	063	069			
006907	063	070			
006908	063	070			
006909	063	070			
006910	063	070			
006911	063	070			
006912	063	070			
006913	063	071			
006914	063	071			
006915	063	071			
006916	063	071			
006917	063	071			
006918	064	071			
006919	064	072			
006920	064	072	4.471574e+01	1.096827e+01	
006921	064	072			
006922	064	072			
006923	064	072			
006924	064	073			
006925	064	073			
006926	064	073			
006927	064	073			
006928	064	073			
006929	064	074			
006930	064	074			
006931	064	074			
006932	064	074			
006933	064	075			
006934	064	075			
006935	064	075			
006936	064	075			
006937	064	078			
006938	064	078			
006939	064	078			
006940	064	078			
006941	064	077			
006942	064	077			
006943	064	077			
006944	064	077			
006945	064	077	4.471579e+01	1.096849e+01	
006946	064	078			
006947	064	078			
006948	064	078			
006949	064	078			
006950	064	078			
006951	064	078			
006952	064	078			
006953	064	078			
006954	064	078			
006955	065	078			
006956	065	078			
006957	065	078			
006958	065	078			
006959	065	078			
006960	065	079			
006961	065	079			
006962	065	079			
006963	065	079			
006964	065	079			
006965	065	079			
006966	065	079			
006967	065	079			
006968	065	079			
006969	065	079			
006970	065	079	4.471582e+01	1.096872e+01	
006971	065	079			
006972	065	079			
006973	065	079			
006974	065	080			
006975	065	080			
006976	065	080			
006977	065	080			
006978	065	080			
006979	065	081			
006980	065	081			
006981	065	081			
006982	065	081			
006983	065	081			
006984	065	082			
006985	065	082			
006986	065	082			
006987	065	082			
006988	065	082			
006989	065	083			
006990	065	083			
006991	065	083			
006992	065	083			
006993	065	084			
006994	065	084			
006995	065	084	4.471585e+01	1.096893e+01	
006996	065	084			
006997	065	084			
006998	065	084			
006999	065	085			
007000	065	085			
007001	065	085			
007002	065	085			
007003	065	085			
007004	065	085			
007005	065	085			
007006	065	085			
007007	065	086			
007008	065	086			
007009	065	086			
007010	065	086			
007011	065	086			
007012	065	086			
007013	065	086			
007014	065	086			
007015	065	087			
007016	065	087			
007017	065	087			
007018	065	087			
007019	065	087			
007020	065	087	4.471587e+01	1.096915e+01	
007021	065	087			
007022	065	087			
007023	065	087			
007024	065	087			
007025	065	087			
007026	065	087			
007027	065	087			
007028	065	087			
007029	065	087			
007030	065	087			
007031	065	087			
007032	065	087			
007033	065	087			
007034	065	087			
007035	065	087			
007036	065	087			
007037	065	087			
007038	065	086			
007039	065	086			
007040	065	086			
007041	065	086			
007042	065	086			
007043	065	086			
007044	065	086			
007045	065	086	4.471587e+01	1.096938e+01	
007046	066	086			
007047	066	086			
007048	066	086			
007049	066	086			
007050	066	086			
007051	066	087			
007052	066	087			
007053	066	087			
007054	066	087			
007055	066	087			
007056	066	087			
007057	066	087			
007058	066	087			
007059	066	088			
007060	066	088			
007061	066	088			
007062	066	088			
007063	066	088			
007064	066	088			
007065	066	088			
007066	066	088			
007067	066	089			
007068	066	089			
007069	066	089			
007070	066	089	4.471589e+01	1.096961e+01	
007071	066	089			
007072	066	089			
007073	066	089			
007074	066	089			
007075	066	089			
007076	066	089			
007077	066	089			
007078	066	089			
007079	066	089			
007080	067	089			
007081	067	089			
007082	067	089			
007083	067	089			
007084	067	089			
007085	067	089			
007086	067	089			
007087	067	089			
007088	067	089			
007089	067	089			
007090	067	089			
007091	067	089			
007092	067	089			
007093	067	089			
007094	068	089			
007095	068	089	4.471589e+01	1.096986e+01	
007096	068	089			
007097	068	089			
007098	068	089			
007099	068	089			
007100	068	089			
007101	068	089			
007102	068	089			
007103	068	088			
007104	068	088			
007105	068	088			
007106	068	088			
007107	068	088			
007108	068	088			
007109	068	088			
007110	068	088			
007111	068	088			
007112	068	088			
007113	068	088			
007114	068	088			
007115	068	087			
007116	068	087			
007117	068	087			
007118	067	087			
007119	067	087			
007120	067	087	4.471589e+01	1.097009e+01	
007121	067	087			
007122	067	087			
007123	067	087			
007124	067	087			
007125	067	087			
007126	068	087			
007127	068	087			
007128	068	087			
007129	068	087			
007130	068	087			
007131	068	087			
007132	068	087			
007133	068	087			
007134	068	087			
007135	068	087			
007136	068	087			
007137	068	087			
007138	068	087			
007139	068	087			
007140	068	087			
007141	068	087			
007142	068	087			
007143	068	087			
007144	068	087			
007145	068	087			
007146	068	087	4.471590e+01	1.097033e+01	
007147	068	087			
007148	068	087			
007149	068	087			
007150	068	087			
007151	068	087			
007152	068	086			
007153	068	086			
007154	068	086			
007155	068	086			
007156	068	086			
007157	068	086			
007158	068	086			
007159	068	086			
007160	068	086			
007161	068	086			
007162	068	086			
007163	068	086			
007164	068	086			
007165	068	086			
007166	068	086			
007167	068	086			
007168	068	086			
007169	068	086			
007170	068	086			
007171	068	086	4.471591e+01	1.097057e+01	
007172	068	086			
007173	068	086			
007174	068	086			
007175	068	086			
007176	068	086			
007177	068	086			
007178	068	086			
007179	068	086			
007180	068	086			
007181	068	086			
007182	068	086			
007183	068	086			
007184	068	086			
007185	068	086			
007186	068	086			
007187	068	086			
007188	068	086			
007189	068	086			
007190	068	085			
007191	068	085			
007192	068	085			
007193	068	085			
007194	068	085			
007195	068	085			
007196	068	085	4.471592e+01	1.097080e+01	
007197	068	085			
007198	068	085			
007199	068	085			
007200	068	084			
007201	068	084			
007202	068	084			
007203	068	083			
007204	068	083			
007205	068	083			
007206	068	082			
007207	068	082			
007208	068	082			
007209	068	082			
007210	068	081			
007211	068	081			
007212	068	081			
007213	068	080			
007214	068	080			
007215	068	080			
007216	068	079			
007217	068	079			
007218	068	079			
007219	068	079			
007220	068	078			
007221	068	078	4.471593e+01	1.097103e+01	
007222	068	078			
007223	068	078			
007224	068	078			
007225	068	077			
007226	068	077			
007227	068	077			
007228	068	077			
007229	068	077			
007230	068	077			
007231	068	077			
007232	068	077			
007233	068	077			
007234	068	077			
007235	068	077			
007236	068	077			
007237	068	077			
007238	068	077			
007239	068	077			
007240	068	077			
007241	068	077			
007242	068	077			
007243	068	077			
007244	068	077			
007245	068	077			
007246	068	077	4.471597e+01	1.097127e+01	
007247	068	076			
007248	068	076			
007249	068	076			
007250	068	075			
007251	068	075			
007252	068	075			
007253	068	074			
007254	068	074			
007255	068	074			
007256	068	073			
007257	068	073			
007258	068	073			
007259	068	072			
007260	068	072			
007261	068	072			
007262	068	071			
007263	068	071			
007264	068	071			
007265	068	070			
007266	068	070			
007267	068	070			
007268	068	069			
007269	068	069			
007270	068	069			
007271	068	068	4.471601e+01	1.097150e+01	
007272	068	068			
007273	068	068			
007274	068	068			
007275	068	068			
007276	068	068			
007277	068	068			
007278	068	068			
007279	068	068			
007280	068	068			
007281	069	068			
007282	069	068			
007283	069	068			
007284	069	068			
007285	069	068			
007286	069	068			
007287	069	068			
007288	069	068			
007289	069	068			
007290	069	068			
007291	069	068			
007292	069	068			
007293	069	068			
007294	069	068			
007295	069	068			
007296	069	069	4.471607e+01	1.097172e+01	
007297	069	069			
007298	069	068			
007299	069	068			
007300	069	068			
007301	069	067			
007302	069	067			
007303	069	067			
007304	069	066			
007305	069	066			
007306	069	066			
007307	069	065			
007308	068	065			
007309	068	065			
007310	068	064			
007311	068	064			
007312	068	064			
007313	068	063			
007314	068	063			
007315	068	063			
007316	068	062			
007317	068	062			
007318	068	062			
007319	068	061			
007320	068	061			
007321	068	061	4.471614e+01	1.097195e+01	
007322	068	060			
007323	068	060			
007324	068	060			
007325	068	060			
007326	068	060			
007327	068	060			
007328	068	059			
007329	068	059			
007330	068	059			
007331	068	059			
007332	068	059			
007333	068	059			
007334	068	058			
007335	068	058			
007336	068	058			
007337	068	058			
007338	068	058			
007339	068	058			
007340	068	057			
007341	068	057			
007342	068	057			
007343	068	057			
007344	068	057			
007345	068	057			
007346	068	056	4.471623e+01	1.097217e+01	
007347	068	056			
007348	068	056			
007349	068	056			
007350	068	056			
007351	068	056			
007352	068	056			
007353	068	057			
007354	068	057			
007355	068	057			
007356	068	057			
007357	068	057			
007358	068	057			
007359	068	057			
007360	068	057			
007361	068	057			
007362	068	057			
007363	068	057			
007364	068	057			
007365	068	057			
007366	068	057			
007367	068	057			
007368	068	057			
007369	068	057			
007370	068	057			
007371	068	057	4.471632e+01	1.097235e+01	
007372	068	057			
007373	068	057			
007374	068	057			
007375	068	057			
007376	068	057			
007377	068	057			
007378	068	057			
007379	068	056			
007380	068	056			
007381	068	056			
007382	068	056			
007383	068	056			
007384	068	056			
007385	068	055			
007386	068	055			
007387	068	055			
007388	068	055			
007389	068	055			
007390	068	055			
007391	068	055			
007392	068	054			
007393	068	054			
007394	068	054			
007395	067	054			
007396	067	054	4.471641e+01	1.097256e+01	
007397	067	054			
007398	067	054			
007399	067	054			
007400	067	054			
007401	067	054			
007402	067	054			
007403	067	054			
007404	067	054			
007405	067	054			
007406	067	054			
007407	067	054			
007408	067	054			
007409	067	054			
007410	067	054			
007411	067	054			
007412	067	054			
007413	067	054			
007414	067	054			
007415	067	054			
007416	067	054			
007417	067	054			
007418	067	053			
007419	067	053			
007420	067	053			
007421	067	053	4.471651e+01	1.097275e+01	
007422	067	053			
007423	067	053			
007424	067	053			
007425	067	053			
007426	067	053			
007427	067	053			
007428	067	053			
007429	067	053			
007430	067	053			
007431	067	053			
007432	067	053			
007433	067	053			
007434	067	053			
007435	067	053			
007436	067	053			
007437	067	053			
007438	067	053			
007439	067	053			
007440	067	053			
007441	067	053			
007442	068	053			
007443	068	053			
007444	068	053			
007445	068	053			
007446	068	053	4.471660e+01	1.097292e+01	
007447	068	053			
007448	068	053			
007449	068	052			
007450	067	052			
007451	067	052			
007452	067	052			
007453	067	052			
007454	067	052			
007455	067	051			
007456	067	051			
007457	067	051			
007458	067	051			
007459	067	051			
007460	067	051			
007461	067	050			
007462	067	050			
007463	067	050			
007464	067	050			
007465	067	050			
007466	067	050			
007467	067	050			
007468	067	049			
007469	067	049			
007470	067	049			
007471	067	049	4.471670e+01	1.097312e+01	
007472	066	049			
007473	066	049			
007474	066	048			
007475	066	048			
007476	066	048			
007477	066	048			
007478	066	048			
007479	066	048			
007480	066	047			
007481	066	047			
007482	066	047			
007483	065	047			
007484	065	047			
007485	065	047			
007486	065	046			
007487	065	046			
007488	065	046			
007489	065	046			
007490	065	046			
007491	065	046			
007492	065	045			
007493	064	045			
007494	064	045			
007495	064	045			
007496	064	045	4.471681e+01	1.097329e+01	
007497	064	045			
007498	064	045			
007499	064	045			
007500	064	045			
