006482	040	112	4.461345e+01	1.092638e+01	
006483	040	112			
006484	040	112			
006485	040	112			
006486	040	112			
006487	040	112			
006488	040	112			
006489	040	112			
006490	040	112			
006491	040	112			
006492	040	112			
006493	041	112			
006494	041	112			
006495	041	112			
006496	041	112			
006497	041	112			
006498	041	112			
006499	041	112			
006500	042	112			
006501	042	112			
006502	042	112			
006503	042	112			
006504	042	112			
006505	042	112			
006506	043	113			
006507	043	113	4.461341e+01	1.092652e+01	
006508	043	113			
006509	043	113			
006510	043	113			
006511	043	113			
006512	044	113			
006513	044	113			
006514	044	113			
006515	044	113			
006516	044	113			
006517	044	113			
006518	044	113			
006519	045	113			
006520	045	113			
006521	045	113			
006522	045	113			
006523	045	113			
006524	045	113			
006525	045	113			
006526	045	113			
006527	045	113			
006528	046	113			
006529	046	114			
006530	046	114			
006531	046	114			
006532	046	114	4.461336e+01	1.092668e+01	
006533	046	114			
006534	046	114			
006535	046	114			
006536	047	114			
006537	047	114			
006538	047	114			
006539	047	114			
006540	047	114			
006541	047	114			
006542	047	114			
006543	047	114			
006544	048	114			
006545	048	114			
006546	048	114			
006547	048	114			
006548	048	114			
006549	048	114			
006550	048	114			
006551	048	114			
006552	049	114			
006553	049	114			
006554	049	114			
006555	049	114			
006556	049	114			
006557	049	114	4.461331e+01	1.092684e+01	
006558	049	114			
006559	050	114			
006560	050	114			
006561	050	114			
006562	050	114			
006563	050	114			
006564	050	114			
006565	050	114			
006566	050	114			
006567	051	114			
006568	051	114			
006569	051	114			
006570	051	114			
006571	051	114			
006572	051	114			
006573	051	114			
006574	051	114			
006575	051	114			
006576	052	114			
006577	052	114			
006578	052	114			
006579	052	114			
006580	052	114			
006581	052	114			
006582	052	114	4.461326e+01	1.092700e+01	
006583	052	114			
006584	052	114			
006585	052	114			
006586	053	114			
006587	053	114			
006588	053	114			
006589	053	114			
006590	053	114			
006591	053	114			
006592	053	114			
006593	053	114			
006594	053	113			
006595	053	113			
006596	053	113			
006597	053	113			
006598	053	113			
006599	053	113			
006600	053	113			
006601	053	113			
006602	053	113			
006603	053	113			
006604	053	113			
006605	053	113			
006606	053	113			
006607	053	113	4.461321e+01	1.092717e+01	
006608	053	113			
006609	053	112			
006610	053	112			
006611	053	112			
006612	053	112			
006613	053	112			
006614	053	112			
006615	052	112			
006616	052	112			
006617	052	112			
006618	052	112			
006619	052	112			
006620	052	112			
006621	052	112			
006622	052	112			
006623	052	112			
006624	052	112			
006625	052	112			
006626	052	112			
006627	052	112			
006628	052	112			
006629	052	112			
006630	052	112			
006631	052	112			
006632	052	112	4.461316e+01	1.092733e+01	
006633	052	112			
006634	052	112			
006635	052	111			
006636	052	111			
006637	052	111			
006638	052	111			
006639	052	111			
006640	052	111			
006641	052	111			
006642	051	111			
006643	051	111			
006644	051	111			
006645	051	111			
006646	051	111			
006647	051	111			
006648	051	111			
006649	051	111			
006650	051	111			
006651	051	111			
006652	051	111			
006653	051	111			
006654	051	111			
006655	051	111			
006656	051	111			
006657	051	111	4.461311e+01	1.092751e+01	
006658	051	111			
006659	051	111			
006660	051	111			
006661	051	111			
006662	051	111			
006663	051	111			
006664	051	111			
006665	051	111			
006666	051	111			
006667	051	111			
006668	051	111			
006669	051	112			
006670	051	112			
006671	051	112			
006672	051	112			
006673	051	112			
006674	051	112			
006675	051	112			
006676	051	112			
006677	051	112			
006678	051	112			
006679	051	113			
006680	051	113			
006681	051	113			
006682	051	113	4.461307e+01	1.092768e+01	
006683	051	113			
006684	051	113			
006685	051	113			
006686	051	113			
006687	051	113			
006688	051	114			
006689	051	114			
006690	051	114			
006691	051	114			
006692	051	114			
006693	051	114			
006694	051	114			
006695	051	114			
006696	051	114			
006697	051	114			
006698	051	114			
006699	051	114			
006700	051	114			
006701	051	114			
006702	051	114			
006703	051	114			
006704	051	114			
006705	051	114			
006706	051	114			
006707	051	114	4.461302e+01	1.092783e+01	
006708	051	114			
006709	051	114			
006710	051	114			
006711	051	114			
006712	051	114			
006713	051	114			
006714	051	114			
006715	051	114			
006716	051	114			
006717	051	114			
006718	051	114			
006719	051	114			
006720	051	114			
006721	051	114			
006722	051	114			
006723	051	114			
006724	051	114			
006725	051	114			
006726	051	114			
006727	051	114			
006728	051	113			
006729	051	113			
006730	051	113			
006731	051	113			
006732	051	113	4.461297e+01	1.092799e+01	
006733	051	113			
006734	051	113			
006735	051	113			
006736	051	113			
006737	051	113			
006738	051	113			
006739	051	113			
006740	051	112			
006741	051	112			
006742	051	112			
006743	051	112			
006744	051	112			
006745	051	113			
006746	051	113			
006747	051	113			
006748	051	113			
006749	051	113			
006750	051	113			
006751	051	113			
006752	051	113			
006753	051	113			
006754	051	113			
006755	051	113			
006756	051	113			
006757	051	113	4.461292e+01	1.092816e+01	
006758	051	113			
006759	051	113			
006760	051	113			
006761	051	114			
006762	051	114			
006763	051	114			
006764	051	114			
006765	051	114			
006766	051	114			
006767	051	114			
006768	051	114			
006769	051	114			
006770	051	114			
006771	051	114			
006772	051	114			
006773	051	114			
006774	051	113			
006775	051	113			
006776	051	113			
006777	051	113			
006778	051	113			
006779	051	113			
006780	051	113			
006781	051	113	4.461286e+01	1.092833e+01	
006782	051	113			
006783	051	113			
006784	051	113			
006785	051	113			
006786	051	113			
006787	051	113			
006788	051	113			
006789	051	113			
006790	051	112			
006791	051	112			
006792	051	112			
006793	051	112			
006794	051	112			
006795	051	112			
006796	051	112			
006797	051	112			
006798	051	112			
006799	051	112			
006800	051	112			
006801	051	112			
006802	051	112			
006803	051	112			
006804	051	112			
006805	051	112			
006806	051	112	4.461282e+01	1.092849e+01	
006807	051	112			
006808	051	112			
006809	051	112			
006810	051	112			
006811	051	112			
006812	051	112			
006813	051	112			
006814	051	112			
006815	051	112			
006816	051	112			
006817	051	112			
006818	051	112			
006819	051	112			
006820	051	112			
006821	051	112			
006822	051	112			
006823	051	112			
006824	051	112			
006825	051	112			
006826	050	112			
006827	050	112			
006828	050	112			
006829	050	112			
006830	050	112			
006831	050	112	4.461277e+01	1.092866e+01	
006832	050	112			
006833	050	112			
006834	050	112			
006835	050	112			
006836	050	112			
006837	050	112			
006838	050	111			
006839	050	111			
006840	050	111			
006841	050	111			
006842	050	111			
006843	050	111			
006844	050	112			
006845	050	112			
006846	050	112			
006847	050	112			
006848	050	112			
006849	050	112			
006850	050	112			
006851	050	112			
006852	050	112			
006853	050	112			
006854	050	112			
006855	050	112			
006856	050	113	4.461273e+01	1.092881e+01	
006857	050	113			
006858	050	113			
006859	050	113			
006860	051	113			
006861	051	113			
006862	051	113			
006863	051	113			
006864	051	113			
006865	051	113			
006866	051	113			
006867	051	113			
006868	051	113			
006869	051	113			
006870	051	113			
006871	051	113			
006872	051	113			
006873	051	113			
006874	051	113			
006875	051	114			
006876	050	114			
006877	050	114			
006878	050	114			
006879	050	114			
006880	050	114			
006881	050	114	4.461267e+01	1.092898e+01	
006882	050	114			
006883	050	114			
006884	050	114			
006885	050	114			
006886	050	114			
006887	050	114			
006888	050	114			
006889	050	114			
006890	050	114			
006891	050	114			
006892	050	114			
006893	050	114			
006894	050	114			
006895	050	114			
006896	050	114			
006897	050	114			
006898	050	114			
006899	050	114			
006900	050	114			
006901	050	114			
006902	050	114			
006903	050	114			
006904	050	114			
006905	050	114			
006906	050	114	4.461262e+01	1.092914e+01	
006907	050	114			
006908	050	114			
006909	050	114			
006910	051	114			
006911	051	114			
006912	051	114			
006913	051	114			
006914	051	114			
006915	051	114			
006916	051	114			
006917	051	114			
006918	051	114			
006919	051	114			
006920	051	113			
006921	051	113			
006922	051	113			
006923	051	113			
006924	051	113			
006925	051	113			
006926	051	113			
006927	051	113			
006928	051	113			
006929	051	113			
006930	051	113			
006931	051	113	4.461257e+01	1.092931e+01	
006932	051	113			
006933	051	113			
006934	051	113			
006935	052	113			
006936	052	113			
006937	052	113			
006938	052	113			
006939	052	113			
006940	052	112			
006941	052	112			
006942	052	112			
006943	052	112			
006944	052	112			
006945	052	113			
006946	052	113			
006947	052	113			
006948	052	113			
006949	052	113			
006950	052	113			
006951	052	113			
006952	052	113			
006953	052	113			
006954	052	113			
006955	052	113			
006956	052	113	4.461252e+01	1.092947e+01	
006957	052	113			
006958	052	113			
006959	052	113			
006960	053	113			
006961	053	113			
006962	053	113			
006963	053	113			
006964	053	113			
006965	053	113			
006966	053	114			
006967	053	114			
006968	053	114			
006969	053	114			
006970	053	114			
006971	053	114			
006972	053	114			
006973	053	113			
006974	053	113			
006975	053	113			
006976	053	113			
006977	053	113			
006978	053	113			
006979	053	113			
006980	053	113			
006981	053	113	4.461247e+01	1.092964e+01	
006982	053	113			
006983	054	113			
006984	054	113			
006985	054	113			
006986	054	113			
006987	054	113			
006988	054	113			
006989	054	113			
006990	054	113			
006991	054	113			
006992	054	113			
006993	054	113			
006994	054	113			
006995	054	114			
006996	054	114			
006997	054	114			
006998	054	114			
006999	054	114			
007000	054	114			
007001	054	114			
007002	054	114			
007003	054	114			
007004	054	114			
007005	054	114			
007006	054	114	4.461242e+01	1.092981e+01	
007007	054	114			
007008	054	114			
007009	054	114			
007010	054	114			
007011	054	115			
007012	054	115			
007013	054	115			
007014	054	115			
007015	054	115			
007016	054	115			
007017	054	115			
007018	054	115			
007019	054	115			
007020	053	114			
007021	053	114			
007022	053	114			
007023	053	114			
007024	053	114			
007025	053	114			
007026	053	114			
007027	053	114			
007028	053	113			
007029	053	113			
007030	053	113			
007031	053	113	4.461236e+01	1.092999e+01	
007032	053	113			
007033	053	113			
007034	053	113			
007035	053	113			
007036	053	113			
007037	053	112			
007038	053	112			
007039	053	112			
007040	053	112			
007041	053	112			
007042	053	112			
007043	053	112			
007044	053	112			
007045	053	112			
007046	053	112			
007047	053	112			
007048	053	112			
007049	053	112			
007050	053	112			
007051	053	112			
007052	053	112			
007053	053	112			
007054	053	112			
007055	053	112			
007056	053	112	4.461231e+01	1.093015e+01	
007057	053	112			
007058	053	112			
007059	053	112			
007060	053	112			
007061	053	112			
007062	053	112			
007063	053	112			
007064	053	113			
007065	053	113			
007066	053	113			
007067	053	113			
007068	053	113			
007069	053	113			
007070	053	113			
007071	053	113			
007072	053	113			
007073	053	113			
007074	053	113			
007075	053	113			
007076	053	113			
007077	053	113			
007078	053	113			
007079	053	113			
007080	053	113			
007081	053	113	4.461226e+01	1.093032e+01	
007082	053	113			
007083	053	113			
007084	053	113			
007085	053	113			
007086	053	113			
007087	053	113			
007088	053	113			
007089	053	113			
007090	053	113			
007091	053	113			
007092	053	113			
007093	053	113			
007094	053	113			
007095	053	113			
007096	053	113			
007097	053	113			
007098	053	113			
007099	053	113			
007100	053	113			
007101	053	113			
007102	053	113			
007103	053	113			
007104	053	113			
007105	053	113			
007106	053	113	4.461221e+01	1.093049e+01	
007107	053	113			
007108	053	113			
007109	053	113			
007110	053	113			
007111	053	113			
007112	052	113			
007113	052	113			
007114	052	113			
007115	052	113			
007116	052	113			
007117	052	113			
007118	052	113			
007119	052	113			
007120	052	113			
007121	052	113			
007122	052	113			
007123	052	113			
007124	052	113			
007125	052	113			
007126	052	113			
007127	052	113			
007128	052	113			
007129	052	113			
007130	052	113			
007131	052	113	4.461216e+01	1.093067e+01	
007132	052	113			
007133	052	113			
007134	052	113			
007135	052	113			
007136	052	113			
007137	052	113			
007138	052	113			
007139	052	113			
007140	052	112			
007141	052	112			
007142	052	112			
007143	052	112			
007144	052	112			
007145	052	112			
007146	052	112			
007147	052	112			
007148	052	112			
007149	052	112			
007150	052	112			
007151	052	112			
007152	052	112			
007153	052	112			
007154	052	112			
007155	052	112			
007156	052	112	4.461211e+01	1.093084e+01	
007157	052	112			
007158	052	112			
007159	052	112			
007160	052	112			
007161	052	112			
007162	052	112			
007163	052	112			
007164	052	112			
007165	052	112			
007166	052	112			
007167	052	112			
007168	052	112			
007169	052	112			
007170	052	112			
007171	052	112			
007172	052	112			
007173	052	112			
007174	052	113			
007175	052	113			
007176	052	113			
007177	052	113			
007178	052	113			
007179	052	113			
007180	052	113			
007181	052	114	4.461206e+01	1.093101e+01	
007182	052	114			
007183	052	114			
007184	052	114			
007185	052	114			
007186	052	114			
007187	052	114			
007188	052	114			
007189	052	115			
007190	052	115			
007191	052	115			
007192	052	115			
007193	051	115			
007194	052	115			
007195	052	115			
007196	052	115			
007197	052	115			
007198	052	115			
007199	052	115			
007200	052	115			
007201	052	115			
007202	052	115			
007203	052	115			
007204	052	115			
007205	052	114			
007206	052	114	4.461200e+01	1.093118e+01	
007207	052	114			
007208	052	114			
007209	052	114			
007210	052	114			
007211	052	114			
007212	052	114			
007213	052	114			
007214	052	114			
007215	052	114			
007216	052	114			
007217	052	114			
007218	052	114			
007219	052	114			
007220	052	114			
007221	052	114			
007222	052	114			
007223	052	114			
007224	052	114			
007225	052	114			
007226	052	114			
007227	052	114			
007228	052	114			
007229	052	114			
007230	052	114			
007231	052	114	4.461195e+01	1.093134e+01	
007232	052	114			
007233	052	114			
007234	052	114			
007235	052	114			
007236	052	114			
007237	052	114			
007238	052	114			
007239	052	114			
007240	052	114			
007241	052	114			
007242	052	114			
007243	052	113			
007244	052	113			
007245	052	113			
007246	052	113			
007247	052	113			
007248	052	113			
007249	052	113			
007250	052	113			
007251	052	113			
007252	052	113			
007253	052	113			
007254	052	113			
007255	052	113			
007256	052	113	4.461190e+01	1.093150e+01	
007257	052	113			
007258	052	113			
007259	052	113			
007260	052	112			
007261	052	112			
007262	052	112			
007263	052	112			
007264	052	112			
007265	052	112			
007266	052	112			
007267	052	112			
007268	052	112			
007269	052	112			
007270	052	112			
007271	052	112			
007272	052	112			
007273	052	112			
007274	052	112			
007275	052	113			
007276	052	113			
007277	052	113			
007278	052	113			
007279	052	113			
007280	052	113			
007281	052	113	4.461185e+01	1.093168e+01	
007282	052	113			
007283	052	113			
007284	052	113			
007285	052	113			
007286	052	113			
007287	051	113			
007288	051	113			
007289	051	113			
007290	051	113			
007291	051	113			
007292	051	113			
007293	051	113			
007294	051	113			
007295	051	113			
007296	051	113			
007297	051	113			
007298	051	113			
007299	051	113			
007300	051	113			
007301	051	113			
007302	051	113			
007303	051	113			
007304	051	113			
007305	051	113			
007306	051	112	4.461180e+01	1.093183e+01	
007307	051	112			
007308	051	112			
007309	051	112			
007310	051	112			
007311	051	112			
007312	051	112			
007313	051	112			
007314	051	112			
007315	051	112			
007316	051	112			
007317	051	112			
007318	052	112			
007319	052	112			
007320	052	112			
007321	052	111			
007322	052	111			
007323	052	111			
007324	052	111			
007325	052	111			
007326	052	111			
007327	052	111			
007328	052	111			
007329	052	111			
007330	052	111			
007331	052	111	4.461175e+01	1.093200e+01	
007332	052	111			
007333	052	110			
007334	052	110			
007335	052	110			
007336	052	110			
007337	052	110			
007338	052	110			
007339	052	110			
007340	052	110			
007341	052	110			
007342	052	110			
007343	052	110			
007344	052	110			
007345	052	110			
007346	052	110			
007347	052	110			
007348	052	110			
007349	052	111			
007350	052	111			
007351	052	111			
007352	052	111			
007353	052	111			
007354	052	111			
007355	052	111			
007356	052	111	4.461171e+01	1.093217e+01	
007357	052	112			
007358	052	112			
007359	052	112			
007360	052	112			
007361	052	112			
007362	052	112			
007363	052	112			
007364	052	113			
007365	052	113			
007366	052	113			
007367	052	113			
007368	052	113			
007369	052	113			
007370	052	113			
007371	052	113			
007372	052	113			
007373	052	113			
007374	052	113			
007375	052	113			
007376	052	113			
007377	052	113			
007378	052	113			
007379	052	113			
007380	052	113			
007381	052	113	4.461166e+01	1.093234e+01	
007382	052	113			
007383	052	113			
007384	052	113			
007385	052	113			
007386	052	113			
007387	052	113			
007388	052	113			
007389	052	113			
007390	052	113			
007391	052	113			
007392	052	113			
007393	052	113			
007394	052	113			
007395	052	113			
007396	052	113			
007397	052	113			
007398	052	113			
007399	052	113			
007400	052	113			
007401	052	113			
007402	052	113			
007403	052	113			
007404	052	113			
007405	052	112			
007406	052	112	4.461161e+01	1.093250e+01	
007407	052	112			
007408	052	112			
007409	052	112			
007410	052	112			
007411	052	112			
007412	052	112			
007413	052	112			
007414	052	112			
007415	052	112			
007416	052	112			
007417	052	112			
007418	052	112			
007419	052	112			
007420	052	112			
007421	052	112			
007422	052	112			
007423	052	112			
007424	052	112			
007425	052	112			
007426	052	112			
007427	052	112			
007428	052	112			
007429	052	112			
007430	052	112			
007431	052	112	4.461156e+01	1.093268e+01	
007432	052	112			
007433	052	112			
007434	052	112			
007435	052	112			
007436	052	112			
007437	052	112			
007438	052	112			
007439	052	112			
007440	052	112			
007441	052	112			
007442	052	112			
007443	052	112			
007444	052	112			
007445	052	112			
007446	052	112			
007447	052	112			
007448	052	112			
007449	052	112			
007450	052	112			
007451	052	112			
007452	052	112			
007453	052	111			
007454	052	111			
007455	052	111			
007456	052	111	4.461151e+01	1.093285e+01	
007457	052	111			
007458	052	111			
007459	052	111			
007460	052	111			
007461	052	111			
007462	052	111			
007463	052	111			
007464	052	111			
007465	052	111			
007466	052	111			
007467	052	111			
007468	052	111			
007469	052	111			
007470	052	111			
007471	052	112			
007472	052	112			
007473	052	112			
007474	053	112			
007475	053	112			
007476	053	112			
007477	053	112			
007478	053	112			
007479	053	112			
007480	053	112			
007481	053	112	4.461147e+01	1.093301e+01	
007482	053	112			
007483	053	112			
007484	053	112			
007485	053	112			
007486	053	112			
007487	053	112			
007488	053	113			
007489	053	113			
007490	053	113			
007491	053	113			
007492	053	113			
007493	053	113			
007494	053	113			
007495	053	113			
007496	053	113			
007497	053	113			
007498	053	113			
007499	053	113			
007500	053	113			
