006509	066	019			
006510	066	019			
006511	066	019			
006512	066	020			
006513	066	019			
006514	066	019			
006515	066	019			
006516	066	019			
006517	066	019			
006518	066	019			
006519	066	019			
006520	066	019			
006521	066	019			
006522	066	018			
006523	066	018			
006524	066	018			
006525	066	018			
006526	066	018			
006527	066	018			
006528	066	018			
006529	066	018			
006530	066	017			
006531	066	017	4.461143e+01	1.097609e+01	
006532	066	017			
006533	066	017			
006534	066	017			
006535	066	017			
006536	066	017			
006537	066	017			
006538	066	017			
006539	066	017			
006540	066	017			
006541	066	017			
006542	066	017			
006543	066	017			
006544	066	017			
006545	066	017			
006546	066	017			
006547	066	017			
006548	066	017			
006549	066	017			
006550	066	017			
006551	066	017			
006552	066	017			
006553	066	018			
006554	066	018			
006555	066	018			
006556	066	018			
006557	066	018			
006558	067	018	4.461159e+01	1.097616e+01	
006559	067	018			
006560	067	018			
006561	067	018			
006562	067	018			
006563	067	018			
006564	067	018			
006565	067	018			
006566	067	018			
006567	067	018			
006568	067	018			
006569	067	019			
006570	067	019			
006571	067	019			
006572	067	019			
006573	067	019			
006574	067	019			
006575	067	019			
006576	067	019			
006577	067	019			
006578	067	019			
006579	067	019			
006580	067	019			
006581	067	019			
006582	067	020			
006583	067	020			
006584	067	020			
006585	067	020	4.461175e+01	1.097622e+01	
006586	067	020			
006587	067	020			
006588	067	020			
006589	067	019			
006590	067	019			
006591	067	019			
006592	067	019			
006593	067	019			
006594	067	018			
006595	067	018			
006596	067	018			
006597	067	018			
006598	067	017			
006599	067	017			
006600	068	017			
006601	068	017			
006602	068	016			
006603	068	016			
006604	068	016			
006605	068	016			
006606	068	016			
006607	068	015			
006608	068	015			
006609	068	015			
006610	068	015			
006611	068	014			
006612	068	014	4.461191e+01	1.097630e+01	
006613	068	014			
006614	068	014			
006615	068	014			
006616	068	015			
006617	068	015			
006618	068	015			
006619	068	015			
006620	068	015			
006621	068	015			
006622	068	015			
006623	068	015			
006624	068	015			
006625	068	016			
006626	068	016			
006627	068	016			
006628	068	016			
006629	068	016			
006630	067	016			
006631	067	016			
006632	067	016			
006633	067	017			
006634	067	017			
006635	067	017			
006636	067	017			
006637	067	017			
006638	067	017			
006639	067	017	4.461207e+01	1.097637e+01	
006640	067	017			
006641	067	017			
006642	067	017			
006643	067	017			
006644	067	017			
006645	067	017			
006646	067	017			
006647	067	017			
006648	068	017			
006649	068	017			
006650	068	017			
006651	068	017			
006652	068	017			
006653	068	017			
006654	068	017			
006655	068	017			
006656	068	017			
006657	068	017			
006658	068	017			
006659	068	017			
006660	068	017			
006661	068	017			
006662	068	016			
006663	068	017			
006664	068	017			
006665	068	017			
006666	068	017			
006667	068	017	4.461223e+01	1.097644e+01	
006668	068	017			
006669	068	017			
006670	068	017			
006671	069	017			
006672	069	017			
006673	069	017			
006674	069	017			
006675	069	017			
006676	069	017			
006677	069	017			
006678	069	017			
006679	069	017			
006680	069	017			
006681	069	017			
006682	069	017			
006683	069	017			
006684	069	017			
006685	069	017			
006686	069	017			
006687	069	018			
006688	069	018			
006689	069	018			
006690	069	018			
006691	069	018			
006692	069	018			
006693	069	018			
006694	069	018	4.461239e+01	1.097650e+01	
006695	069	018			
006696	069	018			
006697	069	018			
006698	069	018			
006699	069	018			
006700	069	018			
006701	069	018			
006702	069	018			
006703	069	018			
006704	069	018			
006705	069	018			
006706	069	018			
006707	069	018			
006708	069	018			
006709	069	018			
006710	069	018			
006711	069	018			
006712	069	018			
006713	069	018			
006714	069	018			
006715	069	018			
006716	069	018			
006717	069	018			
006718	069	017			
006719	069	017			
006720	069	017			
006721	069	017	4.461254e+01	1.097656e+01	
006722	069	017			
006723	069	017			
006724	069	017			
006725	069	017			
006726	069	017			
006727	069	017			
006728	069	017			
006729	069	017			
006730	069	017			
006731	089	017			
006732	089	017			
006733	089	017			
006734	070	017			
006735	070	017			
006736	070	017			
006737	070	017			
006738	070	017			
006739	070	017			
006740	070	017			
006741	069	017			
006742	069	017			
006743	069	016			
006744	069	016			
006745	069	016			
006746	069	016			
006747	069	016			
006748	069	016	4.461269e+01	1.097662e+01	
006749	069	016			
006750	069	016			
006751	069	016			
006752	069	016			
006753	069	016			
006754	069	016			
006755	069	016			
006756	069	016			
006757	069	016			
006758	069	015			
006759	069	015			
006760	069	015			
006761	069	015			
006762	069	015			
006763	069	015			
006764	069	016			
006765	069	016			
006766	069	016			
006767	069	016			
006768	069	016			
006769	069	016			
006770	069	017			
006771	069	017			
006772	069	017			
006773	069	017			
006774	069	017			
006775	069	017	4.461285e+01	1.097668e+01	
006776	069	018			
006777	069	018			
006778	069	018			
006779	069	018			
006780	069	018			
006781	069	018			
006782	069	019			
006783	069	019			
006784	069	019			
006785	069	019			
006786	069	019			
006787	069	019			
006788	069	019			
006789	069	019			
006790	069	019			
006791	069	019			
006792	069	019			
006793	068	019			
006794	068	019			
006795	068	019			
006796	068	019			
006797	068	019			
006798	068	018			
006799	068	018			
006800	068	018			
006801	068	018			
006802	068	018			
006803	068	018	4.461302e+01	1.097673e+01	
006804	068	018			
006805	068	018			
006806	068	018			
006807	068	018			
006808	068	018			
006809	068	017			
006810	068	017			
006811	068	017			
006812	068	017			
006813	068	017			
006814	068	017			
006815	068	017			
006816	068	017			
006817	068	017			
006818	068	017			
006819	068	017			
006820	068	017			
006821	068	017			
006822	068	017			
006823	067	017			
006824	067	017			
006825	067	017			
006826	067	017			
006827	067	017			
006828	067	017			
006829	067	017			
006830	067	017	4.461317e+01	1.097679e+01	
006831	067	017			
006832	067	017			
006833	067	017			
006834	067	017			
006835	067	017			
006836	067	017			
006837	067	017			
006838	067	017			
006839	067	017			
006840	067	017			
006841	067	017			
006842	067	017			
006843	067	017			
006844	067	017			
006845	067	016			
006846	067	016			
006847	067	016			
006848	067	016			
006849	067	016			
006850	067	016			
006851	067	016			
006852	067	016			
006853	067	016			
006854	067	015			
006855	067	015			
006856	067	015			
006857	067	015	4.461334e+01	1.097685e+01	
006858	067	015			
006859	067	015			
006860	067	015			
006861	067	015			
006862	067	015			
006863	067	015			
006864	067	015			
006865	066	015			
006866	066	015			
006867	066	015			
006868	066	015			
006869	066	015			
006870	066	015			
006871	066	015			
006872	066	015			
006873	066	015			
006874	066	016			
006875	066	016			
006876	066	016			
006877	066	016			
006878	066	016			
006879	066	016			
006880	065	016			
006881	065	016			
006882	065	016			
006883	065	016			
006884	065	016	4.461349e+01	1.097691e+01	
006885	065	016			
006886	065	017			
006887	065	017			
006888	065	017			
006889	065	017			
006890	065	017			
006891	065	016			
006892	065	016			
006893	065	016			
006894	065	016			
006895	065	016			
006896	065	016			
006897	065	016			
006898	065	016			
006899	065	016			
006900	065	016			
006901	065	016			
006902	065	016			
006903	065	016			
006904	065	016			
006905	066	016			
006906	066	016			
006907	066	016			
006908	066	016			
006909	066	016			
006910	066	016			
006911	066	016	4.461365e+01	1.097697e+01	
006912	066	016			
006913	066	016			
006914	066	016			
006915	066	015			
006916	066	015			
006917	066	015			
006918	066	015			
006919	066	015			
006920	066	015			
006921	066	015			
006922	066	015			
006923	066	015			
006924	066	015			
006925	066	014			
006926	066	014			
006927	066	014			
006928	066	014			
006929	066	014			
006930	065	014			
006931	065	014			
006932	065	014			
006933	065	014			
006934	065	014			
006935	065	014			
006936	065	013			
006937	065	013			
006938	065	013			
006939	065	013	4.461381e+01	1.097703e+01	
006940	065	013			
006941	065	013			
006942	065	013			
006943	065	013			
006944	065	013			
006945	065	013			
006946	065	013			
006947	065	013			
006948	065	013			
006949	065	013			
006950	065	013			
006951	065	013			
006952	065	013			
006953	065	013			
006954	065	013			
006955	065	013			
006956	065	013			
006957	065	013			
006958	065	013			
006959	065	013			
006960	065	013			
006961	065	013			
006962	065	013			
006963	065	013			
006964	065	013			
006965	065	013			
006966	065	013	4.461398e+01	1.097708e+01	
006967	065	014			
006968	065	014			
006969	065	014			
006970	065	014			
006971	065	014			
006972	065	014			
006973	065	014			
006974	065	014			
006975	065	014			
006976	065	015			
006977	065	015			
006978	065	015			
006979	065	015			
006980	065	015			
006981	065	015			
006982	065	015			
006983	065	015			
006984	065	015			
006985	065	016			
006986	065	016			
006987	065	016			
006988	065	016			
006989	065	016			
006990	065	016			
006991	065	016			
006992	065	016			
006993	065	016	4.461413e+01	1.097714e+01	
006994	065	016			
006995	065	016			
006996	065	015			
006997	065	015			
006998	065	015			
006999	065	015			
007000	065	015			
007001	065	015			
007002	065	015			
007003	065	015			
007004	065	015			
007005	065	015			
007006	065	015			
007007	065	015			
007008	065	015			
007009	065	015			
007010	065	015			
007011	065	015			
007012	065	015			
007013	065	015			
007014	065	015			
007015	065	015			
007016	065	015			
007017	065	015			
007018	065	015			
007019	065	015			
007020	065	015	4.461431e+01	1.097719e+01	
007021	065	015			
007022	065	015			
007023	065	015			
007024	065	015			
007025	065	015			
007026	065	015			
007027	065	015			
007028	065	015			
007029	065	016			
007030	065	016			
007031	065	016			
007032	065	016			
007033	065	016			
007034	065	016			
007035	065	016			
007036	065	016			
007037	065	016			
007038	065	016			
007039	065	016			
007040	065	016			
007041	065	016			
007042	065	016			
007043	066	016			
007044	066	015			
007045	066	015			
007046	066	015			
007047	066	015	4.461447e+01	1.097726e+01	
007048	066	015			
007049	066	015			
007050	066	015			
007051	066	015			
007052	066	015			
007053	067	015			
007054	067	015			
007055	067	015			
007056	067	015			
007057	067	015			
007058	067	015			
007059	067	015			
007060	067	015			
007061	067	015			
007062	067	015			
007063	067	015			
007064	067	014			
007065	067	014			
007066	067	014			
007067	067	014			
007068	067	014			
007069	067	014			
007070	067	014			
007071	067	014			
007072	067	014			
007073	067	014			
007074	067	014			
007075	067	014	4.461464e+01	1.097733e+01	
007076	067	014			
007077	067	014			
007078	067	014			
007079	067	014			
007080	067	014			
007081	067	014			
007082	067	014			
007083	067	014			
007084	067	014			
007085	067	014			
007086	067	014			
007087	067	014			
007088	067	014			
007089	067	014			
007090	067	014			
007091	067	014			
007092	067	014			
007093	067	014			
007094	067	013			
007095	067	013			
007096	067	013			
007097	067	013			
007098	067	013			
007099	067	013			
007100	068	013			
007101	068	013			
007102	068	013	4.461481e+01	1.097741e+01	
007103	068	013			
007104	068	013			
007105	068	013			
007106	068	013			
007107	068	012			
007108	068	012			
007109	068	012			
007110	068	012			
007111	068	012			
007112	068	012			
007113	068	012			
007114	068	012			
007115	068	012			
007116	068	013			
007117	068	013			
007118	068	013			
007119	068	013			
007120	068	013			
007121	068	013			
007122	068	013			
007123	068	014			
007124	068	014			
007125	068	014			
007126	068	014			
007127	068	014			
007128	068	014			
007129	068	014	4.461497e+01	1.097749e+01	
007130	068	014			
007131	068	015			
007132	068	015			
007133	068	015			
007134	068	015			
007135	068	015			
007136	068	015			
007137	068	015			
007138	068	015			
007139	068	015			
007140	068	015			
007141	068	015			
007142	068	015			
007143	068	015			
007144	068	015			
007145	068	015			
007146	068	015			
007147	068	014			
007148	068	014			
007149	068	014			
007150	068	014			
007151	068	014			
007152	068	014			
007153	068	014			
007154	068	014			
007155	068	014			
007156	068	014	4.461512e+01	1.097755e+01	
007157	068	014			
007158	068	013			
007159	068	013			
007160	068	013			
007161	068	013			
007162	068	013			
007163	068	013			
007164	068	013			
007165	068	013			
007166	068	013			
007167	068	013			
007168	068	014			
007169	068	014			
007170	068	014			
007171	068	014			
007172	068	014			
007173	068	014			
007174	068	014			
007175	068	014			
007176	069	014			
007177	069	014			
007178	069	014			
007179	069	014			
007180	069	014			
007181	069	015			
007182	069	015			
007183	069	015	4.461530e+01	1.097764e+01	
007184	069	015			
007185	069	015			
007186	069	015			
007187	069	015			
007188	069	015			
007189	069	015			
007190	069	015			
007191	069	015			
007192	069	016			
007193	069	016			
007194	069	016			
007195	069	016			
007196	069	016			
007197	069	016			
007198	069	016			
007199	069	016			
007200	069	016			
007201	069	016			
007202	069	017			
007203	069	017			
007204	069	017			
007205	069	017			
007206	069	017			
007207	069	017			
007208	069	017			
007209	069	017			
007210	069	017			
007211	069	017	4.461546e+01	1.097772e+01	
007212	069	018			
007213	069	018			
007214	069	018			
007215	069	018			
007216	069	018			
007217	069	018			
007218	069	018			
007219	069	018			
007220	069	018			
007221	069	018			
007222	069	018			
007223	069	018			
007224	069	018			
007225	069	018			
007226	069	018			
007227	069	018			
007228	069	018			
007229	069	018			
007230	069	018			
007231	069	018			
007232	069	018			
007233	069	018			
007234	069	018			
007235	069	018			
007236	069	018			
007237	069	018			
007238	069	018	4.461562e+01	1.097780e+01	
007239	069	018			
007240	069	018			
007241	069	018			
007242	069	018			
007243	069	018			
007244	069	018			
007245	069	018			
007246	069	019			
007247	069	019			
007248	069	019			
007249	069	019			
007250	069	019			
007251	069	019			
007252	069	019			
007253	069	019			
007254	069	019			
007255	069	019			
007256	069	019			
007257	069	019			
007258	069	019			
007259	069	019			
007260	069	019			
007261	069	020			
007262	069	020			
007263	069	019			
007264	069	019			
007265	069	019	4.461579e+01	1.097788e+01	
007266	069	019			
007267	069	019			
007268	069	019			
007269	069	019			
007270	069	019			
007271	069	019			
007272	069	018			
007273	069	018			
007274	069	018			
007275	069	018			
007276	069	018			
007277	069	018			
007278	069	018			
007279	069	018			
007280	069	017			
007281	069	017			
007282	069	017			
007283	069	017			
007284	069	017			
007285	069	017			
007286	069	017			
007287	069	017			
007288	069	017			
007289	069	017			
007290	069	017			
007291	069	017			
007292	069	017	4.461594e+01	1.097795e+01	
007293	069	017			
007294	069	017			
007295	069	017			
007296	069	017			
007297	069	017			
007298	069	017			
007299	069	017			
007300	069	018			
007301	069	018			
007302	069	018			
007303	069	018			
007304	069	018			
007305	069	018			
007306	069	018			
007307	069	018			
007308	069	018			
007309	069	018			
007310	069	018			
007311	069	018			
007312	069	019			
007313	069	019			
007314	069	019			
007315	069	019			
007316	069	019			
007317	069	019			
007318	069	019			
007319	069	019	4.461610e+01	1.097802e+01	
007320	069	019			
007321	069	019			
007322	069	019			
007323	069	019			
007324	069	019			
007325	069	019			
007326	069	019			
007327	069	019			
007328	069	019			
007329	069	019			
007330	069	019			
007331	069	019			
007332	069	020			
007333	069	020			
007334	069	020			
007335	069	020			
007336	069	020			
007337	069	020			
007338	069	020			
007339	069	020			
007340	069	020			
007341	069	020			
007342	069	020			
007343	069	020			
007344	069	020			
007345	069	020			
007346	069	020			
007347	069	020	4.461627e+01	1.097809e+01	
007348	069	020			
007349	069	020			
007350	069	020			
007351	069	020			
007352	069	020			
007353	069	020			
007354	069	020			
007355	069	020			
007356	069	020			
007357	069	020			
007358	069	020			
007359	069	020			
007360	069	020			
007361	069	020			
007362	069	020			
007363	069	020			
007364	069	020			
007365	069	020			
007366	069	019			
007367	069	019			
007368	069	019			
007369	069	019			
007370	069	019			
007371	069	019			
007372	069	019			
007373	069	019			
007374	069	019	4.461642e+01	1.097816e+01	
007375	069	019			
007376	069	019			
007377	069	019			
007378	069	019			
007379	069	019			
007380	069	019			
007381	069	019			
007382	069	019			
007383	069	019			
007384	069	019			
007385	069	019			
007386	069	019			
007387	069	019			
007388	069	019			
007389	069	019			
007390	069	019			
007391	069	019			
007392	069	019			
007393	069	019			
007394	069	019			
007395	069	019			
007396	069	018			
007397	069	018			
007398	069	018			
007399	069	018			
007400	069	018			
007401	069	018	4.461657e+01	1.097824e+01	
007402	069	018			
007403	069	018			
007404	069	018			
007405	069	017			
007406	069	017			
007407	070	017			
007408	070	017			
007409	070	017			
007410	070	017			
007411	070	017			
007412	070	017			
007413	070	017			
007414	070	017			
007415	070	017			
007416	070	017			
007417	070	017			
007418	070	017			
007419	070	017			
007420	070	017			
007421	070	017			
007422	070	017			
007423	070	017			
007424	070	017			
007425	070	017			
007426	070	017			
007427	070	017			
007428	070	017	4.461673e+01	1.097832e+01	
007429	070	017			
007430	070	017			
007431	070	017			
007432	070	017			
007433	070	017			
007434	070	018			
007435	070	018			
007436	070	018			
007437	070	018			
007438	070	018			
007439	070	018			
007440	070	018			
007441	070	018			
007442	070	018			
007443	070	018			
007444	070	018			
007445	069	018			
007446	069	018			
007447	069	018			
007448	069	018			
007449	069	018			
007450	069	018			
007451	069	018			
007452	069	018			
007453	069	018			
007454	069	018			
007455	069	018	4.461690e+01	1.097840e+01	
007456	069	018			
007457	069	018			
007458	069	018			
007459	069	018			
007460	069	018			
007461	069	018			
007462	069	018			
007463	069	018			
007464	069	018			
007465	069	018			
007466	068	018			
007467	068	018			
007468	068	018			
007469	068	018			
007470	068	018			
007471	068	018			
007472	068	018			
007473	068	018			
007474	068	018			
007475	068	018			
007476	068	018			
007477	068	018			
007478	068	018			
007479	068	018			
007480	068	018			
007481	067	018			
007482	067	018			
007483	067	018	4.461705e+01	1.097848e+01	
007484	067	018			
007485	067	018			
007486	067	018			
007487	067	018			
007488	067	018			
007489	067	018			
007490	067	018			
007491	067	018			
007492	067	018			
007493	067	018			
007494	067	018			
007495	067	018			
007496	067	018			
007497	067	018			
007498	067	018			
007499	067	018			
007500	068	018			
