006482	049	288			
006483	049	288			
006484	049	288			
006485	049	288	4.480839e+01	1.091301e+01	
006486	049	288			
006487	049	288			
006488	049	287			
006489	049	287			
006490	049	287			
006491	049	287			
006492	049	287			
006493	049	287			
006494	049	287			
006495	049	287			
006496	049	287			
006497	049	287			
006498	049	287			
006499	049	287			
006500	049	287			
006501	048	287			
006502	048	287			
006503	048	287			
006504	048	287			
006505	048	287			
006506	048	287			
006507	047	287			
006508	047	286			
006509	047	286			
006510	047	286	4.480842e+01	1.091286e+01	
006511	047	286			
006512	047	286			
006513	047	286			
006514	046	286			
006515	046	286			
006516	046	286			
006517	046	286			
006518	046	286			
006519	046	286			
006520	045	286			
006521	045	286			
006522	045	286			
006523	045	285			
006524	045	285			
006525	045	285			
006526	045	285			
006527	044	285			
006528	044	284			
006529	044	284			
006530	044	284			
006531	044	283			
006532	044	283			
006533	044	283			
006534	044	282			
006535	044	282	4.480845e+01	1.091272e+01	
006536	044	282			
006537	044	281			
006538	043	281			
006539	043	281			
006540	043	280			
006541	043	280			
006542	043	280			
006543	043	279			
006544	043	279			
006545	043	279			
006546	043	278			
006547	043	278			
006548	043	278			
006549	043	277			
006550	042	277			
006551	042	277			
006552	042	277			
006553	042	277			
006554	042	277			
006555	042	277			
006556	042	277			
006557	042	278			
006558	042	278			
006559	042	278			
006560	042	278	4.480846e+01	1.091257e+01	
006561	042	278			
006562	041	278			
006563	041	278			
006564	041	278			
006565	041	278			
006566	041	278			
006567	041	279			
006568	041	279			
006569	041	279			
006570	041	279			
006571	041	279			
006572	041	279			
006573	041	279			
006574	040	279			
006575	040	279			
006576	040	279			
006577	040	279			
006578	040	278			
006579	040	277			
006580	040	277			
006581	040	276			
006582	040	276			
006583	040	275			
006584	039	275			
006585	039	274	4.480848e+01	1.091243e+01	
006586	039	274			
006587	039	273			
006588	039	273			
006589	039	272			
006590	039	272			
006591	039	271			
006592	039	271			
006593	038	270			
006594	038	270			
006595	038	269			
006596	038	269			
006597	038	268			
006598	038	268			
006599	038	267			
006600	038	266			
006601	038	266			
006602	038	266			
006603	037	265			
006604	037	265			
006605	037	264			
006606	037	264			
006607	037	264			
006608	037	263			
006609	037	263			
006610	037	262	4.480848e+01	1.091231e+01	
006611	037	262			
006612	037	261			
006613	037	261			
006614	037	261			
006615	037	260			
006616	037	260			
006617	037	259			
006618	037	259			
006619	037	259			
006620	037	258			
006621	037	258			
006622	037	257			
006623	037	257			
006624	037	256			
006625	036	256			
006626	036	255			
006627	036	255			
006628	036	254			
006629	036	254			
006630	036	253			
006631	036	252			
006632	036	252			
006633	036	251			
006634	036	250			
006635	036	250	4.480845e+01	1.091219e+01	
006636	036	249			
006637	036	248			
006638	036	248			
006639	036	247			
006640	036	246			
006641	036	246			
006642	036	245			
006643	036	245			
006644	036	244			
006645	036	243			
006646	036	243			
006647	036	242			
006648	035	241			
006649	035	241			
006650	035	240			
006651	035	239			
006652	035	239			
006653	035	238			
006654	035	237			
006655	035	237			
006656	035	236			
006657	035	235			
006658	034	235			
006659	034	234			
006660	034	233	4.480841e+01	1.091209e+01	
006661	034	233			
006662	034	232			
006663	034	231			
006664	034	231			
006665	034	230			
006666	034	229			
006667	033	229			
006668	033	228			
006669	033	227			
006670	033	227			
006671	033	226			
006672	033	225			
006673	033	225			
006674	033	224			
006675	032	223			
006676	032	223			
006677	033	222			
006678	033	222			
006679	033	221			
006680	033	221			
006681	033	220			
006682	033	220			
006683	033	219			
006684	033	219			
006685	033	218	4.480835e+01	1.091200e+01	
006686	034	218			
006687	034	217			
006688	034	217			
006689	034	216			
006690	034	216			
006691	034	215			
006692	034	215			
006693	034	214			
006694	034	214			
006695	035	213			
006696	035	213			
006697	035	212			
006698	035	212			
006699	035	211			
006700	035	211			
006701	035	210			
006702	035	210			
006703	035	210			
006704	035	210			
006705	035	209			
006706	036	209			
006707	036	209			
006708	036	209			
006709	036	208			
006710	036	208	4.480828e+01	1.091194e+01	
006711	036	208			
006712	036	207			
006713	036	207			
006714	036	207			
006715	036	207			
006716	036	206			
006717	036	206			
006718	036	206			
006719	036	206			
006720	036	205			
006721	036	205			
006722	036	205			
006723	037	205			
006724	037	204			
006725	037	204			
006726	037	204			
006727	037	204			
006728	037	203			
006729	037	203			
006730	037	203			
006731	037	203			
006732	037	202			
006733	037	202			
006734	037	202			
006735	037	202	4.480819e+01	1.091189e+01	
006736	037	202			
006737	037	201			
006738	037	201			
006739	037	201			
006740	037	201			
006741	037	200			
006742	037	200			
006743	037	200			
006744	037	200			
006745	037	200			
006746	037	199			
006747	037	199			
006748	037	199			
006749	037	199			
006750	037	198			
006751	037	198			
006752	037	198			
006753	037	197			
006754	037	197			
006755	037	197			
006756	037	196			
006757	037	196			
006758	037	196			
006759	037	195	4.480810e+01	1.091185e+01	
006760	037	195			
006761	037	195			
006762	037	194			
006763	037	194			
006764	037	194			
006765	038	193			
006766	038	193			
006767	038	193			
006768	038	192			
006769	038	192			
006770	038	192			
006771	038	191			
006772	038	191			
006773	038	191			
006774	038	190			
006775	038	190			
006776	038	190			
006777	038	190			
006778	038	191			
006779	038	191			
006780	039	191			
006781	039	191			
006782	039	192			
006783	039	192			
006784	039	192	4.480801e+01	1.091182e+01	
006785	039	193			
006786	039	193			
006787	040	193			
006788	040	193			
006789	040	194			
006790	040	194			
006791	040	194			
006792	040	194			
006793	040	195			
006794	041	195			
006795	041	195			
006796	041	195			
006797	041	196			
006798	041	196			
006799	041	196			
006800	041	196			
006801	042	196			
006802	042	196			
006803	042	196			
006804	042	196			
006805	042	196			
006806	042	196			
006807	042	196			
006808	042	195			
006809	042	195	4.480790e+01	1.091178e+01	
006810	042	195			
006811	042	195			
006812	042	195			
006813	042	195			
006814	043	194			
006815	043	194			
006816	043	194			
006817	043	194			
006818	043	194			
006819	043	194			
006820	043	194			
006821	043	193			
006822	043	193			
006823	043	193			
006824	043	193			
006825	043	193			
006826	043	193			
006827	043	193			
006828	043	193			
006829	043	193			
006830	043	194			
006831	043	194			
006832	043	194			
006833	043	194			
006834	043	194	4.480778e+01	1.091174e+01	
006835	043	194			
006836	043	194			
006837	043	195			
006838	043	195			
006839	043	195			
006840	043	195			
006841	043	195			
006842	043	195			
006843	043	196			
006844	043	196			
006845	043	196			
006846	043	196			
006847	043	196			
006848	043	196			
006849	044	197			
006850	044	197			
006851	044	197			
006852	044	196			
006853	044	196			
006854	044	196			
006855	044	196			
006856	044	196			
006857	044	196			
006858	044	195			
006859	044	195	4.480767e+01	1.091170e+01	
006860	044	195			
006861	044	195			
006862	044	195			
006863	044	195			
006864	044	195			
006865	044	194			
006866	044	194			
006867	044	194			
006868	044	194			
006869	044	194			
006870	044	194			
006871	044	193			
006872	044	193			
006873	044	193			
006874	044	193			
006875	044	193			
006876	044	193			
006877	044	193			
006878	044	193			
006879	044	193			
006880	044	193			
006881	044	193			
006882	044	193			
006883	044	194			
006884	044	194	4.480756e+01	1.091166e+01	
006885	044	194			
006886	044	194			
006887	044	194			
006888	044	194			
006889	044	194			
006890	044	194			
006891	044	194			
006892	044	194			
006893	044	195			
006894	044	195			
006895	044	195			
006896	044	195			
006897	044	195			
006898	044	195			
006899	044	195			
006900	044	195			
006901	045	195			
006902	045	195			
006903	045	195			
006904	045	195			
006905	045	195			
006906	045	195			
006907	045	195			
006908	045	195			
006909	045	195	4.480745e+01	1.091162e+01	
006910	046	195			
006911	046	196			
006912	046	196			
006913	046	196			
006914	046	196			
006915	046	196			
006916	046	196			
006917	046	196			
006918	046	196			
006919	047	196			
006920	047	196			
006921	047	196			
006922	047	196			
006923	047	196			
006924	047	196			
006925	047	196			
006926	047	196			
006927	048	196			
006928	048	195			
006929	048	195			
006930	048	195			
006931	048	195			
006932	048	195			
006933	048	195			
006934	049	195	4.480734e+01	1.091157e+01	
006935	049	195			
006936	049	195			
006937	049	194			
006938	049	194			
006939	049	194			
006940	050	194			
006941	050	194			
006942	050	194			
006943	050	194			
006944	050	194			
006945	050	193			
006946	051	193			
006947	051	193			
006948	051	193			
006949	051	193			
006950	051	193			
006951	051	193			
006952	051	193			
006953	051	193			
006954	052	193			
006955	052	193			
006956	052	193			
006957	052	194			
006958	052	194			
006959	052	194	4.480721e+01	1.091153e+01	
006960	052	194			
006961	052	194			
006962	052	194			
006963	052	194			
006964	052	194			
006965	052	195			
006966	052	195			
006967	052	195			
006968	052	195			
006969	052	195			
006970	052	195			
006971	053	195			
006972	053	195			
006973	053	196			
006974	053	196			
006975	053	196			
006976	053	196			
006977	053	196			
006978	053	196			
006979	053	196			
006980	053	196			
006981	053	196			
006982	053	197			
006983	053	197			
006984	053	197	4.480708e+01	1.091148e+01	
006985	053	197			
006986	053	197			
006987	053	197			
006988	053	197			
006989	053	197			
006990	053	197			
006991	053	197			
006992	053	198			
006993	053	198			
006994	053	198			
006995	053	198			
006996	053	198			
006997	053	198			
006998	053	198			
006999	053	198			
007000	053	198			
007001	053	198			
007002	053	198			
007003	053	198			
007004	053	198			
007005	053	197			
007006	053	197			
007007	053	197			
007008	053	197			
007009	053	196	4.480697e+01	1.091143e+01	
007010	053	196			
007011	053	196			
007012	053	196			
007013	053	195			
007014	053	195			
007015	053	195			
007016	053	195			
007017	053	194			
007018	053	194			
007019	053	194			
007020	053	194			
007021	053	193			
007022	053	193			
007023	053	193			
007024	053	193			
007025	053	193			
007026	053	193			
007027	053	193			
007028	053	193			
007029	053	193			
007030	053	193			
007031	053	193			
007032	053	193			
007033	053	193			
007034	053	193	4.480683e+01	1.091139e+01	
007035	053	193			
007036	053	193			
007037	053	193			
007038	053	193			
007039	053	193			
007040	053	193			
007041	053	193			
007042	053	193			
007043	053	194			
007044	053	194			
007045	053	194			
007046	053	194			
007047	053	194			
007048	053	194			
007049	053	194			
007050	053	194			
007051	053	194			
007052	053	194			
007053	053	194			
007054	053	195			
007055	053	195			
007056	053	195			
007057	053	195			
007058	053	195			
007059	053	196	4.480670e+01	1.091134e+01	
007060	053	196			
007061	053	196			
007062	053	196			
007063	053	196			
007064	053	196			
007065	053	197			
007066	053	197			
007067	053	197			
007068	053	197			
007069	053	197			
007070	053	197			
007071	053	198			
007072	053	198			
007073	053	198			
007074	053	198			
007075	053	198			
007076	053	198			
007077	053	198			
007078	053	198			
007079	053	198			
007080	053	198			
007081	053	198			
007082	053	198			
007083	053	198			
007084	053	198	4.480657e+01	1.091128e+01	
007085	053	198			
007086	053	198			
007087	053	198			
007088	053	198			
007089	053	198			
007090	053	198			
007091	053	198			
007092	053	198			
007093	053	198			
007094	053	198			
007095	053	198			
007096	053	198			
007097	053	198			
007098	053	198			
007099	053	198			
007100	053	198			
007101	053	198			
007102	053	198			
007103	052	198			
007104	052	198			
007105	052	197			
007106	052	197			
007107	052	197			
007108	052	197			
007109	052	197	4.480645e+01	1.091122e+01	
007110	052	197			
007111	052	197			
007112	052	197			
007113	052	196			
007114	052	196			
007115	052	196			
007116	052	196			
007117	052	196			
007118	052	196			
007119	052	196			
007120	052	196			
007121	052	195			
007122	052	195			
007123	052	195			
007124	052	195			
007125	052	195			
007126	052	195			
007127	052	195			
007128	052	195			
007129	052	195			
007130	052	195			
007131	052	195			
007132	052	195			
007133	052	195			
007134	052	195	4.480632e+01	1.091117e+01	
007135	052	195			
007136	052	195			
007137	052	195			
007138	052	195			
007139	052	195			
007140	052	195			
007141	052	195			
007142	052	195			
007143	052	195			
007144	052	195			
007145	052	195			
007146	052	195			
007147	052	195			
007148	052	195			
007149	052	195			
007150	052	195			
007151	052	195			
007152	052	195			
007153	053	195			
007154	053	194			
007155	053	194			
007156	053	194			
007157	053	194			
007158	053	193			
007159	053	193	4.480620e+01	1.091113e+01	
007160	053	193			
007161	053	193			
007162	053	192			
007163	053	192			
007164	053	192			
007165	053	192			
007166	053	191			
007167	053	191			
007168	053	191			
007169	053	191			
007170	053	190			
007171	053	190			
007172	053	190			
007173	053	190			
007174	053	190			
007175	054	189			
007176	054	189			
007177	054	189			
007178	054	189			
007179	054	189			
007180	054	189			
007181	054	190			
007182	054	190			
007183	054	190			
007184	054	190	4.480606e+01	1.091109e+01	
007185	054	190			
007186	054	190			
007187	054	190			
007188	054	190			
007189	054	190			
007190	054	190			
007191	054	190			
007192	054	190			
007193	054	190			
007194	054	190			
007195	054	190			
007196	054	190			
007197	054	191			
007198	054	191			
007199	054	191			
007200	054	191			
007201	054	191			
007202	054	191			
007203	054	191			
007204	054	191			
007205	054	191			
007206	054	191			
007207	054	191			
007208	054	191			
007209	054	191	4.480592e+01	1.091106e+01	
007210	054	191			
007211	054	191			
007212	053	191			
007213	053	191			
007214	053	191			
007215	053	191			
007216	053	191			
007217	053	191			
007218	053	191			
007219	053	191			
007220	053	191			
007221	053	191			
007222	053	191			
007223	053	191			
007224	053	191			
007225	053	192			
007226	053	191			
007227	053	191			
007228	053	191			
007229	053	191			
007230	053	191			
007231	053	191			
007232	053	191			
007233	053	191			
007234	053	190	4.480579e+01	1.091102e+01	
007235	053	190			
007236	053	190			
007237	053	190			
007238	053	190			
007239	053	190			
007240	053	190			
007241	053	190			
007242	053	189			
007243	053	189			
007244	053	189			
007245	053	189			
007246	053	189			
007247	053	189			
007248	053	189			
007249	053	189			
007250	053	188			
007251	053	189			
007252	053	189			
007253	053	189			
007254	053	189			
007255	053	189			
007256	053	189			
007257	053	189			
007258	053	189	4.480566e+01	1.091099e+01	
007259	053	189			
007260	053	189			
007261	053	190			
007262	053	190			
007263	053	190			
007264	053	190			
007265	053	190			
007266	053	190			
007267	054	190			
007268	054	190			
007269	054	190			
007270	054	191			
007271	054	191			
007272	054	191			
007273	054	191			
007274	054	191			
007275	054	191			
007276	054	191			
007277	054	191			
007278	054	191			
007279	054	191			
007280	054	192			
007281	054	192			
007282	054	192			
007283	054	192	4.480553e+01	1.091096e+01	
007284	054	192			
007285	054	192			
007286	054	192			
007287	054	192			
007288	054	192			
007289	054	192			
007290	054	193			
007291	053	193			
007292	053	193			
007293	053	193			
007294	053	193			
007295	053	193			
007296	053	193			
007297	053	193			
007298	053	193			
007299	053	193			
007300	053	194			
007301	053	194			
007302	053	194			
007303	053	194			
007304	053	194			
007305	053	194			
007306	053	194			
007307	053	194			
007308	053	194	4.480540e+01	1.091091e+01	
007309	053	194			
007310	053	194			
007311	053	195			
007312	053	195			
007313	053	195			
007314	053	195			
007315	053	195			
007316	053	195			
007317	053	195			
007318	053	195			
007319	053	195			
007320	053	195			
007321	053	195			
007322	053	195			
007323	053	196			
007324	053	196			
007325	053	196			
007326	053	196			
007327	053	196			
007328	053	196			
007329	053	196			
007330	053	196			
007331	053	196			
007332	053	196			
007333	053	196	4.480527e+01	1.091086e+01	
007334	054	196			
007335	054	196			
007336	054	196			
007337	054	196			
007338	054	196			
007339	054	196			
007340	054	196			
007341	054	197			
007342	054	197			
007343	054	197			
007344	055	197			
007345	055	197			
007346	055	197			
007347	055	197			
007348	055	197			
007349	055	197			
007350	055	197			
007351	055	197			
007352	055	197			
007353	055	197			
007354	055	197			
007355	055	197			
007356	055	197			
007357	055	197			
007358	055	197	4.480513e+01	1.091080e+01	
007359	055	197			
007360	055	197			
007361	055	197			
007362	055	197			
007363	055	197			
007364	055	197			
007365	055	197			
007366	055	197			
007367	055	197			
007368	055	197			
007369	055	197			
007370	055	197			
007371	055	197			
007372	055	197			
007373	055	196			
007374	055	196			
007375	054	196			
007376	054	196			
007377	054	196			
007378	054	196			
007379	054	196			
007380	054	196			
007381	054	196			
007382	054	196			
007383	054	196	4.480500e+01	1.091075e+01	
007384	054	196			
007385	054	196			
007386	054	196			
007387	054	196			
007388	054	196			
007389	054	196			
007390	054	196			
007391	054	196			
007392	054	196			
007393	054	196			
007394	054	196			
007395	054	196			
007396	054	196			
007397	054	196			
007398	054	196			
007399	054	196			
007400	054	196			
007401	054	196			
007402	054	196			
007403	054	196			
007404	054	196			
007405	054	196			
007406	054	196			
007407	054	196			
007408	054	197	4.480488e+01	1.091070e+01	
007409	054	197			
007410	054	197			
007411	054	197			
007412	054	197			
007413	054	197			
007414	053	197			
007415	053	197			
007416	053	197			
007417	053	198			
007418	053	198			
007419	053	198			
007420	053	198			
007421	053	198			
007422	053	198			
007423	053	198			
007424	053	198			
007425	053	198			
007426	053	198			
007427	053	198			
007428	053	198			
007429	053	198			
007430	053	198			
007431	053	198			
007432	053	198			
007433	053	198	4.480476e+01	1.091064e+01	
007434	053	198			
007435	053	198			
007436	053	198			
007437	053	198			
007438	053	198			
007439	053	198			
007440	053	198			
007441	053	198			
007442	053	198			
007443	053	198			
007444	053	198			
007445	053	198			
007446	053	198			
007447	053	198			
007448	053	198			
007449	053	198			
007450	053	198			
007451	053	198			
007452	053	198			
007453	053	198			
007454	053	199			
007455	053	199			
007456	053	199			
007457	053	199			
007458	053	199	4.480464e+01	1.091059e+01	
007459	053	200			
007460	053	200			
007461	053	200			
007462	053	200			
007463	053	201			
007464	053	201			
007465	053	201			
007466	053	201			
007467	053	202			
007468	053	202			
007469	053	202			
007470	053	202			
007471	053	202			
007472	053	203			
007473	053	203			
007474	054	203			
007475	054	203			
007476	054	204			
007477	054	204			
007478	054	204			
007479	054	204			
007480	054	205			
007481	054	205			
007482	054	205			
007483	054	205	4.480451e+01	1.091051e+01	
007484	054	205			
007485	054	206			
007486	054	206			
007487	054	206			
007488	054	206			
007489	054	207			
007490	054	207			
007491	054	207			
007492	054	207			
007493	054	208			
007494	054	208			
007495	054	208			
007496	054	208			
007497	054	209			
007498	054	209			
007499	054	209			
007500	054	209			
