006481	047	293			
006482	047	293			
006483	047	293			
006484	047	293			
006485	047	293			
006486	047	293			
006487	047	293			
006488	047	293			
006489	048	293			
006490	048	293			
006491	048	293			
006492	048	293			
006493	048	293			
006494	048	293			
006495	048	293			
006496	048	293	4.458651e+01	1.097769e+01	
006497	049	293			
006498	049	293			
006499	049	293			
006500	049	293			
006501	049	293			
006502	049	293			
006503	049	293			
006504	050	293			
006505	050	293			
006506	050	293			
006507	050	293			
006508	050	293			
006509	050	293			
006510	051	293			
006511	051	294			
006512	051	294			
006513	051	294			
006514	051	294			
006515	051	294			
006516	051	294			
006517	052	294			
006518	052	294			
006519	052	294			
006520	052	294			
006521	052	294	4.458656e+01	1.097752e+01	
006522	052	294			
006523	052	294			
006524	053	294			
006525	053	294			
006526	053	295			
006527	053	295			
006528	053	295			
006529	053	295			
006530	053	295			
006531	054	295			
006532	054	295			
006533	054	295			
006534	054	295			
006535	054	295			
006536	054	296			
006537	054	296			
006538	054	296			
006539	055	296			
006540	055	296			
006541	055	296			
006542	055	296			
006543	055	296			
006544	055	296			
006545	055	296			
006546	055	296	4.458663e+01	1.097734e+01	
006547	055	296			
006548	056	296			
006549	056	296			
006550	056	296			
006551	056	296			
006552	056	296			
006553	056	296			
006554	056	296			
006555	056	296			
006556	056	296			
006557	056	296			
006558	056	296			
006559	056	296			
006560	057	296			
006561	057	296			
006562	057	296			
006563	057	296			
006564	057	296			
006565	057	296			
006566	057	296			
006567	057	296			
006568	057	296			
006569	057	296			
006570	057	296			
006571	057	296	4.458669e+01	1.097716e+01	
006572	057	296			
006573	057	296			
006574	057	296			
006575	057	296			
006576	057	296			
006577	057	295			
006578	057	295			
006579	057	295			
006580	057	295			
006581	057	295			
006582	057	295			
006583	057	295			
006584	057	295			
006585	057	295			
006586	057	295			
006587	057	295			
006588	057	295			
006589	057	295			
006590	057	295			
006591	057	295			
006592	057	295			
006593	057	295			
006594	057	295			
006595	057	295			
006596	057	295	4.458675e+01	1.097697e+01	
006597	057	295			
006598	057	295			
006599	057	294			
006600	057	294			
006601	057	294			
006602	057	294			
006603	057	294			
006604	057	294			
006605	057	294			
006606	057	294			
006607	057	294			
006608	057	294			
006609	057	294			
006610	057	294			
006611	057	294			
006612	057	294			
006613	057	294			
006614	057	294			
006615	057	294			
006616	057	294			
006617	057	294			
006618	057	294			
006619	057	294			
006620	057	294			
006621	057	294	4.458681e+01	1.097679e+01	
006622	057	294			
006623	057	294			
006624	057	294			
006625	057	294			
006626	057	294			
006627	056	294			
006628	056	294			
006629	056	294			
006630	056	294			
006631	056	294			
006632	056	294			
006633	056	294			
006634	056	294			
006635	056	294			
006636	056	294			
006637	056	294			
006638	056	294			
006639	056	294			
006640	056	294			
006641	056	294			
006642	056	294			
006643	056	294			
006644	055	294			
006645	055	294			
006646	055	294	4.458686e+01	1.097662e+01	
006647	055	294			
006648	055	294			
006649	055	294			
006650	055	294			
006651	055	294			
006652	055	294			
006653	055	294			
006654	055	294			
006655	055	294			
006656	055	294			
006657	055	294			
006658	055	294			
006659	055	294			
006660	055	294			
006661	055	294			
006662	055	294			
006663	054	294			
006664	054	294			
006665	054	294			
006666	054	294			
006667	054	294			
006668	054	294			
006669	054	294			
006670	054	294			
006671	054	294	4.458691e+01	1.097645e+01	
006672	054	294			
006673	054	294			
006674	054	294			
006675	054	294			
006676	054	294			
006677	054	294			
006678	054	294			
006679	054	294			
006680	054	294			
006681	053	294			
006682	053	294			
006683	053	294			
006684	053	295			
006685	053	295			
006686	053	295			
006687	053	295			
006688	053	295			
006689	053	295			
006690	053	295			
006691	053	295			
006692	053	295			
006693	053	295			
006694	053	295			
006695	052	295			
006696	052	295	4.458697e+01	1.097629e+01	
006697	052	295			
006698	052	295			
006699	052	295			
006700	052	295			
006701	052	295			
006702	052	295			
006703	052	295			
006704	051	295			
006705	051	295			
006706	051	295			
006707	051	295			
006708	051	295			
006709	051	295			
006710	051	295			
006711	051	295			
006712	050	295			
006713	050	295			
006714	050	295			
006715	050	295			
006716	050	295			
006717	050	295			
006718	050	295			
006719	049	295			
006720	049	295			
006721	049	295	4.458702e+01	1.097614e+01	
006722	049	295			
006723	049	295			
006724	049	295			
006725	048	295			
006726	048	294			
006727	048	294			
006728	048	294			
006729	048	294			
006730	048	294			
006731	047	294			
006732	047	294			
006733	047	294			
006734	047	294			
006735	047	294			
006736	046	294			
006737	046	294			
006738	046	294			
006739	046	294			
006740	046	294			
006741	046	294			
006742	045	294			
006743	045	294			
006744	045	294			
006745	045	294			
006746	045	294	4.458706e+01	1.097600e+01	
006747	045	294			
006748	045	294			
006749	045	294			
006750	044	294			
006751	044	294			
006752	044	294			
006753	044	294			
006754	044	294			
006755	044	294			
006756	044	294			
006757	044	294			
006758	043	294			
006759	043	294			
006760	043	293			
006761	043	293			
006762	043	293			
006763	043	293			
006764	043	293			
006765	043	293			
006766	043	293			
006767	042	293			
006768	042	293			
006769	042	293			
006770	042	293	4.458710e+01	1.097587e+01	
006771	042	293			
006772	042	294			
006773	042	294			
006774	042	294			
006775	042	294			
006776	042	294			
006777	042	294			
006778	042	294			
006779	042	294			
006780	042	294			
006781	041	294			
006782	041	294			
006783	041	294			
006784	041	294			
006785	041	294			
006786	041	294			
006787	041	294			
006788	041	294			
006789	041	294			
006790	041	294			
006791	041	294			
006792	041	294			
006793	041	295			
006794	041	295			
006795	041	295	4.458714e+01	1.097576e+01	
006796	040	295			
006797	040	295			
006798	040	295			
006799	040	295			
006800	040	295			
006801	040	295			
006802	040	295			
006803	040	296			
006804	040	296			
006805	040	296			
006806	040	296			
006807	040	296			
006808	040	296			
006809	039	296			
006810	039	296			
006811	039	296			
006812	039	296			
006813	039	297			
006814	039	297			
006815	039	297			
006816	039	297			
006817	039	297			
006818	039	297			
006819	039	297			
006820	039	297	4.458718e+01	1.097564e+01	
006821	039	297			
006822	039	297			
006823	039	297			
006824	039	297			
006825	038	297			
006826	038	297			
006827	038	297			
006828	038	296			
006829	038	296			
006830	038	296			
006831	038	296			
006832	038	296			
006833	038	296			
006834	038	296			
006835	038	296			
006836	038	296			
006837	038	296			
006838	038	296			
006839	038	296			
006840	038	296			
006841	038	296			
006842	038	296			
006843	038	296			
006844	038	296			
006845	037	296	4.458722e+01	1.097551e+01	
006846	037	296			
006847	037	295			
006848	037	295			
006849	037	295			
006850	037	295			
006851	037	295			
006852	037	295			
006853	037	295			
006854	037	295			
006855	037	295			
006856	037	295			
006857	037	295			
006858	037	295			
006859	037	295			
006860	037	295			
006861	037	295			
006862	037	295			
006863	037	294			
006864	037	294			
006865	037	294			
006866	037	294			
006867	036	294			
006868	036	294			
006869	036	294			
006870	036	294	4.458726e+01	1.097540e+01	
006871	036	294			
006872	036	294			
006873	036	294			
006874	036	294			
006875	036	294			
006876	036	294			
006877	036	294			
006878	036	294			
006879	036	294			
006880	036	294			
006881	036	294			
006882	036	294			
006883	036	293			
006884	036	293			
006885	036	293			
006886	036	293			
006887	036	293			
006888	036	293			
006889	036	293			
006890	036	293			
006891	036	293			
006892	036	293			
006893	035	293			
006894	035	293			
006895	035	293	4.458729e+01	1.097531e+01	
006896	035	293			
006897	034	294			
006898	034	294			
006899	034	294			
006900	034	294			
006901	033	294			
006902	033	294			
006903	033	294			
006904	033	294			
006905	032	294			
006906	032	294			
006907	032	295			
006908	032	295			
006909	031	295			
006910	031	295			
006911	031	295			
006912	031	295			
006913	030	295			
006914	030	295			
006915	030	295			
006916	030	295			
006917	029	295			
006918	029	296			
006919	029	296			
006920	028	296	4.458731e+01	1.097524e+01	
006921	028	296			
006922	028	296			
006923	028	296			
006924	027	296			
006925	027	296			
006926	027	296			
006927	026	296			
006928	026	296			
006929	026	296			
006930	026	296			
006931	025	296			
006932	025	296			
006933	025	296			
006934	024	296			
006935	024	296			
006936	024	296			
006937	024	297			
006938	023	297			
006939	023	297			
006940	023	297			
006941	022	297			
006942	022	297			
006943	022	297			
006944	022	297			
006945	021	297	4.458733e+01	1.097517e+01	
006946	021	297			
006947	021	297			
006948	020	297			
006949	020	297			
006950	020	297			
006951	020	297			
006952	019	297			
006953	019	297			
006954	019	297			
006955	018	297			
006956	018	297			
006957	018	297			
006958	018	297			
006959	017	297			
006960	017	297			
006961	017	297			
006962	016	297			
006963	016	297			
006964	016	297			
006965	016	297			
006966	015	297			
006967	015	297			
006968	015	297			
006969	014	297			
006970	014	297	4.458734e+01	1.097515e+01	
006971	014	297			
006972	013	297			
006973	013	297			
006974	013	297			
006975	012	297			
006976	012	297			
006977	012	297			
006978	011	297			
006979	011	297			
006980	011	297			
006981	010	297			
006982	010	297			
006983	010	297			
006984	010	297			
006985	009	297			
006986	009	297			
006987	009	297			
006988	008	297			
006989	008	297			
006990	008	297			
006991	007	297			
006992	007	297			
006993	007	297			
006994	006	297			
006995	006	297	4.458734e+01	1.097515e+01	
006996	006	297			
006997	006	297			
006998	006	297			
006999	006	297			
007000	005	297			
007001	005	297			
007002	005	297			
007003	005	297			
007004	005	297			
007005	004	297			
007006	004	297			
007007	004	297			
007008	004	297			
007009	004	297			
007010	003	297			
007011	003	297			
007012	003	297			
007013	003	297			
007014	003	297			
007015	002	297			
007016	002	297			
007017	002	297			
007018	002	297			
007019	002	297			
007020	002	297	4.458734e+01	1.097515e+01	
007021	002	297			
007022	002	297			
007023	002	297			
007024	001	297			
007025	001	297			
007026	001	297			
007027	001	297			
007028	001	297			
007029	001	297			
007030	001	297			
007031	001	297			
007032	001	297			
007033	001	297			
007034	001	297			
007035	001	297			
007036	001	297			
007037	000	297			
007038	000	297			
007039	000	297			
007040	000	297			
007041	000	297			
007042	000	297			
007043	000	297			
007044	000	297			
007045	000	297	4.458734e+01	1.097515e+01	
007046	000	297			
007047	000	297			
007048	000	297			
007049	000	297			
007050	000	297			
007051	000	297			
007052	000	297			
007053	000	297			
007054	000	297			
007055	000	297			
007056	000	297			
007057	000	297			
007058	000	297			
007059	000	297			
007060	000	297			
007061	000	297			
007062	000	297			
007063	000	297			
007064	000	297			
007065	000	297			
007066	000	297			
007067	000	297			
007068	000	296			
007069	000	296			
007070	000	295	4.458734e+01	1.097515e+01	
007071	000	295			
007072	000	294			
007073	000	293			
007074	000	293			
007075	000	292			
007076	000	292			
007077	000	291			
007078	000	291			
007079	000	290			
007080	000	289			
007081	000	289			
007082	000	288			
007083	000	288			
007084	000	287			
007085	000	287			
007086	000	286			
007087	000	285			
007088	000	285			
007089	000	284			
007090	000	284			
007091	000	283			
007092	000	283			
007093	000	281			
007094	000	280			
007095	000	279	4.458734e+01	1.097514e+01	
007096	000	278			
007097	000	276			
007098	001	275			
007099	001	274			
007100	001	273			
007101	001	271			
007102	001	270			
007103	001	269			
007104	001	268			
007105	001	266			
007106	001	265			
007107	001	264			
007108	001	263			
007109	001	262			
007110	002	260			
007111	002	259			
007112	002	258			
007113	002	257			
007114	002	255			
007115	002	254			
007116	002	253			
007117	002	252			
007118	002	250			
007119	003	249			
007120	003	248	4.458733e+01	1.097511e+01	
007121	003	247			
007122	003	246			
007123	004	244			
007124	004	243			
007125	004	242			
007126	004	241			
007127	004	240			
007128	005	239			
007129	005	237			
007130	005	236			
007131	005	001			
007132	006	234			
007133	006	233			
007134	008	231			
007135	008	230			
007136	008	229			
007137	007	228			
007138	007	227			
007139	007	226			
007140	007	224			
007141	008	223			
007142	008	222			
007143	008	221			
007144	008	221			
007145	008	221	4.458731e+01	1.097508e+01	
007146	009	220			
007147	009	220			
007148	009	220			
007149	009	219			
007150	009	219			
007151	010	218			
007152	010	218			
007153	010	218			
007154	010	217			
007155	011	217			
007156	011	216			
007157	011	216			
007158	011	216			
007159	011	215			
007160	012	215			
007161	012	215			
007162	012	214			
007163	012	214			
007164	012	213			
007165	013	213			
007166	013	213			
007167	013	212			
007168	013	212			
007169	014	212			
007170	014	212	4.458727e+01	1.097505e+01	
007171	014	212			
007172	014	212			
007173	014	212			
007174	015	212			
007175	015	212			
007176	015	212			
007177	015	212			
007178	015	212			
007179	016	212			
007180	016	212			
007181	016	212			
007182	016	211			
007183	016	211			
007184	017	211			
007185	017	211			
007186	017	211			
007187	017	211			
007188	017	211			
007189	018	211			
007190	018	211			
007191	018	211			
007192	018	211			
007193	018	211			
007194	018	211			
007195	019	212	4.458723e+01	1.097501e+01	
007196	019	212			
007197	019	212			
007198	019	212			
007199	019	212			
007200	019	213			
007201	019	213			
007202	020	213			
007203	020	213			
007204	020	213			
007205	020	214			
007206	020	214			
007207	020	214			
007208	020	214			
007209	021	214			
007210	021	214			
007211	021	215			
007212	021	215			
007213	021	215			
007214	021	215			
007215	022	215			
007216	022	216			
007217	022	216			
007218	022	216			
007219	022	216			
007220	022	216	4.458719e+01	1.097497e+01	
007221	022	215			
007222	022	215			
007223	022	215			
007224	022	215			
007225	022	215			
007226	022	215			
007227	023	215			
007228	023	215			
007229	023	215			
007230	023	214			
007231	023	214			
007232	023	214			
007233	023	214			
007234	023	214			
007235	023	214			
007236	023	214			
007237	023	214			
007238	023	214			
007239	023	213			
007240	023	213			
007241	023	213			
007242	024	213			
007243	024	213			
007244	024	213			
007245	024	213	4.458713e+01	1.097492e+01	
007246	024	214			
007247	024	214			
007248	025	214			
007249	025	214			
007250	025	214			
007251	025	214			
007252	025	214			
007253	025	214			
007254	026	215			
007255	026	215			
007256	026	215			
007257	026	215			
007258	026	215			
007259	027	215			
007260	027	215			
007261	027	215			
007262	027	215			
007263	027	216			
007264	027	216			
007265	028	216			
007266	028	216			
007267	028	216			
007268	028	216			
007269	028	216			
007270	029	216	4.458707e+01	1.097486e+01	
007271	029	216			
007272	029	216			
007273	029	216			
007274	030	217			
007275	030	217			
007276	030	217			
007277	030	217			
007278	030	217			
007279	031	217			
007280	031	217			
007281	031	217			
007282	031	217			
007283	032	217			
007284	032	217			
007285	032	217			
007286	032	217			
007287	033	217			
007288	033	217			
007289	033	217			
007290	033	218			
007291	033	218			
007292	034	218			
007293	034	218			
007294	034	218			
007295	034	217	4.458700e+01	1.097478e+01	
007296	035	217			
007297	035	217			
007298	035	217			
007299	035	217			
007300	035	217			
007301	036	217			
007302	036	217			
007303	036	217			
007304	036	217			
007305	036	217			
007306	037	217			
007307	037	217			
007308	037	217			
007309	037	216			
007310	037	216			
007311	038	216			
007312	038	216			
007313	038	216			
007314	038	216			
007315	038	216			
007316	039	216			
007317	039	216			
007318	039	216			
007319	039	216			
007320	039	216	4.458691e+01	1.097469e+01	
007321	039	216			
007322	039	216			
007323	040	216			
007324	040	216			
007325	040	216			
007326	040	216			
007327	040	216			
007328	040	216			
007329	040	216			
007330	040	216			
007331	041	216			
007332	041	216			
007333	041	216			
007334	041	216			
007335	041	216			
007336	041	216			
007337	041	216			
007338	041	216			
007339	041	216			
007340	042	216			
007341	042	216			
007342	042	216			
007343	042	216			
007344	042	216			
007345	042	216	4.458682e+01	1.097460e+01	
007346	042	215			
007347	042	215			
007348	042	215			
007349	041	215			
007350	041	215			
007351	041	215			
007352	041	215			
007353	041	215			
007354	041	215			
007355	041	215			
007356	041	215			
007357	041	215			
007358	041	214			
007359	041	214			
007360	041	214			
007361	041	214			
007362	041	214			
007363	041	214			
007364	041	214			
007365	041	214			
007366	040	214			
007367	040	214			
007368	040	214			
007369	040	214			
007370	040	214	4.458675e+01	1.097453e+01	
007371	040	214			
007372	040	213			
007373	040	213			
007374	040	213			
007375	040	213			
007376	039	213			
007377	039	213			
007378	039	213			
007379	039	213			
007380	039	213			
007381	039	213			
007382	039	213			
007383	039	213			
007384	039	213			
007385	038	213			
007386	038	213			
007387	038	213			
007388	038	213			
007389	038	213			
007390	038	213			
007391	038	213			
007392	038	213			
007393	037	213			
007394	037	213			
007395	037	213	4.458667e+01	1.097446e+01	
007396	037	213			
007397	037	213			
007398	037	213			
007399	037	213			
007400	037	213			
007401	036	213			
007402	036	213			
007403	036	213			
007404	036	213			
007405	036	213			
007406	036	213			
007407	036	213			
007408	035	213			
007409	035	212			
007410	035	212			
007411	035	212			
007412	035	212			
007413	035	212			
007414	035	212			
007415	035	212			
007416	034	212			
007417	034	212			
007418	034	212			
007419	034	212			
007420	034	212	4.458660e+01	1.097440e+01	
007421	034	212			
007422	034	212			
007423	033	211			
007424	033	211			
007425	033	211			
007426	033	211			
007427	033	211			
007428	033	211			
007429	032	211			
007430	032	211			
007431	032	210			
007432	032	210			
007433	032	210			
007434	032	210			
007435	031	210			
007436	031	210			
007437	031	210			
007438	031	209			
007439	031	209			
007440	031	209			
007441	031	209			
007442	030	209			
007443	030	209			
007444	030	209			
007445	030	209	4.458654e+01	1.097435e+01	
007446	030	209			
007447	030	209			
007448	030	209			
007449	029	209			
007450	029	209			
007451	029	209			
007452	029	209			
007453	029	209			
007454	029	209			
007455	029	209			
007456	028	210			
007457	028	210			
007458	028	210			
007459	028	210			
007460	028	210			
007461	028	210			
007462	028	210			
007463	027	210			
007464	027	210			
007465	027	210			
007466	027	210			
007467	027	210			
007468	027	210			
007469	027	210	4.458650e+01	1.097432e+01	
007470	026	210			
007471	026	211			
007472	026	211			
007473	026	211			
007474	026	211			
007475	026	211			
007476	026	211			
007477	025	211			
007478	025	211			
007479	025	212			
007480	025	212			
007481	025	212			
007482	025	212			
007483	025	212			
007484	024	212			
007485	024	212			
007486	024	212			
007487	024	213			
007488	024	213			
007489	024	213			
007490	023	213			
007491	023	213			
007492	023	213			
007493	023	213			
007494	023	213	4.458646e+01	1.097428e+01	
007495	023	213			
007496	022	213			
007497	022	213			
007498	022	213			
007499	022	213			
007500	021	213			
