006480	046	128			
006481	046	128			
006482	046	127			
006483	046	127			
006484	046	127			
006485	046	127			
006486	046	126			
006487	046	126			
006488	046	126			
006489	047	126			
006490	047	126			
006491	047	126			
006492	047	126			
006493	047	126			
006494	047	126			
006495	047	126			
006496	047	126	4.462863e+01	1.093958e+01	
006497	047	126			
006498	047	126			
006499	047	126			
006500	047	126			
006501	047	127			
006502	047	127			
006503	047	127			
006504	047	127			
006505	047	127			
006506	047	127			
006507	047	127			
006508	047	127			
006509	047	127			
006510	047	127			
006511	047	127			
006512	047	127			
006513	047	127			
006514	047	127			
006515	047	127			
006516	047	127			
006517	047	127			
006518	047	127			
006519	047	127			
006520	047	127			
006521	047	127	4.462857e+01	1.093970e+01	
006522	047	127			
006523	047	127			
006524	047	127			
006525	047	127			
006526	047	127			
006527	047	127			
006528	047	127			
006529	046	127			
006530	046	127			
006531	046	127			
006532	046	127			
006533	046	127			
006534	046	127			
006535	046	128			
006536	046	128			
006537	046	128			
006538	046	128			
006539	046	127			
006540	046	127			
006541	046	127			
006542	046	127			
006543	046	127			
006544	046	127			
006545	046	127			
006546	046	127	4.462850e+01	1.093983e+01	
006547	046	127			
006548	046	127			
006549	045	127			
006550	045	127			
006551	045	127			
006552	045	127			
006553	045	127			
006554	045	127			
006555	045	127			
006556	045	127			
006557	045	127			
006558	045	127			
006559	045	127			
006560	045	127			
006561	045	127			
006562	045	127			
006563	045	127			
006564	045	127			
006565	045	127			
006566	045	127			
006567	045	127			
006568	045	127			
006569	045	127			
006570	045	128			
006571	045	128	4.462843e+01	1.093996e+01	
006572	045	128			
006573	045	128			
006574	044	128			
006575	044	128			
006576	044	128			
006577	044	128			
006578	044	128			
006579	044	129			
006580	044	129			
006581	044	129			
006582	044	129			
006583	044	129			
006584	044	129			
006585	044	129			
006586	044	129			
006587	044	129			
006588	044	129			
006589	044	129			
006590	044	129			
006591	044	129			
006592	044	129			
006593	043	129			
006594	043	129			
006595	043	129			
006596	043	129	4.462836e+01	1.094008e+01	
006597	043	129			
006598	043	129			
006599	043	129			
006600	043	129			
006601	043	129			
006602	042	129			
006603	042	129			
006604	042	128			
006605	042	128			
006606	042	128			
006607	042	128			
006608	042	128			
006609	042	128			
006610	042	128			
006611	042	128			
006612	041	128			
006613	041	128			
006614	041	128			
006615	040	128			
006616	040	128			
006617	040	128			
006618	040	128			
006619	039	128			
006620	039	129			
006621	039	129	4.462831e+01	1.094017e+01	
006622	038	129			
006623	038	129			
006624	038	129			
006625	037	129			
006626	037	129			
006627	037	129			
006628	036	129			
006629	036	129			
006630	036	129			
006631	035	129			
006632	035	129			
006633	035	129			
006634	035	129			
006635	034	129			
006636	034	129			
006637	034	129			
006638	033	130			
006639	033	130			
006640	033	130			
006641	033	130			
006642	032	130			
006643	032	130			
006644	032	130			
006645	031	130			
006646	031	131	4.462827e+01	1.094024e+01	
006647	031	131			
006648	031	131			
006649	030	131			
006650	030	131			
006651	030	131			
006652	030	131			
006653	029	131			
006654	029	132			
006655	029	132			
006656	028	132			
006657	028	132			
006658	028	132			
006659	028	132			
006660	027	132			
006661	027	132			
006662	027	132			
006663	026	132			
006664	026	131			
006665	026	130			
006666	025	129			
006667	025	128			
006668	025	128			
006669	024	127			
006670	024	126			
006671	023	125	4.462824e+01	1.094029e+01	
006672	023	124			
006673	023	124			
006674	022	123			
006675	022	122			
006676	022	121			
006677	021	120			
006678	021	120			
006679	020	119			
006680	020	118			
006681	020	117			
006682	019	116			
006683	019	116			
006684	019	115			
006685	018	114			
006686	018	113			
006687	018	113			
006688	017	112			
006689	017	111			
006690	017	110			
006691	017	109			
006692	017	109			
006693	017	108			
006694	017	107			
006695	016	106			
006696	016	106	4.462822e+01	1.094034e+01	
006697	016	105			
006698	016	104			
006699	016	103			
006700	016	103			
006701	015	102			
006702	015	101			
006703	015	100			
006704	015	100			
006705	015	099			
006706	015	098			
006707	015	097			
006708	014	096			
006709	014	096			
006710	014	095			
006711	014	094			
006712	014	093			
006713	014	091			
006714	014	089			
006715	014	087			
006716	014	085			
006717	014	083			
006718	014	081			
006719	014	079			
006720	014	077			
006721	014	075	4.462822e+01	1.094040e+01	
006722	014	073			
006723	014	071			
006724	014	069			
006725	014	067			
006726	014	065			
006727	014	063			
006728	014	061			
006729	014	059			
006730	014	057			
006731	014	055			
006732	014	053			
006733	014	051			
006734	014	049			
006735	014	047			
006736	014	045			
006737	014	044			
006738	014	043			
006739	014	043			
006740	014	042			
006741	014	042			
006742	014	042			
006743	014	041			
006744	014	041			
006745	014	040			
006746	014	040	4.462824e+01	1.094043e+01	
006747	014	040			
006748	014	039			
006749	014	039			
006750	014	038			
006751	014	038			
006752	014	038			
006753	014	037			
006754	014	037			
006755	014	036			
006756	014	036			
006757	014	036			
006758	014	035			
006759	014	035			
006760	014	034			
006761	014	034			
006762	014	034			
006763	014	033			
006764	014	033			
006765	014	033			
006766	014	033			
006767	014	033			
006768	014	032			
006769	014	032			
006770	014	032			
006771	014	032	4.462827e+01	1.094046e+01	
006772	014	031			
006773	014	031			
006774	014	031			
006775	014	031			
006776	014	030			
006777	014	030			
006778	014	030			
006779	014	030			
006780	014	029			
006781	014	029			
006782	014	029			
006783	014	029			
006784	014	029			
006785	014	028			
006786	014	028			
006787	014	028			
006788	014	029			
006789	014	029			
006790	014	030			
006791	014	030			
006792	014	031			
006793	014	032			
006794	014	032			
006795	014	033			
006796	014	033	4.462830e+01	1.094048e+01	
006797	014	034			
006798	014	035			
006799	014	035			
006800	014	036			
006801	014	036			
006802	014	037			
006803	014	037			
006804	014	038			
006805	014	039			
006806	014	039			
006807	014	040			
006808	014	040			
006809	014	041			
006810	014	042			
006811	014	042			
006812	014	043			
006813	014	043			
006814	013	043			
006815	013	043			
006816	013	043			
006817	013	043			
006818	013	043			
006819	013	043			
006820	012	043			
006821	012	043	4.462832e+01	1.094050e+01	
006822	012	043			
006823	012	043			
006824	012	043			
006825	012	043			
006826	012	043			
006827	011	043			
006828	011	043			
006829	011	043			
006830	011	043			
006831	011	043			
006832	011	043			
006833	011	043			
006834	010	043			
006835	010	043			
006836	010	043			
006837	010	043			
006838	010	044			
006839	010	044			
006840	009	045			
006841	009	046			
006842	009	046			
006843	009	047			
006844	009	048			
006845	008	049			
006846	008	049	4.462833e+01	1.094052e+01	
006847	008	050			
006848	008	051			
006849	008	052			
006850	007	052			
006851	007	053			
006852	007	054			
006853	007	055			
006854	007	055			
006855	006	056			
006856	006	057			
006857	006	057			
006858	006	058			
006859	006	059			
006860	006	060			
006861	005	060			
006862	005	061			
006863	005	061			
006864	005	061			
006865	005	061			
006866	005	061			
006867	005	061			
006868	005	061			
006869	005	061			
006870	005	061			
006871	004	061	4.462833e+01	1.094054e+01	
006872	004	061			
006873	004	061			
006874	004	061			
006875	004	061			
006876	004	061			
006877	004	061			
006878	004	061			
006879	004	061			
006880	004	061			
006881	004	061			
006882	004	061			
006883	004	061			
006884	004	061			
006885	003	061			
006886	003	061			
006887	003	061			
006888	003	061			
006889	003	061			
006890	003	061			
006891	003	061			
006892	003	061			
006893	003	061			
006894	003	061			
006895	003	061			
006896	003	061	4.462834e+01	1.094057e+01	
006897	003	061			
006898	003	061			
006899	003	061			
006900	003	061			
006901	003	061			
006902	003	061			
006903	003	061			
006904	003	061			
006905	003	061			
006906	003	061			
006907	003	061			
006908	003	061			
006909	003	061			
006910	003	061			
006911	003	061			
006912	003	061			
006913	003	061			
006914	003	061			
006915	003	061			
006916	003	061			
006917	003	061			
006918	003	061			
006919	003	061			
006920	003	061			
006921	003	061	4.462835e+01	1.094057e+01	
006922	003	061			
006923	003	061			
006924	003	061			
006925	003	061			
006926	003	061			
006927	003	061			
006928	003	061			
006929	003	061			
006930	003	061			
006931	003	061			
006932	003	061			
006933	003	061			
006934	003	061			
006935	003	061			
006936	003	061			
006937	003	061			
006938	003	060			
006939	003	058			
006940	003	057			
006941	003	055			
006942	003	054			
006943	004	053			
006944	004	051			
006945	004	050			
006946	004	048	4.462836e+01	1.094059e+01	
006947	004	047			
006948	004	046			
006949	004	044			
006950	005	043			
006951	005	042			
006952	005	040			
006953	005	039			
006954	005	037			
006955	005	036			
006956	005	035			
006957	005	033			
006958	006	032			
006959	006	031			
006960	006	029			
006961	006	028			
006962	006	026			
006963	006	NaN			
006964	007	024			
006965	007	023			
006966	007	022			
006967	008	021			
006968	008	020			
006969	008	019			
006970	008	018			
006971	009	017	4.462838e+01	1.094060e+01	
006972	009	016			
006973	009	015			
006974	010	014			
006975	010	012			
006976	010	011			
006977	010	010			
006978	011	009			
006979	011	008			
006980	011	007			
006981	012	NaN			
006982	012	005			
006983	012	NaN			
006984	012	NaN			
006985	013	NaN			
006986	013	001			
006987	013	360			
006988	014	360			
006989	014	360			
006990	014	359			
006991	014	359			
006992	015	359			
006993	015	359			
006994	015	359			
006995	016	359			
006996	016	359	4.462843e+01	1.094060e+01	
006997	016	358			
006998	017	358			
006999	017	358			
007000	017	358			
007001	017	358			
007002	018	358			
007003	018	357			
007004	018	357			
007005	019	357			
007006	019	357			
007007	019	357			
007008	020	357			
007009	020	357			
007010	020	356			
007011	021	356			
007012	021	356			
007013	021	356			
007014	021	356			
007015	021	356			
007016	022	356			
007017	022	356			
007018	022	356			
007019	022	356			
007020	023	356			
007021	023	356	4.462849e+01	1.094059e+01	
007022	023	356			
007023	023	356			
007024	023	356			
007025	024	356			
007026	024	356			
007027	024	356			
007028	024	356			
007029	024	356			
007030	025	355			
007031	025	355			
007032	025	355			
007033	025	355			
007034	026	355			
007035	026	355			
007036	026	355			
007037	026	355			
007038	026	355			
007039	026	355			
007040	026	355			
007041	026	355			
007042	026	355			
007043	026	355			
007044	026	355			
007045	027	355			
007046	027	355	4.462855e+01	1.094059e+01	
007047	027	355			
007048	027	354			
007049	027	354			
007050	027	354			
007051	027	354			
007052	027	354			
007053	027	354			
007054	027	354			
007055	027	354			
007056	027	354			
007057	027	354			
007058	027	354			
007059	027	354			
007060	027	354			
007061	027	354			
007062	027	354			
007063	028	354			
007064	028	353			
007065	028	353			
007066	028	353			
007067	028	353			
007068	028	353			
007069	029	353			
007070	029	353			
007071	029	353	4.462862e+01	1.094058e+01	
007072	029	353			
007073	029	353			
007074	030	353			
007075	030	352			
007076	030	352			
007077	030	352			
007078	030	352			
007079	030	352			
007080	031	352			
007081	031	352			
007082	031	352			
007083	031	352			
007084	031	352			
007085	031	352			
007086	032	351			
007087	032	351			
007088	032	351			
007089	032	351			
007090	032	351			
007091	033	351			
007092	033	351			
007093	033	351			
007094	033	351			
007095	033	351			
007096	034	351	4.462871e+01	1.094056e+01	
007097	034	351			
007098	034	351			
007099	034	351			
007100	034	351			
007101	035	351			
007102	035	351			
007103	035	351			
007104	035	351			
007105	035	351			
007106	036	351			
007107	036	351			
007108	036	351			
007109	036	351			
007110	036	351			
007111	037	351			
007112	037	351			
007113	037	350			
007114	037	350			
007115	038	350			
007116	038	350			
007117	038	350			
007118	038	350			
007119	038	350			
007120	039	350	4.462881e+01	1.094053e+01	
007121	039	350			
007122	039	350			
007123	039	350			
007124	039	349			
007125	040	349			
007126	040	349			
007127	040	349			
007128	040	349			
007129	040	349			
007130	041	349			
007131	041	349			
007132	041	349			
007133	041	349			
007134	041	349			
007135	042	348			
007136	042	348			
007137	042	348			
007138	042	348			
007139	042	348			
007140	042	348			
007141	043	349			
007142	043	349			
007143	043	349			
007144	043	349			
007145	043	349	4.462891e+01	1.094050e+01	
007146	043	349			
007147	043	349			
007148	043	349			
007149	043	349			
007150	044	349			
007151	044	349			
007152	044	349			
007153	044	349			
007154	044	350			
007155	044	350			
007156	044	350			
007157	044	350			
007158	044	350			
007159	045	350			
007160	045	350			
007161	045	350			
007162	045	350			
007163	045	350			
007164	045	350			
007165	045	350			
007166	045	350			
007167	045	350			
007168	044	350			
007169	044	350			
007170	044	350	4.462902e+01	1.094048e+01	
007171	044	350			
007172	044	350			
007173	044	350			
007174	044	350			
007175	044	350			
007176	044	350			
007177	044	350			
007178	044	350			
007179	044	350			
007180	044	350			
007181	044	350			
007182	044	350			
007183	044	350			
007184	044	350			
007185	044	350			
007186	044	350			
007187	043	350			
007188	043	351			
007189	043	350			
007190	043	350			
007191	043	350			
007192	043	350			
007193	043	350			
007194	043	350			
007195	043	350	4.462912e+01	1.094045e+01	
007196	043	350			
007197	043	350			
007198	042	350			
007199	042	350			
007200	042	350			
007201	042	350			
007202	042	350			
007203	042	350			
007204	042	350			
007205	042	350			
007206	042	350			
007207	042	350			
007208	041	350			
007209	041	350			
007210	041	350			
007211	041	350			
007212	041	350			
007213	041	351			
007214	041	351			
007215	041	351			
007216	040	351			
007217	040	351			
007218	040	351			
007219	040	351			
007220	040	352	4.462921e+01	1.094043e+01	
007221	039	352			
007222	039	352			
007223	039	352			
007224	039	352			
007225	039	352			
007226	039	352			
007227	038	353			
007228	038	353			
007229	038	353			
007230	038	353			
007231	038	353			
007232	038	353			
007233	037	353			
007234	037	354			
007235	037	354			
007236	037	354			
007237	037	354			
007238	037	354			
007239	036	355			
007240	036	355			
007241	036	355			
007242	036	356			
007243	036	356			
007244	036	356			
007245	036	356	4.462930e+01	1.094042e+01	
007246	036	357			
007247	035	357			
007248	035	357			
007249	035	357			
007250	035	358			
007251	035	358			
007252	035	358			
007253	035	359			
007254	035	359			
007255	035	359			
007256	034	359			
007257	034	360			
007258	034	003			
007259	034	003			
007260	034	010			
007261	034	001			
007262	034	001			
007263	034	NaN			
007264	033	NaN			
007265	033	035			
007266	033	035			
007267	033	NaN			
007268	033	NaN			
007269	033	055			
007270	033	055	4.462938e+01	1.094042e+01	
007271	033	NaN			
007272	033	NaN			
007273	032	007			
007274	032	007			
007275	032	008			
007276	032	008			
007277	032	009			
007278	032	009			
007279	032	010			
007280	032	011			
007281	032	011			
007282	031	012			
007283	031	012			
007284	031	013			
007285	031	013			
007286	031	014			
007287	031	014			
007288	031	015			
007289	031	016			
007290	031	016			
007291	031	017			
007292	031	018			
007293	031	018			
007294	031	019			
007295	031	020	4.462946e+01	1.094045e+01	
007296	031	021			
007297	031	021			
007298	031	022			
007299	031	023			
007300	031	023			
007301	031	024			
007302	031	025			
007303	031	025			
007304	031	026			
007305	031	027			
007306	031	028			
007307	031	028			
007308	031	029			
007309	031	030			
007310	031	030			
007311	031	031			
007312	031	032			
007313	031	032			
007314	031	032			
007315	031	033			
007316	032	033			
007317	032	033			
007318	032	033			
007319	032	034			
007320	032	034	4.462953e+01	1.094051e+01	
007321	032	034			
007322	032	034			
007323	033	035			
007324	033	035			
007325	033	035			
007326	033	035			
007327	033	036			
007328	033	036			
007329	033	036			
007330	034	037			
007331	034	037			
007332	034	037			
007333	034	037			
007334	034	038			
007335	034	038			
007336	034	038			
007337	035	038			
007338	035	038			
007339	035	038			
007340	035	038			
007341	035	038			
007342	036	038			
007343	036	038			
007344	036	038			
007345	036	038	4.462961e+01	1.094060e+01	
007346	037	038			
007347	037	038			
007348	037	038			
007349	037	038			
007350	037	039			
007351	038	039			
007352	038	039			
007353	038	039			
007354	038	039			
007355	039	039			
007356	039	039			
007357	039	039			
007358	039	039			
007359	040	039			
007360	040	039			
007361	040	039			
007362	040	039			
007363	040	039			
007364	041	039			
007365	041	039			
007366	041	039			
007367	041	039			
007368	041	039			
007369	041	039			
007370	041	039	4.462969e+01	1.094069e+01	
007371	042	039			
007372	042	039			
007373	042	039			
007374	042	039			
007375	042	038			
007376	042	038			
007377	042	038			
007378	043	038			
007379	043	038			
007380	043	038			
007381	043	038			
007382	043	038			
007383	043	038			
007384	043	038			
007385	044	038			
007386	044	038			
007387	044	038			
007388	044	038			
007389	044	038			
007390	044	038			
007391	044	038			
007392	044	038			
007393	044	038			
007394	043	038			
007395	043	038	4.462977e+01	1.094078e+01	
007396	043	038			
007397	043	037			
007398	043	037			
007399	043	037			
007400	043	037			
007401	043	037			
007402	043	037			
007403	043	037			
007404	043	037			
007405	043	037			
007406	043	037			
007407	043	037			
007408	043	037			
007409	043	037			
007410	043	036			
007411	042	036			
007412	042	036			
007413	042	036			
007414	042	036			
007415	042	036			
007416	042	036			
007417	042	036			
007418	042	036			
007419	042	036			
007420	042	036	4.462986e+01	1.094087e+01	
007421	042	037			
007422	042	037			
007423	042	037			
007424	042	037			
007425	042	037			
007426	042	037			
007427	042	037			
007428	042	037			
007429	042	037			
007430	042	037			
007431	042	037			
007432	042	037			
007433	042	037			
007434	042	037			
007435	042	037			
007436	042	037			
007437	042	037			
007438	042	037			
007439	042	037			
007440	042	037			
007441	042	037			
007442	042	037			
007443	042	037			
007444	042	037			
007445	042	037	4.462994e+01	1.094096e+01	
007446	042	037			
007447	042	037			
007448	042	037			
007449	042	037			
007450	042	037			
007451	042	037			
007452	041	037			
007453	041	037			
007454	041	036			
007455	041	036			
007456	041	036			
007457	041	036			
007458	041	036			
007459	041	036			
007460	041	036			
007461	041	036			
007462	041	036			
007463	041	036			
007464	041	036			
007465	041	036			
007466	041	036			
007467	041	036			
007468	041	036			
007469	041	036			
007470	041	036	4.463003e+01	1.094104e+01	
007471	041	036			
007472	041	036			
007473	041	036			
007474	041	036			
007475	041	036			
007476	041	036			
007477	041	036			
007478	041	036			
007479	041	036			
007480	041	036			
007481	041	036			
007482	041	036			
007483	041	036			
007484	040	036			
007485	040	036			
007486	040	036			
007487	040	036			
007488	040	036			
007489	040	036			
007490	040	036			
007491	040	036			
007492	040	036			
007493	040	036			
007494	040	036			
007495	039	036	4.463010e+01	1.094112e+01	
007496	039	036			
007497	039	036			
007498	039	036			
007499	039	036			
007500	039	036			
