004841	067	307			
004842	067	307			
004843	067	307			
004844	067	306			
004845	067	306			
004846	067	306			
004847	067	306			
004848	067	306			
004849	067	306			
004850	067	306			
004851	067	306			
004852	067	306			
004853	067	306			
004854	068	306	4.466107e+01	1.094426e+01	
004855	068	306			
004856	068	306			
004857	068	306			
004858	068	306			
004859	068	306			
004860	068	306			
004861	068	306			
004862	068	306			
004863	068	306			
004864	068	306			
004865	068	306			
004866	068	306			
004867	068	306			
004868	068	306			
004869	068	306			
004870	068	306			
004871	068	305			
004872	068	305			
004873	068	305			
004874	068	305			
004875	068	305			
004876	068	305			
004877	068	305			
004878	068	305			
004879	068	305	4.466117e+01	1.094407e+01	
004880	068	305			
004881	068	305			
004882	068	305			
004883	068	305			
004884	068	305			
004885	068	305			
004886	068	305			
004887	068	305			
004888	068	305			
004889	068	305			
004890	068	305			
004891	068	305			
004892	068	305			
004893	068	305			
004894	068	305			
004895	068	305			
004896	068	305			
004897	068	305			
004898	067	305			
004899	067	305			
004900	067	305			
004901	067	305			
004902	067	305			
004903	067	305			
004904	067	305	4.466126e+01	1.094388e+01	
004905	067	305			
004906	067	305			
004907	067	305			
004908	067	305			
004909	067	305			
004910	067	305			
004911	067	305			
004912	067	305			
004913	067	305			
004914	067	305			
004915	067	305			
004916	067	305			
004917	067	305			
004918	067	305			
004919	067	305			
004920	067	305			
004921	067	305			
004922	067	305			
004923	067	305			
004924	067	305			
004925	067	305			
004926	067	305			
004927	067	305			
004928	067	305			
004929	067	305	4.466136e+01	1.094369e+01	
004930	067	305			
004931	067	305			
004932	067	305			
004933	067	305			
004934	067	305			
004935	067	305			
004936	067	305			
004937	067	305			
004938	067	306			
004939	067	306			
004940	067	306			
004941	067	306			
004942	067	306			
004943	067	306			
004944	067	306			
004945	067	306			
004946	067	306			
004947	066	306			
004948	066	306			
004949	066	306			
004950	066	306			
004951	066	306			
004952	066	306			
004953	066	307			
004954	066	307	4.466145e+01	1.094350e+01	
004955	066	307			
004956	066	307			
004957	066	307			
004958	066	307			
004959	066	307			
004960	066	307			
004961	066	307			
004962	066	307			
004963	066	307			
004964	066	307			
004965	066	307			
004966	066	307			
004967	066	307			
004968	067	307			
004969	067	307			
004970	067	306			
004971	067	306			
004972	067	306			
004973	067	306			
004974	067	306			
004975	067	306			
004976	067	306			
004977	067	306			
004978	067	306			
004979	067	306	4.466155e+01	1.094331e+01	
004980	067	305			
004981	067	305			
004982	068	305			
004983	088	305			
004984	068	305			
004985	068	305			
004986	068	305			
004987	088	305			
004988	088	305			
004989	068	305			
004990	088	305			
004991	088	305			
004992	068	305			
004993	068	305			
004994	068	305			
004995	068	305			
004996	068	305			
004997	068	305			
004998	069	305			
004999	069	306			
005000	069	306			
005001	069	306			
005002	069	306			
005003	069	306			
005004	069	306	4.466165e+01	1.094312e+01	
005005	069	306			
005006	069	306			
005007	069	306			
005008	069	306			
005009	069	306			
005010	069	306			
005011	069	306			
005012	069	306			
005013	069	306			
005014	069	306			
005015	069	306			
005016	069	306			
005017	069	306			
005018	069	306			
005019	069	306			
005020	069	306			
005021	069	306			
005022	069	306			
005023	069	306			
005024	070	307			
005025	070	307			
005026	070	307			
005027	070	307			
005028	070	307			
005029	070	307	4.466175e+01	1.094293e+01	
005030	070	307			
005031	070	307			
005032	070	307			
005033	070	307			
005034	070	307			
005035	070	307			
005036	070	307			
005037	070	307			
005038	070	307			
005039	070	307			
005040	070	307			
005041	070	307			
005042	070	307			
005043	070	307			
005044	069	307			
005045	069	307			
005046	069	307			
005047	069	307			
005048	069	307			
005049	069	307			
005050	069	307			
005051	069	307			
005052	069	307			
005053	069	307			
005054	069	307	4.466185e+01	1.094273e+01	
005055	069	307			
005056	069	307			
005057	069	308			
005058	069	308			
005059	069	308			
005060	069	308			
005061	069	308			
005062	069	308			
005063	068	308			
005064	068	308			
005065	068	308			
005066	068	308			
005067	068	308			
005068	068	308			
005069	068	308			
005070	068	308			
005071	068	308			
005072	068	308			
005073	068	308			
005074	068	308			
005075	068	308			
005076	068	308			
005077	068	308			
005078	068	308			
005079	068	308	4.466196e+01	1.094254e+01	
005080	068	308			
005081	068	308			
005082	068	308			
005083	067	308			
005084	067	308			
005085	067	308			
005086	067	308			
005087	067	308			
005088	067	308			
005089	067	308			
005090	067	308			
005091	067	308			
005092	067	308			
005093	067	308			
005094	067	308			
005095	067	308			
005096	067	308			
005097	067	308			
005098	067	308			
005099	067	308			
005100	067	308			
005101	067	308			
005102	067	308			
005103	067	308			
005104	067	308	4.466206e+01	1.094235e+01	
005105	067	308			
005106	067	308			
005107	067	308			
005108	067	308			
005109	067	308			
005110	067	308			
005111	067	308			
005112	067	308			
005113	067	308			
005114	067	308			
005115	066	308			
005116	066	308			
005117	066	308			
005118	066	308			
005119	066	308			
005120	066	308			
005121	066	308			
005122	066	308			
005123	066	308			
005124	066	308			
005125	066	308			
005126	066	308			
005127	066	308			
005128	066	308			
005129	066	308	4.466216e+01	1.094218e+01	
005130	065	308			
005131	065	308			
005132	065	308			
005133	065	308			
005134	065	308			
005135	065	308			
005136	065	308			
005137	065	308			
005138	065	308			
005139	065	308			
005140	065	308			
005141	065	308			
005142	065	308			
005143	065	308			
005144	065	308			
005145	065	308			
005146	065	309			
005147	065	309			
005148	065	309			
005149	064	309			
005150	064	309			
005151	064	309			
005152	064	309			
005153	064	309			
005154	064	309	4.466226e+01	1.094200e+01	
005155	064	309			
005156	064	309			
005157	064	309			
005158	064	309			
005159	064	309			
005160	064	309			
005161	064	309			
005162	064	309			
005163	064	309			
005164	064	309			
005165	064	309			
005166	064	309			
005167	064	309			
005168	064	309			
005169	064	309			
005170	064	309			
005171	064	309			
005172	063	309			
005173	063	309			
005174	063	309			
005175	063	309			
005176	063	309			
005177	063	309			
005178	063	309			
005179	063	309	4.466236e+01	1.094182e+01	
005180	063	309			
005181	063	309			
005182	063	309			
005183	063	309			
005184	063	309			
005185	063	308			
005186	063	308			
005187	063	308			
005188	063	308			
005189	063	308			
005190	063	308			
005191	063	308			
005192	063	308			
005193	062	308			
005194	062	308			
005195	062	308			
005196	062	308			
005197	062	308			
005198	062	308			
005199	062	308			
005200	062	308			
005201	062	308			
005202	062	307			
005203	062	307			
005204	062	307	4.466245e+01	1.094165e+01	
005205	062	307			
005206	062	307			
005207	062	307			
005208	062	307			
005209	062	307			
005210	061	307			
005211	061	307			
005212	061	307			
005213	061	307			
005214	061	307			
005215	062	307			
005216	062	307			
005217	062	307			
005218	062	307			
005219	062	307			
005220	062	307			
005221	062	307			
005222	062	307			
005223	062	307			
005224	062	307			
005225	062	307			
005226	063	307			
005227	063	307			
005228	063	307			
005229	063	307	4.466255e+01	1.094148e+01	
005230	063	307			
005231	063	307			
005232	063	307			
005233	063	307			
005234	063	307			
005235	063	307			
005236	063	307			
005237	063	307			
005238	063	307			
005239	063	307			
005240	063	307			
005241	063	307			
005242	063	307			
005243	063	307			
005244	063	307			
005245	063	307			
005246	063	307			
005247	063	307			
005248	063	307			
005249	063	307			
005250	063	307			
005251	063	307			
005252	063	307			
005253	062	307			
005254	062	307	4.466264e+01	1.094130e+01	
005255	062	306			
005256	062	306			
005257	062	306			
005258	062	306			
005259	062	306			
005260	062	306			
005261	062	306			
005262	062	306			
005263	062	306			
005264	062	306			
005265	062	306			
005266	062	306			
005267	062	306			
005268	062	306			
005269	062	306			
005270	062	306			
005271	062	306			
005272	061	306			
005273	061	306			
005274	061	306			
005275	061	306			
005276	061	306			
005277	061	306			
005278	061	306			
005279	061	307	4.466273e+01	1.094113e+01	
005280	061	307			
005281	061	307			
005282	061	307			
005283	061	307			
005284	061	307			
005285	061	307			
005286	061	307			
005287	061	307			
005288	061	307			
005289	061	307			
005290	061	307			
005291	061	307			
005292	061	307			
005293	061	307			
005294	061	307			
005295	060	307			
005296	060	307			
005297	060	307			
005298	060	307			
005299	060	307			
005300	060	308			
005301	060	308			
005302	060	308			
005303	060	308			
005304	060	308	4.466282e+01	1.094096e+01	
005305	060	308			
005306	060	308			
005307	060	308			
005308	060	308			
005309	060	308			
005310	060	308			
005311	060	308			
005312	059	308			
005313	059	308			
005314	059	308			
005315	059	308			
005316	059	308			
005317	059	308			
005318	059	308			
005319	059	308			
005320	059	308			
005321	059	308			
005322	059	308			
005323	059	308			
005324	059	308			
005325	059	308			
005326	059	308			
005327	059	307			
005328	059	307			
005329	059	307	4.466291e+01	1.094080e+01	
005330	059	307			
005331	059	307			
005332	059	307			
005333	059	307			
005334	059	307			
005335	059	307			
005336	059	307			
005337	059	307			
005338	059	307			
005339	059	307			
005340	059	307			
005341	059	307			
005342	059	307			
005343	059	307			
005344	060	307			
005345	060	307			
005346	060	307			
005347	060	307			
005348	060	307			
005349	060	307			
005350	060	307			
005351	060	307			
005352	060	307			
005353	060	307			
005354	060	307	4.466300e+01	1.094063e+01	
005355	060	307			
005356	060	307			
005357	060	307			
005358	060	307			
005359	060	307			
005360	060	307			
005361	060	307			
005362	060	307			
005363	080	307			
005364	060	307			
005365	060	307			
005366	060	307			
005367	060	307			
005368	060	307			
005369	060	307			
005370	061	307			
005371	061	307			
005372	061	307			
005373	061	307			
005374	061	307			
005375	061	307			
005376	061	307			
005377	061	307			
005378	061	307			
005379	061	307	4.466310e+01	1.094045e+01	
005380	061	307			
005381	061	307			
005382	061	307			
005383	061	307			
005384	061	307			
005385	061	307			
005386	061	307			
005387	061	307			
005388	061	307			
005389	061	307			
005390	061	307			
005391	061	307			
005392	061	307			
005393	061	307			
005394	061	307			
005395	061	307			
005396	061	307			
005397	061	307			
005398	061	307			
005399	061	307			
005400	061	307			
005401	061	307			
005402	061	307			
005403	061	307			
005404	061	307	4.466318e+01	1.094030e+01	
005405	061	307			
005406	061	307			
005407	061	307			
005408	061	307			
005409	061	307			
005410	061	307			
005411	061	307			
005412	061	307			
005413	061	307			
005414	061	307			
005415	061	307			
005416	060	307			
005417	060	307			
005418	060	308			
005419	060	308			
005420	060	308			
005421	060	308			
005422	060	308			
005423	060	308			
005424	060	308			
005425	060	308			
005426	060	308			
005427	060	308			
005428	060	308			
005429	060	309	4.466328e+01	1.094012e+01	
005430	060	309			
005431	060	309			
005432	060	309			
005433	060	309			
005434	060	309			
005435	060	309			
005436	060	309			
005437	060	309			
005438	080	309			
005439	060	309			
005440	060	309			
005441	060	309			
005442	060	309			
005443	060	309			
005444	060	309			
005445	060	309			
005446	060	309			
005447	060	308			
005448	060	308			
005449	060	308			
005450	060	308			
005451	060	308			
005452	060	308			
005453	060	308			
005454	060	308	4.466337e+01	1.093995e+01	
005455	060	308			
005456	061	308			
005457	061	308			
005458	061	308			
005459	061	307			
005460	061	307			
005461	061	307			
005462	061	307			
005463	061	307			
005464	061	307			
005465	061	307			
005466	061	307			
005467	061	307			
005468	061	307			
005469	061	307			
005470	061	307			
005471	061	307			
005472	061	307			
005473	061	307			
005474	061	307			
005475	061	307			
005476	061	307			
005477	061	307			
005478	061	307			
005479	061	307	4.466347e+01	1.093978e+01	
005480	062	307			
005481	062	307			
005482	062	307			
005483	062	307			
005484	062	307			
005485	062	307			
005486	062	307			
005487	062	307			
005488	062	307			
005489	062	307			
005490	062	307			
005491	062	307			
005492	062	307			
005493	062	307			
005494	062	307			
005495	062	307			
005496	062	307			
005497	061	307			
005498	061	307			
005499	061	307			
005500	061	307			
005501	061	307			
005502	061	307			
005503	061	307			
005504	061	307	4.466356e+01	1.093961e+01	
005505	061	307			
005506	061	306			
005507	061	306			
005508	061	306			
005509	061	306			
005510	061	306			
005511	061	306			
005512	061	306			
005513	061	306			
005514	061	306			
005515	061	306			
005516	061	306			
005517	061	306			
005518	061	306			
005519	061	306			
005520	061	306			
005521	061	306			
005522	081	306			
005523	061	306			
005524	061	306			
005525	061	306			
005526	061	307			
005527	061	307			
005528	061	307			
005529	061	307	4.466364e+01	1.093945e+01	
005530	061	307			
005531	061	307			
005532	061	307			
005533	061	307			
005534	061	307			
005535	061	307			
005536	061	307			
005537	061	307			
005538	061	307			
005539	061	307			
005540	062	307			
005541	062	307			
005542	062	307			
005543	062	307			
005544	062	307			
005545	062	307			
005546	062	307			
005547	062	307			
005548	062	307			
005549	062	307			
005550	063	307			
005551	063	307			
005552	063	307			
005553	063	307			
005554	063	307	4.466374e+01	1.093927e+01	
005555	063	307			
005556	063	307			
005557	063	307			
005558	063	308			
005559	063	308			
005560	063	308			
005561	064	308			
005562	064	308			
005563	064	308			
005564	064	308			
005565	064	308			
005566	064	308			
005567	064	308			
005568	064	308			
005569	064	308			
005570	064	308			
005571	064	309			
005572	064	309			
005573	064	309			
005574	064	309			
005575	064	309			
005576	064	309			
005577	064	309			
005578	065	309			
005579	065	309	4.466383e+01	1.093911e+01	
005580	065	309			
005581	065	309			
005582	065	310			
005583	065	310			
005584	065	310			
005585	065	310			
005586	065	310			
005587	065	310			
005588	065	310			
005589	065	310			
005590	065	310			
005591	065	310			
005592	066	309			
005593	086	309			
005594	066	309			
005595	066	309			
005596	066	309			
005597	066	309			
005598	066	309			
005599	066	308			
005600	066	308			
005601	067	308			
005602	067	308			
005603	067	308			
005604	067	308	4.466395e+01	1.093891e+01	
005605	067	308			
005606	067	308			
005607	067	307			
005608	067	307			
005609	068	307			
005610	068	307			
005611	068	307			
005612	088	307			
005613	068	307			
005614	068	307			
005615	068	307			
005616	068	307			
005617	068	307			
005618	068	307			
005619	067	307			
005620	067	307			
005621	067	307			
005622	067	307			
005623	067	307			
005624	067	307			
005625	067	307			
005626	067	307			
005627	067	307			
005628	067	307			
005629	067	307	4.466405e+01	1.093872e+01	
005630	067	307			
005631	066	307			
005632	066	307			
005633	066	307			
005634	086	307			
005635	066	307			
005636	066	308			
005637	066	308			
005638	066	308			
005639	066	307			
005640	066	307			
005641	066	307			
005642	066	307			
005643	066	307			
005644	066	307			
005645	066	307			
005646	066	307			
005647	066	307			
005648	066	307			
005649	066	307			
005650	066	307			
005651	066	307			
005652	066	307			
005653	066	307			
005654	066	307	4.466414e+01	1.093855e+01	
005655	066	307			
005656	066	307			
005657	066	307			
005658	066	307			
005659	066	307			
005660	066	307			
005661	066	307			
005662	066	307			
005663	066	307			
005664	065	307			
005665	065	307			
005666	065	307			
005667	065	307			
005668	065	307			
005669	065	307			
005670	065	307			
005671	065	307			
005672	065	308			
005673	065	308			
005674	065	308			
005675	065	308			
005676	065	308			
005677	065	308			
005678	065	308			
005679	065	308	4.466424e+01	1.093835e+01	
005680	065	308			
005681	064	308			
005682	064	309			
005683	064	309			
005684	064	309			
005685	064	309			
005686	064	309			
005687	064	309			
005688	064	309			
005689	064	309			
005690	084	309			
005691	064	309			
005692	064	309			
005693	064	309			
005694	064	309			
005695	064	309			
005696	064	309			
005697	064	309			
005698	064	309			
005699	064	309			
005700	064	309			
005701	064	309			
005702	064	309			
005703	064	309			
005704	064	309	4.466434e+01	1.093818e+01	
005705	084	309			
005706	084	309			
005707	084	309			
005708	064	309			
005709	064	309			
005710	064	309			
005711	064	309			
005712	064	309			
005713	063	309			
005714	063	309			
005715	063	309			
005716	063	308			
005717	063	308			
005718	063	308			
005719	063	308			
005720	063	308			
005721	063	308			
005722	063	307			
005723	063	307			
005724	063	307			
005725	063	307			
005726	063	307			
005727	063	307			
005728	063	307			
005729	063	306	4.466444e+01	1.093801e+01	
005730	063	306			
005731	063	306			
005732	063	306			
005733	063	306			
005734	063	306			
005735	063	305			
005736	063	305			
005737	063	305			
005738	063	305			
005739	063	305			
005740	063	305			
005741	063	305			
005742	063	306			
005743	063	306			
005744	063	306			
005745	063	306			
005746	063	306			
005747	063	306			
005748	063	306			
005749	064	306			
005750	064	306			
005751	064	307			
005752	064	307			
005753	064	307			
005754	064	307	4.466454e+01	1.093781e+01	
005755	064	307			
005756	064	307			
005757	064	307			
005758	064	307			
005759	084	307			
005760	064	307			
005761	065	308			
005762	065	308			
005763	065	308			
005764	065	308			
005765	065	308			
005766	065	308			
005767	065	308			
005768	065	308			
005769	065	308			
005770	065	308			
005771	065	308			
005772	065	308			
005773	065	308			
005774	065	309			
005775	065	309			
005776	065	309			
005777	065	309			
005778	065	309			
005779	065	309	4.466463e+01	1.093765e+01	
005780	066	309			
005781	066	309			
005782	066	309			
005783	066	309			
005784	066	309			
005785	066	309			
005786	066	309			
005787	066	309			
005788	066	310			
005789	086	310			
005790	066	310			
005791	066	310			
005792	066	310			
005793	066	310			
005794	066	310			
005795	066	310			
005796	066	310			
005797	066	310			
005798	066	310			
005799	066	310			
005800	065	310			
005801	065	310			
005802	065	310			
005803	065	310			
005804	065	310	4.466474e+01	1.093747e+01	
005805	065	310			
005806	065	310			
005807	065	310			
005808	065	310			
005809	065	310			
005810	065	310			
005811	065	310			
005812	065	310			
005813	065	310			
005814	065	310			
005815	065	310			
005816	065	310			
005817	065	309			
005818	065	309			
005819	065	309			
005820	065	309			
005821	065	309			
005822	065	309			
005823	065	309			
005824	065	309			
005825	065	309			
005826	065	309			
005827	065	309			
005828	065	309			
005829	065	309	4.466484e+01	1.093729e+01	
005830	065	309			
005831	065	309			
005832	065	309			
005833	065	308			
005834	065	308			
005835	065	308			
005836	065	308			
005837	065	308			
005838	065	308			
005839	065	308			
005840	065	308			
005841	065	308			
005842	065	308			
005843	065	308			
005844	065	308			
005845	065	308			
005846	065	308			
005847	065	308			
005848	065	308			
005849	085	308			
005850	085	308			
005851	065	307			
005852	065	307			
005853	065	307			
005854	065	307	4.466494e+01	1.093711e+01	
005855	065	307			
005856	065	307			
005857	085	307			
005858	065	307			
005859	065	307			
005860	065	307			
005861	065	307			
005862	065	307			
005863	065	307			
005864	065	307			
005865	065	307			
005866	065	307			
005867	065	306			
005868	065	306			
005869	065	306			
005870	065	306			
005871	065	306			
005872	065	306			
005873	065	306			
005874	065	306			
005875	065	306			
005876	066	306			
005877	066	305			
005878	066	305			
005879	066	305	4.466503e+01	1.093694e+01	
005880	066	305			
005881	066	305			
005882	066	305			
005883	066	305			
005884	066	305			
005885	066	305			
005886	066	305			
005887	066	305			
005888	066	305			
005889	066	305			
005890	066	305			
005891	066	305			
005892	066	305			
005893	066	305			
005894	066	305			
005895	066	305			
005896	066	305			
005897	066	305			
005898	066	305			
005899	066	305			
005900	066	305			
005901	066	306			
005902	066	306			
005903	066	306			
005904	066	306	4.466512e+01	1.093675e+01	
005905	066	306			
005906	066	306			
005907	066	306			
005908	067	306			
005909	067	306			
005910	067	306			
005911	067	306			
005912	067	306			
005913	067	306			
005914	067	306			
005915	067	306			
005916	067	306			
005917	067	306			
005918	067	306			
005919	067	306			
005920	067	306			
005921	067	306			
005922	067	306			
005923	067	306			
005924	067	306			
005925	067	306			
005926	067	306			
005927	067	306			
005928	067	306			
005929	067	306	4.466523e+01	1.093655e+01	
005930	067	306			
005931	067	307			
005932	067	307			
005933	067	307			
005934	067	307			
005935	067	307			
005936	067	307			
005937	066	307			
005938	066	307			
005939	067	307			
005940	067	307			
005941	067	307			
005942	067	307			
005943	087	307			
005944	087	307			
005945	067	307			
005946	067	307			
005947	067	307			
005948	067	307			
005949	067	307			
005950	067	308			
005951	067	308			
005952	067	308			
005953	067	308			
005954	067	308	4.466533e+01	1.093636e+01	
005955	067	308			
005956	067	308			
005957	067	308			
005958	067	308			
005959	067	308			
005960	067	308			
005961	067	308			
005962	067	308			
005963	067	308			
005964	068	308			
005965	068	308			
005966	068	308			
005967	068	308			
005968	068	308			
005969	068	308			
005970	068	308			
005971	068	308			
005972	068	308			
005973	068	308			
005974	068	308			
005975	068	308			
005976	068	308			
005977	068	308			
005978	068	308			
005979	069	308	4.466543e+01	1.093618e+01	
005980	069	308			
005981	069	308			
005982	069	308			
005983	069	308			
005984	069	308			
005985	089	308			
005986	089	308			
005987	089	307			
005988	069	307			
005989	069	307			
005990	069	307			
005991	069	307			
005992	069	307			
005993	069	307			
005994	069	307			
005995	070	307			
005996	070	307			
005997	070	307			
005998	070	307			
005999	070	307			
006000	070	307			
006001	070	308			
006002	070	308			
006003	070	308			
006004	070	308	4.466554e+01	1.093598e+01	
006005	070	308			
006006	070	308			
006007	070	308			
006008	070	308			
006009	070	308			
006010	070	308			
006011	070	308			
006012	071	308			
006013	071	308			
006014	071	308			
006015	071	308			
006016	071	308			
006017	071	308			
006018	071	308			
006019	071	308			
006020	071	308			
006021	071	308			
006022	071	308			
006023	071	308			
006024	071	308			
006025	071	308			
006026	071	308			
006027	071	308			
006028	071	308			
006029	071	308	4.466565e+01	1.093578e+01	
006030	071	308			
006031	071	308			
006032	071	308			
006033	071	308			
006034	072	308			
006035	072	308			
006036	072	308			
006037	072	308			
006038	072	308			
006039	072	308			
006040	072	308			
006041	072	308			
006042	072	308			
006043	072	308			
006044	072	308			
006045	072	308			
006046	072	308			
006047	072	308			
006048	072	308			
006049	072	308			
006050	072	308			
006051	072	308			
006052	072	308			
006053	072	308			
006054	072	308	4.466577e+01	1.093557e+01	
006055	072	308			
006056	072	308			
006057	072	307			
006058	072	307			
006059	072	307			
006060	072	307			
006061	072	307			
006062	072	307			
006063	072	307			
006064	072	307			
006065	072	307			
006066	072	307			
006067	072	307			
006068	072	307			
006069	072	307			
006070	072	307			
006071	072	307			
006072	072	307			
006073	072	307			
006074	072	307			
006075	072	307			
006076	072	307			
006077	072	307			
006078	072	307			
006079	072	307	4.466587e+01	1.093538e+01	
006080	072	307			
006081	072	307			
006082	072	307			
006083	072	307			
006084	072	308			
006085	072	308			
006086	072	308			
006087	072	308			
006088	071	308			
006089	071	308			
006090	071	308			
006091	071	308			
006092	071	308			
006093	071	308			
006094	071	308			
006095	071	308			
006096	071	308			
006097	071	307			
006098	071	307			
006099	071	307			
006100	070	307			
006101	070	307			
006102	070	307			
006103	070	307			
006104	070	307	4.466598e+01	1.093518e+01	
006105	070	307			
006106	070	307			
006107	070	307			
006108	070	307			
006109	070	307			
006110	070	307			
006111	070	307			
006112	069	307			
006113	069	307			
006114	069	307			
006115	069	307			
006116	069	307			
006117	069	307			
006118	069	307			
006119	069	307			
006120	069	308			
006121	069	308			
006122	069	308			
006123	069	308			
006124	069	308			
006125	069	308			
006126	069	308			
006127	069	308			
006128	069	308			
006129	069	308	4.466609e+01	1.093499e+01	
006130	069	308			
006131	069	308			
006132	069	308			
006133	069	308			
006134	069	308			
006135	069	308			
006136	069	308			
006137	069	308			
006138	069	308			
006139	069	308			
006140	069	308			
006141	069	308			
006142	069	308			
006143	069	308			
006144	069	308			
006145	069	308			
006146	069	308			
006147	069	308			
006148	069	308			
006149	069	308			
006150	069	308			
006151	069	308			
006152	069	308			
006153	070	307			
006154	070	307	4.466619e+01	1.093480e+01	
006155	070	307			
006156	070	307			
006157	070	307			
006158	070	307			
006159	070	307			
006160	070	307			
006161	070	307			
006162	070	307			
006163	070	307			
006164	070	307			
006165	070	307			
006166	070	307			
006167	070	307			
006168	070	307			
006169	070	308			
006170	070	308			
006171	070	308			
006172	070	308			
006173	070	308			
006174	070	308			
006175	069	308			
006176	069	308			
006177	069	308			
006178	069	308			
006179	069	308	4.466630e+01	1.093460e+01	
006180	069	308			
006181	069	308			
006182	069	308			
006183	069	308			
006184	069	308			
006185	069	308			
006186	069	308			
006187	069	308			
006188	069	308			
006189	069	308			
006190	069	308			
006191	069	308			
006192	069	308			
006193	069	308			
006194	069	308			
006195	069	308			
006196	069	308			
006197	069	308			
006198	069	308			
006199	069	308			
006200	069	308			
006201	069	308			
006202	069	308			
006203	069	308			
006204	069	308	4.466641e+01	1.093440e+01	
006205	069	308			
006206	069	308			
006207	069	307			
006208	069	307			
006209	069	307			
006210	069	307			
006211	069	307			
006212	069	307			
006213	089	307			
006214	069	307			
006215	069	307			
006216	069	307			
006217	069	307			
006218	069	307			
006219	069	307			
006220	069	307			
006221	069	307			
006222	069	307			
006223	069	307			
006224	069	307			
006225	069	307			
006226	069	307			
006227	069	307			
006228	069	307			
006229	069	307	4.466651e+01	1.093422e+01	
006230	069	307			
006231	068	307			
006232	068	307			
006233	068	307			
006234	068	307			
006235	068	307			
006236	068	307			
006237	068	307			
006238	068	307			
006239	068	307			
006240	088	307			
006241	088	307			
006242	068	307			
006243	068	307			
006244	068	307			
006245	068	307			
006246	068	307			
006247	069	307			
006248	069	307			
006249	069	307			
006250	069	307			
006251	069	307			
006252	069	307			
006253	069	307			
006254	069	306	4.466661e+01	1.093403e+01	
006255	069	306			
006256	069	306			
006257	069	306			
006258	069	306			
006259	069	306			
006260	069	306			
006261	069	306			
006262	069	306			
006263	069	306			
006264	069	306			
006265	069	306			
006266	069	306			
006267	069	306			
006268	069	306			
006269	069	306			
006270	069	306			
006271	069	307			
006272	069	307			
006273	069	307			
006274	070	307			
006275	070	307			
006276	070	307			
006277	070	307			
006278	070	307			
006279	070	307	4.466671e+01	1.093383e+01	
006280	070	307			
006281	070	307			
006282	070	307			
006283	070	307			
006284	070	307			
006285	070	307			
006286	070	307			
006287	070	307			
006288	070	307			
006289	070	307			
006290	070	307			
006291	070	307			
006292	070	307			
006293	070	307			
006294	070	307			
006295	070	307			
006296	070	307			
006297	071	307			
006298	071	307			
006299	071	307			
006300	071	307			
006301	071	307			
006302	071	307			
006303	071	307			
006304	071	307	4.466682e+01	1.093363e+01	
006305	071	307			
006306	071	307			
006307	071	307			
006308	071	307			
006309	071	307			
006310	071	307			
006311	071	307			
006312	071	307			
006313	071	307			
006314	071	307			
006315	072	307			
006316	072	307			
006317	072	307			
006318	072	307			
006319	072	308			
006320	072	308			
006321	072	308			
006322	072	308			
006323	072	308			
006324	072	308			
006325	072	308			
006326	072	308			
006327	072	308			
006328	073	308			
006329	073	308	4.466693e+01	1.093342e+01	
006330	073	308			
006331	073	308			
006332	073	308			
006333	073	308			
006334	073	308			
006335	073	308			
006336	073	308			
006337	073	308			
006338	073	308			
006339	073	308			
006340	073	308			
006341	073	308			
006342	073	308			
006343	073	308			
006344	073	308			
006345	073	308			
006346	073	308			
006347	073	308			
006348	073	308			
006349	073	308			
006350	074	309			
006351	074	309			
006352	074	309			
006353	074	309			
006354	074	309	4.466704e+01	1.093323e+01	
006355	074	309			
006356	074	309			
006357	074	309			
006358	074	309			
006359	074	309			
006360	074	309			
006361	074	309			
006362	074	309			
006363	074	309			
006364	074	309			
006365	074	309			
006366	074	309			
006367	074	309			
006368	074	309			
006369	074	309			
006370	074	309			
006371	074	308			
006372	074	308			
006373	074	308			
006374	074	308			
006375	074	308			
006376	074	308			
006377	074	308			
006378	074	308			
006379	074	308	4.466716e+01	1.093303e+01	
006380	074	308			
006381	074	308			
006382	074	308			
006383	074	308			
006384	074	308			
006385	074	308			
006386	074	308			
006387	074	308			
006388	074	308			
006389	074	308			
006390	074	308			
006391	074	308			
006392	074	308			
006393	074	308			
006394	074	308			
006395	074	308			
006396	074	308			
006397	074	308			
006398	074	308			
006399	074	308			
006400	074	308			
006401	074	308			
006402	073	307			
006403	073	307			
006404	073	307	4.466727e+01	1.093283e+01	
006405	073	307			
006406	073	307			
006407	073	307			
006408	073	307			
006409	073	307			
006410	073	307			
006411	073	307			
006412	073	307			
006413	073	307			
006414	073	307			
006415	073	307			
006416	073	307			
006417	073	307			
006418	073	307			
006419	073	307			
006420	073	307			
006421	073	307			
006422	073	307			
006423	073	307			
006424	073	307			
006425	073	307			
006426	073	307			
006427	073	307			
006428	073	307			
006429	073	307	4.466739e+01	1.093261e+01	
006430	073	307			
006431	073	307			
006432	073	307			
006433	073	307			
006434	073	307			
006435	073	307			
006436	073	307			
006437	073	307			
006438	073	307			
006439	073	307			
006440	073	307			
006441	072	307			
006442	072	307			
006443	072	307			
006444	072	307			
006445	072	307			
006446	072	307			
006447	072	307			
006448	072	307			
006449	072	307			
006450	072	307			
006451	072	307			
006452	072	307			
006453	072	307			
006454	072	307	4.466749e+01	1.093241e+01	
006455	072	307			
006456	072	307			
006457	072	307			
006458	072	307			
006459	072	307			
006460	072	307			
