006481	051	197			
006482	051	197			
006483	051	197			
006484	051	197			
006485	051	197			
006486	051	197			
006487	051	198	4.460674e+01	1.098648e+01	
006488	051	198			
006489	051	198			
006490	051	198			
006491	051	198			
006492	051	198			
006493	051	198			
006494	051	198			
006495	051	198			
006496	051	198			
006497	051	198			
006498	051	198			
006499	051	198			
006500	051	198			
006501	051	198			
006502	051	198			
006503	051	198			
006504	051	198			
006505	051	198			
006506	051	198			
006507	051	198			
006508	051	198			
006509	051	198			
006510	051	198			
006511	052	198			
006512	052	199	4.460661e+01	1.098642e+01	
006513	052	199			
006514	052	199			
006515	052	199			
006516	052	199			
006517	052	199			
006518	052	199			
006519	052	199			
006520	052	199			
006521	052	199			
006522	052	199			
006523	052	199			
006524	052	199			
006525	052	199			
006526	052	199			
006527	052	199			
006528	052	199			
006529	052	199			
006530	052	199			
006531	052	199			
006532	052	199			
006533	052	199			
006534	052	199			
006535	052	199			
006536	052	199			
006537	052	199	4.460649e+01	1.098636e+01	
006538	052	199			
006539	052	199			
006540	052	199			
006541	052	199			
006542	052	199			
006543	052	199			
006544	052	199			
006545	052	199			
006546	052	199			
006547	052	199			
006548	052	199			
006549	052	199			
006550	052	199			
006551	052	199			
006552	052	199			
006553	052	199			
006554	052	199			
006555	051	199			
006556	051	199			
006557	051	199			
006558	051	199			
006559	051	199			
006560	051	199			
006561	051	199			
006562	051	199	4.460636e+01	1.098630e+01	
006563	051	199			
006564	051	199			
006565	051	199			
006566	051	199			
006567	051	199			
006568	051	199			
006569	051	199			
006570	051	199			
006571	051	199			
006572	051	199			
006573	051	199			
006574	051	199			
006575	051	199			
006576	051	199			
006577	051	199			
006578	051	199			
006579	051	199			
006580	051	199			
006581	051	199			
006582	051	199			
006583	051	199			
006584	051	199			
006585	051	199			
006586	051	199			
006587	051	199	4.460625e+01	1.098624e+01	
006588	051	199			
006589	051	199			
006590	051	199			
006591	051	199			
006592	051	199			
006593	051	199			
006594	051	199			
006595	051	199			
006596	051	199			
006597	051	199			
006598	051	199			
006599	051	199			
006600	051	199			
006601	051	199			
006602	051	199			
006603	051	199			
006604	051	199			
006605	051	199			
006606	051	199			
006607	051	199			
006608	051	199			
006609	051	199			
006610	051	199			
006611	051	199			
006612	051	199	4.460612e+01	1.098618e+01	
006613	050	199			
006614	050	199			
006615	050	199			
006616	050	199			
006617	050	199			
006618	050	199			
006619	050	199			
006620	050	199			
006621	050	199			
006622	050	199			
006623	050	199			
006624	050	199			
006625	050	199			
006626	050	199			
006627	050	199			
006628	050	199			
006629	050	198			
006630	050	198			
006631	050	198			
006632	050	198			
006633	050	198			
006634	050	198			
006635	050	198			
006636	050	198			
006637	050	198	4.460599e+01	1.098612e+01	
006638	050	198			
006639	050	198			
006640	050	198			
006641	050	198			
006642	050	198			
006643	050	198			
006644	050	198			
006645	050	198			
006646	050	198			
006647	050	198			
006648	050	198			
006649	050	198			
006650	050	198			
006651	050	198			
006652	050	198			
006653	050	198			
006654	050	198			
006655	050	198			
006656	050	198			
006657	051	198			
006658	051	198			
006659	051	198			
006660	051	198			
006661	051	197			
006662	051	197	4.460587e+01	1.098606e+01	
006663	051	197			
006664	051	197			
006665	051	197			
006666	051	197			
006667	051	197			
006668	051	197			
006669	051	197			
006670	051	197			
006671	051	197			
006672	051	197			
006673	051	197			
006674	051	197			
006675	051	197			
006676	051	196			
006677	051	196			
006678	051	196			
006679	051	196			
006680	051	196			
006681	051	196			
006682	051	196			
006683	051	196			
006684	051	196			
006685	050	196			
006686	050	195			
006687	050	195	4.460575e+01	1.098601e+01	
006688	050	195			
006689	050	195			
006690	050	195			
006691	050	195			
006692	050	195			
006693	050	195			
006694	050	195			
006695	050	195			
006696	050	194			
006697	050	194			
006698	050	194			
006699	050	194			
006700	050	194			
006701	050	194			
006702	050	194			
006703	050	194			
006704	050	194			
006705	050	194			
006706	050	194			
006707	050	193			
006708	050	193			
006709	050	193			
006710	050	193			
006711	050	193			
006712	050	193	4.460563e+01	1.098597e+01	
006713	050	193			
006714	050	193			
006715	050	193			
006716	050	193			
006717	050	192			
006718	050	192			
006719	050	192			
006720	050	192			
006721	050	192			
006722	050	192			
006723	050	192			
006724	050	192			
006725	050	192			
006726	050	192			
006727	050	191			
006728	050	191			
006729	050	191			
006730	050	191			
006731	050	191			
006732	050	191			
006733	050	191			
006734	050	191			
006735	051	191			
006736	051	191			
006737	051	190	4.460550e+01	1.098593e+01	
006738	051	190			
006739	051	190			
006740	051	190			
006741	051	190			
006742	051	190			
006743	051	189			
006744	051	188			
006745	051	188			
006746	051	187			
006747	051	186			
006748	051	186			
006749	051	185			
006750	051	184			
006751	051	184			
006752	051	183			
006753	051	182			
006754	051	181			
006755	051	181			
006756	051	180			
006757	051	179			
006758	051	179			
006759	051	178			
006760	051	177			
006761	051	177			
006762	051	176	4.460537e+01	1.098589e+01	
006763	051	175			
006764	051	175			
006765	051	174			
006766	051	173			
006767	051	173			
006768	051	174			
006769	051	174			
006770	051	175			
006771	051	176			
006772	051	177			
006773	051	178			
006774	051	178			
006775	051	179			
006776	051	180			
006777	051	181			
006778	051	182			
006779	051	183			
006780	051	183			
006781	051	184			
006782	051	185			
006783	051	186			
006784	051	187			
006785	051	187			
006786	051	188			
006787	051	189	4.460525e+01	1.098592e+01	
006788	051	190			
006789	051	191			
006790	051	191			
006791	051	192			
006792	051	193			
006793	051	193			
006794	051	193			
006795	051	193			
006796	051	193			
006797	051	193			
006798	051	193			
006799	051	193			
006800	051	193			
006801	051	193			
006802	051	193			
006803	051	193			
006804	051	193			
006805	051	193			
006806	051	193			
006807	052	194			
006808	052	194			
006809	052	194			
006810	052	194			
006811	052	194			
006812	052	194	4.460512e+01	1.098587e+01	
006813	052	194			
006814	052	194			
006815	052	194			
006816	052	194			
006817	052	194			
006818	052	194			
006819	052	194			
006820	052	194			
006821	052	194			
006822	052	194			
006823	052	193			
006824	051	193			
006825	051	193			
006826	051	193			
006827	051	193			
006828	051	193			
006829	051	193			
006830	051	193			
006831	051	193			
006832	051	193			
006833	051	192			
006834	051	192			
006835	051	192			
006836	051	192			
006837	051	192	4.460499e+01	1.098583e+01	
006838	051	192			
006839	051	192			
006840	051	192			
006841	051	192			
006842	051	192			
006843	051	192			
006844	051	192			
006845	051	192			
006846	051	192			
006847	051	192			
006848	051	192			
006849	051	192			
006850	051	193			
006851	051	193			
006852	051	193			
006853	051	193			
006854	051	193			
006855	051	193			
006856	051	193			
006857	051	193			
006858	051	193			
006859	051	194			
006860	051	194			
006861	051	194			
006862	052	194	4.460487e+01	1.098579e+01	
006863	052	194			
006864	052	194			
006865	052	194			
006866	052	194			
006867	052	194			
006868	052	194			
006869	052	194			
006870	052	194			
006871	052	194			
006872	052	194			
006873	052	194			
006874	052	194			
006875	052	194			
006876	052	194			
006877	052	194			
006878	052	194			
006879	052	194			
006880	052	194			
006881	052	194			
006882	052	194			
006883	052	194			
006884	052	194			
006885	052	194			
006886	052	194			
006887	052	194	4.460473e+01	1.098574e+01	
006888	052	194			
006889	052	194			
006890	052	194			
006891	052	194			
006892	052	194			
006893	052	194			
006894	052	194			
006895	052	194			
006896	052	194			
006897	052	194			
006898	052	194			
006899	052	193			
006900	052	193			
006901	052	193			
006902	052	193			
006903	052	193			
006904	052	193			
006905	052	193			
006906	052	193			
006907	052	193			
006908	052	193			
006909	053	193			
006910	053	193			
006911	053	192			
006912	053	192	4.460460e+01	1.098570e+01	
006913	053	192			
006914	053	192			
006915	053	192			
006916	053	192			
006917	053	192			
006918	053	192			
006919	053	192			
006920	053	192			
006921	053	192			
006922	053	192			
006923	053	192			
006924	053	192			
006925	053	192			
006926	053	192			
006927	053	192			
006928	053	192			
006929	053	192			
006930	053	192			
006931	053	192			
006932	053	192			
006933	053	193			
006934	053	193			
006935	053	193			
006936	053	193			
006937	053	193	4.460448e+01	1.098566e+01	
006938	053	193			
006939	053	193			
006940	053	193			
006941	053	193			
006942	053	193			
006943	053	193			
006944	053	193			
006945	053	193			
006946	053	193			
006947	053	193			
006948	053	193			
006949	053	193			
006950	053	194			
006951	053	194			
006952	053	194			
006953	053	194			
006954	053	194			
006955	053	194			
006956	053	194			
006957	053	194			
006958	053	194			
006959	053	194			
006960	053	194			
006961	053	194			
006962	053	195	4.460434e+01	1.098562e+01	
006963	053	195			
006964	053	195			
006965	054	195			
006966	054	195			
006967	054	195			
006968	054	195			
006969	054	195			
006970	054	195			
006971	054	195			
006972	054	195			
006973	054	195			
006974	054	195			
006975	054	195			
006976	054	195			
006977	054	195			
006978	054	195			
006979	054	195			
006980	054	195			
006981	054	195			
006982	054	195			
006983	054	195			
006984	054	195			
006985	054	195			
006986	054	195			
006987	054	195	4.460421e+01	1.098557e+01	
006988	054	195			
006989	054	195			
006990	054	195			
006991	054	195			
006992	054	195			
006993	054	195			
006994	054	195			
006995	055	194			
006996	055	194			
006997	055	194			
006998	055	194			
006999	055	194			
007000	055	194			
007001	055	194			
007002	055	194			
007003	055	194			
007004	055	193			
007005	055	193			
007006	055	193			
007007	055	193			
007008	055	193			
007009	055	193			
007010	055	193			
007011	055	193			
007012	055	192	4.460408e+01	1.098552e+01	
007013	055	192			
007014	055	192			
007015	055	192			
007016	055	192			
007017	055	192			
007018	055	192			
007019	055	192			
007020	055	192			
007021	055	192			
007022	055	193			
007023	055	193			
007024	055	193			
007025	055	193			
007026	055	193			
007027	055	193			
007028	055	193			
007029	055	193			
007030	055	193			
007031	055	193			
007032	055	194			
007033	055	194			
007034	055	194			
007035	055	194			
007036	055	194			
007037	055	194	4.460395e+01	1.098548e+01	
007038	055	194			
007039	055	194			
007040	055	194			
007041	055	195			
007042	054	195			
007043	054	195			
007044	054	195			
007045	054	194			
007046	054	194			
007047	054	194			
007048	054	194			
007049	054	194			
007050	054	194			
007051	054	194			
007052	054	194			
007053	054	194			
007054	054	194			
007055	054	194			
007056	054	194			
007057	054	194			
007058	054	194			
007059	054	194			
007060	054	194			
007061	054	193			
007062	054	193	4.460381e+01	1.098543e+01	
007063	054	193			
007064	054	193			
007065	054	193			
007066	054	193			
007067	054	193			
007068	054	193			
007069	054	193			
007070	054	193			
007071	054	193			
007072	054	193			
007073	054	193			
007074	054	193			
007075	054	193			
007076	054	194			
007077	054	194			
007078	054	194			
007079	054	194			
007080	054	194			
007081	054	194			
007082	054	194			
007083	054	194			
007084	054	194			
007085	054	194			
007086	054	194			
007087	054	194	4.460369e+01	1.098539e+01	
007088	054	194			
007089	054	194			
007090	054	194			
007091	054	194			
007092	054	194			
007093	054	194			
007094	054	194			
007095	054	194			
007096	054	194			
007097	054	194			
007098	054	194			
007099	054	194			
007100	054	193			
007101	054	193			
007102	054	193			
007103	054	193			
007104	054	193			
007105	054	193			
007106	054	193			
007107	054	193			
007108	054	193			
007109	054	192			
007110	054	192			
007111	054	192			
007112	054	192	4.460356e+01	1.098535e+01	
007113	054	192			
007114	054	192			
007115	054	192			
007116	054	192			
007117	054	192			
007118	054	192			
007119	054	192			
007120	054	192			
007121	054	192			
007122	054	192			
007123	054	192			
007124	054	192			
007125	054	192			
007126	054	192			
007127	054	192			
007128	054	192			
007129	054	192			
007130	054	192			
007131	054	192			
007132	054	192			
007133	054	192			
007134	054	192			
007135	054	192			
007136	054	193			
007137	054	193	4.460343e+01	1.098531e+01	
007138	054	193			
007139	054	193			
007140	054	193			
007141	054	193			
007142	054	193			
007143	054	193			
007144	054	193			
007145	054	193			
007146	054	193			
007147	054	192			
007148	054	192			
007149	054	192			
007150	054	192			
007151	054	192			
007152	054	192			
007153	054	192			
007154	054	192			
007155	054	192			
007156	054	192			
007157	054	192			
007158	054	192			
007159	054	192			
007160	054	192			
007161	054	192			
007162	054	192	4.460330e+01	1.098527e+01	
007163	054	191			
007164	054	191			
007165	054	191			
007166	054	191			
007167	054	191			
007168	054	191			
007169	054	191			
007170	054	191			
007171	054	191			
007172	054	191			
007173	054	191			
007174	054	191			
007175	054	191			
007176	054	191			
007177	054	191			
007178	054	191			
007179	054	191			
007180	054	191			
007181	054	191			
007182	054	191			
007183	054	191			
007184	054	191			
007185	054	191			
007186	054	191			
007187	054	191	4.460315e+01	1.098523e+01	
007188	054	191			
007189	055	191			
007190	055	191			
007191	055	191			
007192	055	191			
007193	055	192			
007194	055	192			
007195	055	192			
007196	055	192			
007197	055	192			
007198	055	192			
007199	055	192			
007200	055	192			
007201	055	192			
007202	055	193			
007203	055	193			
007204	055	193			
007205	055	193			
007206	055	193			
007207	055	193			
007208	055	193			
007209	055	193			
007210	055	193			
007211	054	194			
007212	054	194	4.460303e+01	1.098519e+01	
007213	054	194			
007214	054	194			
007215	054	194			
007216	054	194			
007217	054	194			
007218	054	194			
007219	055	194			
007220	055	194			
007221	055	194			
007222	055	194			
007223	055	193			
007224	055	193			
007225	055	193			
007226	055	193			
007227	055	193			
007228	055	193			
007229	055	193			
007230	055	192			
007231	055	192			
007232	055	192			
007233	055	192			
007234	055	192			
007235	055	192			
007236	055	192			
007237	055	191	4.460290e+01	1.098515e+01	
007238	055	191			
007239	055	191			
007240	055	191			
007241	055	191			
007242	055	191			
007243	055	191			
007244	055	191			
007245	055	191			
007246	055	191			
007247	055	191			
007248	055	191			
007249	055	191			
007250	055	191			
007251	055	191			
007252	056	191			
007253	056	191			
007254	056	191			
007255	056	192			
007256	056	192			
007257	056	192			
007258	056	192			
007259	056	192			
007260	056	192			
007261	056	192			
007262	056	192	4.460278e+01	1.098511e+01	
007263	056	192			
007264	056	192			
007265	056	192			
007266	056	192			
007267	056	192			
007268	056	192			
007269	056	192			
007270	056	192			
007271	056	192			
007272	056	192			
007273	056	192			
007274	056	192			
007275	056	192			
007276	056	192			
007277	056	192			
007278	056	192			
007279	056	192			
007280	056	192			
007281	056	192			
007282	056	192			
007283	056	192			
007284	056	192			
007285	056	192			
007286	056	192			
007287	056	192	4.460263e+01	1.098507e+01	
007288	056	192			
007289	056	192			
007290	056	192			
007291	056	192			
007292	056	192			
007293	056	192			
007294	056	192			
007295	056	193			
007296	056	193			
007297	056	193			
007298	056	193			
007299	056	193			
007300	056	193			
007301	056	193			
007302	056	193			
007303	056	193			
007304	056	193			
007305	056	194			
007306	056	194			
007307	056	194			
007308	056	194			
007309	056	194			
007310	056	194			
007311	056	194			
007312	056	194	4.460249e+01	1.098503e+01	
007313	056	194			
007314	056	194			
007315	056	195			
007316	056	195			
007317	056	195			
007318	056	195			
007319	056	195			
007320	056	195			
007321	056	195			
007322	056	195			
007323	056	195			
007324	056	195			
007325	056	195			
007326	055	195			
007327	055	195			
007328	055	195			
007329	055	195			
007330	055	195			
007331	055	195			
007332	055	195			
007333	055	195			
007334	055	195			
007335	055	195			
007336	055	195			
007337	055	195	4.460236e+01	1.098498e+01	
007338	055	195			
007339	055	195			
007340	055	195			
007341	055	195			
007342	055	195			
007343	055	195			
007344	055	194			
007345	055	194			
007346	055	194			
007347	055	194			
007348	055	194			
007349	055	194			
007350	055	194			
007351	055	194			
007352	055	194			
007353	055	194			
007354	055	194			
007355	055	194			
007356	055	194			
007357	055	194			
007358	055	194			
007359	055	194			
007360	054	194			
007361	054	194			
007362	054	194	4.460223e+01	1.098493e+01	
007363	054	194			
007364	054	194			
007365	054	194			
007366	054	194			
007367	054	194			
007368	054	194			
007369	054	194			
007370	054	194			
007371	054	194			
007372	054	194			
007373	054	194			
007374	054	194			
007375	054	194			
007376	054	194			
007377	054	194			
007378	054	194			
007379	054	194			
007380	054	194			
007381	054	194			
007382	054	194			
007383	054	194			
007384	054	194			
007385	054	194			
007386	054	194			
007387	054	194	4.460208e+01	1.098488e+01	
007388	054	194			
007389	054	194			
007390	054	193			
007391	054	193			
007392	054	193			
007393	054	193			
007394	054	194			
007395	054	194			
007396	054	194			
007397	054	194			
007398	054	194			
007399	054	194			
007400	054	194			
007401	054	194			
007402	054	194			
007403	053	194			
007404	053	194			
007405	053	194			
007406	053	194			
007407	053	194			
007408	053	194			
007409	053	194			
007410	053	194			
007411	053	194			
007412	053	194	4.460195e+01	1.098483e+01	
007413	053	194			
007414	053	194			
007415	053	194			
007416	053	194			
007417	053	195			
007418	053	195			
007419	053	195			
007420	053	195			
007421	053	195			
007422	053	195			
007423	053	195			
007424	053	195			
007425	053	195			
007426	053	195			
007427	053	195			
007428	053	195			
007429	053	195			
007430	053	195			
007431	053	195			
007432	053	195			
007433	053	195			
007434	053	195			
007435	052	195			
007436	052	195			
007437	052	195	4.460182e+01	1.098479e+01	
007438	052	195			
007439	052	195			
007440	052	195			
007441	052	195			
007442	052	195			
007443	052	194			
007444	052	194			
007445	052	194			
007446	052	194			
007447	052	194			
007448	052	194			
007449	052	194			
007450	052	194			
007451	052	194			
007452	052	194			
007453	052	194			
007454	052	194			
007455	052	194			
007456	052	194			
007457	052	194			
007458	052	194			
007459	052	194			
007460	052	194			
007461	052	194			
007462	052	194	4.460169e+01	1.098474e+01	
007463	052	194			
007464	052	194			
007465	052	194			
007466	052	194			
007467	051	194			
007468	051	194			
007469	051	194			
007470	051	194			
007471	051	194			
007472	051	194			
007473	051	194			
007474	051	194			
007475	051	194			
007476	050	194			
007477	050	194			
007478	050	194			
007479	050	194			
007480	050	194			
007481	050	194			
007482	050	194			
007483	050	194			
007484	050	194			
007485	049	194			
007486	049	194			
007487	049	194	4.460157e+01	1.098470e+01	
007488	049	194			
007489	049	194			
007490	049	194			
007491	049	194			
007492	049	194			
007493	049	194			
007494	049	194			
007495	048	194			
007496	048	194			
007497	048	194			
007498	048	194			
007499	048	194			
007500	048	194			
