006479	063	030			
006480	063	030			
006481	063	030			
006482	063	030			
006483	063	030			
006484	064	030			
006485	064	030			
006486	064	029	4.463070e+01	1.088088e+01	
006487	064	029			
006488	064	029			
006489	064	029			
006490	064	029			
006491	064	029			
006492	065	029			
006493	065	029			
006494	065	029			
006495	065	029			
006496	065	029			
006497	065	029			
006498	065	029			
006499	065	029			
006500	066	028			
006501	066	028			
006502	066	028			
006503	066	028			
006504	066	028			
006505	066	028			
006506	066	028			
006507	066	028			
006508	066	028			
006509	067	028			
006510	067	028			
006511	067	028	4.463087e+01	1.088101e+01	
006512	067	028			
006513	067	028			
006514	067	028			
006515	067	027			
006516	067	027			
006517	067	027			
006518	067	027			
006519	068	027			
006520	068	027			
006521	068	027			
006522	068	027			
006523	068	027			
006524	068	027			
006525	068	027			
006526	068	027			
006527	068	027			
006528	068	027			
006529	069	027			
006530	069	027			
006531	069	027			
006532	069	027			
006533	069	027			
006534	069	027			
006535	069	027			
006536	069	027	4.463102e+01	1.088111e+01	
006537	069	027			
006538	069	027			
006539	069	027			
006540	069	027			
006541	069	027			
006542	070	027			
006543	070	027			
006544	070	027			
006545	070	027			
006546	070	027			
006547	070	027			
006548	070	027			
006549	070	027			
006550	070	027			
006551	070	027			
006552	070	027			
006553	070	027			
006554	070	027			
006555	070	027			
006556	071	027			
006557	071	027			
006558	071	027			
006559	071	027			
006560	071	027			
006561	071	026	4.463119e+01	1.088123e+01	
006562	071	026			
006563	071	026			
006564	071	026			
006565	071	026			
006566	071	025			
006567	071	025			
006568	071	025			
006569	071	025			
006570	071	025			
006571	071	025			
006572	071	024			
006573	071	024			
006574	071	024			
006575	071	024			
006576	071	024			
006577	071	024			
006578	072	023			
006579	072	023			
006580	072	023			
006581	072	023			
006582	072	023			
006583	072	023			
006584	072	023			
006585	072	023			
006586	072	023	4.463134e+01	1.088132e+01	
006587	072	023			
006588	072	023			
006589	072	023			
006590	072	023			
006591	072	023			
006592	072	023			
006593	072	023			
006594	072	023			
006595	072	023			
006596	072	023			
006597	072	023			
006598	072	023			
006599	072	023			
006600	072	023			
006601	072	023			
006602	072	023			
006603	072	024			
006604	072	024			
006605	072	024			
006606	072	024			
006607	072	024			
006608	072	023			
006609	072	023			
006610	072	023			
006611	072	023	4.463151e+01	1.088143e+01	
006612	072	023			
006613	072	023			
006614	072	023			
006615	072	023			
006616	073	023			
006617	073	022			
006618	073	022			
006619	073	022			
006620	073	022			
006621	073	022			
006622	073	022			
006623	073	022			
006624	073	022			
006625	073	022			
006626	073	022			
006627	074	021			
006628	074	021			
006629	074	021			
006630	074	021			
006631	074	021			
006632	074	021			
006633	074	021			
006634	074	021			
006635	074	021			
006636	074	021	4.463168e+01	1.088152e+01	
006637	074	021			
006638	074	021			
006639	074	021			
006640	074	022			
006641	074	022			
006642	074	022			
006643	074	022			
006644	074	022			
006645	074	022			
006646	074	022			
006647	074	022			
006648	074	022			
006649	074	022			
006650	074	022			
006651	074	022			
006652	074	022			
006653	074	022			
006654	074	022			
006655	074	023			
006656	074	023			
006657	074	023			
006658	074	022			
006659	074	022			
006660	074	022			
006661	074	022	4.463184e+01	1.088161e+01	
006662	075	022			
006663	075	022			
006664	075	022			
006665	075	022			
006666	075	022			
006667	075	022			
006668	075	022			
006669	075	022			
006670	075	022			
006671	075	022			
006672	075	022			
006673	075	022			
006674	075	022			
006675	075	022			
006676	075	022			
006677	075	022			
006678	075	022			
006679	075	022			
006680	075	022			
006681	075	022			
006682	075	021			
006683	075	021			
006684	075	021			
006685	075	021			
006686	075	021	4.463201e+01	1.088171e+01	
006687	076	021			
006688	076	020			
006689	076	020			
006690	076	020			
006691	076	020			
006692	076	020			
006693	076	020			
006694	076	020			
006695	076	019			
006696	076	019			
006697	076	019			
006698	076	019			
006699	076	019			
006700	076	019			
006701	076	019			
006702	076	018			
006703	076	018			
006704	076	018			
006705	076	018			
006706	076	018			
006707	076	018			
006708	076	018			
006709	076	018			
006710	076	018			
006711	076	018	4.463220e+01	1.088179e+01	
006712	076	018			
006713	076	018			
006714	076	017			
006715	076	017			
006716	076	017			
006717	076	017			
006718	076	017			
006719	076	017			
006720	075	017			
006721	075	017			
006722	075	017			
006723	075	017			
006724	075	017			
006725	075	017			
006726	075	017			
006727	075	017			
006728	075	017			
006729	075	017			
006730	075	017			
006731	075	017			
006732	075	017			
006733	075	017			
006734	075	017			
006735	075	017			
006736	075	017	4.463238e+01	1.088187e+01	
006737	076	017			
006738	076	017			
006739	076	017			
006740	076	017			
006741	076	017			
006742	076	017			
006743	076	017			
006744	076	017			
006745	076	017			
006746	076	017			
006747	077	017			
006748	077	017			
006749	077	017			
006750	077	017			
006751	077	017			
006752	077	017			
006753	077	016			
006754	077	016			
006755	077	016			
006756	077	016			
006757	077	016			
006758	077	016			
006759	077	016			
006760	077	016			
006761	077	016	4.463259e+01	1.088196e+01	
006762	077	016			
006763	077	016			
006764	077	016			
006765	077	016			
006766	077	016			
006767	077	016			
006768	077	015			
006769	078	015			
006770	078	015			
006771	078	015			
006772	078	015			
006773	078	015			
006774	078	015			
006775	078	015			
006776	078	015			
006777	078	015			
006778	078	015			
006779	078	015			
006780	078	015			
006781	078	014			
006782	078	014			
006783	078	014			
006784	078	014			
006785	078	014			
006786	078	014	4.463278e+01	1.088202e+01	
006787	078	014			
006788	078	014			
006789	078	014			
006790	078	014			
006791	078	014			
006792	079	014			
006793	079	014			
006794	079	014			
006795	079	014			
006796	079	014			
006797	079	014			
006798	079	014			
006799	079	014			
006800	079	014			
006801	079	014			
006802	079	014			
006803	080	013			
006804	080	013			
006805	080	013			
006806	080	013			
006807	080	013			
006808	080	013			
006809	080	013			
006810	080	013	4.463296e+01	1.088209e+01	
006811	080	013			
006812	080	013			
006813	080	013			
006814	080	013			
006815	080	013			
006816	080	013			
006817	080	013			
006818	080	012			
006819	080	012			
006820	080	012			
006821	080	012			
006822	080	012			
006823	080	012			
006824	080	012			
006825	080	012			
006826	080	012			
006827	080	012			
006828	080	012			
006829	080	012			
006830	080	012			
006831	080	012			
006832	080	011			
006833	080	011			
006834	080	011			
006835	080	011	4.463315e+01	1.088214e+01	
006836	080	011			
006837	080	011			
006838	080	011			
006839	080	011			
006840	080	011			
006841	080	011			
006842	080	011			
006843	080	011			
006844	080	011			
006845	080	011			
006846	080	011			
006847	080	011			
006848	080	011			
006849	080	011			
006850	080	010			
006851	080	010			
006852	080	010			
006853	080	010			
006854	080	010			
006855	080	010			
006856	080	010			
006857	080	010			
006858	080	010			
006859	080	010			
006860	080	010	4.463336e+01	1.088219e+01	
006861	080	010			
006862	080	010			
006863	080	010			
006864	080	010			
006865	080	010			
006866	080	010			
006867	080	010			
006868	080	010			
006869	080	010			
006870	080	010			
006871	080	010			
006872	080	010			
006873	080	010			
006874	080	010			
006875	080	010			
006876	080	010			
006877	080	010			
006878	080	010			
006879	080	010			
006880	081	010			
006881	081	010			
006882	081	009			
006883	081	009			
006884	081	009			
006885	080	009	4.463355e+01	1.088224e+01	
006886	080	009			
006887	080	009			
006888	080	008			
006889	080	008			
006890	080	008			
006891	080	008			
006892	080	008			
006893	080	008			
006894	080	008			
006895	080	007			
006896	080	007			
006897	080	007			
006898	080	007			
006899	080	007			
006900	080	007			
006901	080	008			
006902	080	NaN			
006903	080	NaN			
006904	080	NaN			
006905	080	NaN			
006906	080	NaN			
006907	080	NaN			
006908	080	NaN			
006909	080	NaN			
006910	080	NaN	4.463374e+01	1.088227e+01	
006911	080	NaN			
006912	080	NaN			
006913	080	NaN			
006914	080	006			
006915	080	006			
006916	080	006			
006917	080	006			
006918	080	006			
006919	080	006			
006920	080	006			
006921	080	006			
006922	080	006			
006923	080	006			
006924	080	006			
006925	080	006			
006926	080	NaN			
006927	080	NaN			
006928	080	NaN			
006929	080	NaN			
006930	080	NaN			
006931	080	NaN			
006932	080	NaN			
006933	080	NaN			
006934	080	NaN			
006935	080	NaN	4.463394e+01	1.088230e+01	
006936	080	NaN			
006937	080	NaN			
006938	080	006			
006939	080	006			
006940	080	006			
006941	080	005			
006942	080	005			
006943	080	005			
006944	080	005			
006945	080	005			
006946	080	005			
006947	080	005			
006948	080	005			
006949	080	005			
006950	080	005			
006951	080	005			
006952	080	005			
006953	080	005			
006954	080	005			
006955	080	NaN			
006956	080	NaN			
006957	080	NaN			
006958	080	NaN			
006959	080	NaN			
006960	080	NaN	4.463414e+01	1.088232e+01	
006961	080	NaN			
006962	080	NaN			
006963	080	NaN			
006964	080	NaN			
006965	080	003			
006966	080	003			
006967	080	003			
006968	080	003			
006969	080	003			
006970	080	003			
006971	080	003			
006972	080	003			
006973	081	003			
006974	081	003			
006975	081	NaN			
006976	081	NaN			
006977	081	NaN			
006978	081	NaN			
006979	081	NaN			
006980	081	NaN			
006981	081	NaN			
006982	081	NaN			
006983	081	NaN			
006984	081	NaN			
006985	081	NaN	4.463434e+01	1.088233e+01	
006986	081	NaN			
006987	081	NaN			
006988	081	NaN			
006989	081	NaN			
006990	081	NaN			
006991	081	NaN			
006992	081	NaN			
006993	081	NaN			
006994	081	NaN			
006995	081	NaN			
006996	081	NaN			
006997	082	NaN			
006998	082	NaN			
006999	082	NaN			
007000	082	NaN			
007001	082	003			
007002	082	003			
007003	082	003			
007004	082	003			
007005	082	003			
007006	082	003			
007007	082	003			
007008	082	NaN			
007009	082	NaN			
007010	082	NaN	4.463456e+01	1.088234e+01	
007011	082	NaN			
007012	082	NaN			
007013	082	NaN			
007014	082	001			
007015	082	001			
007016	082	001			
007017	082	001			
007018	082	001			
007019	082	001			
007020	082	000			
007021	082	000			
007022	082	000			
007023	082	360			
007024	082	360			
007025	082	360			
007026	082	359			
007027	082	359			
007028	082	359			
007029	082	359			
007030	082	359			
007031	082	359			
007032	082	359			
007033	082	359			
007034	082	359			
007035	082	358	4.463475e+01	1.088234e+01	
007036	082	358			
007037	082	358			
007038	082	358			
007039	082	358			
007040	082	358			
007041	082	358			
007042	082	358			
007043	082	358			
007044	082	358			
007045	082	358			
007046	082	358			
007047	082	358			
007048	082	358			
007049	082	358			
007050	082	358			
007051	082	358			
007052	082	358			
007053	082	358			
007054	082	358			
007055	082	358			
007056	082	357			
007057	082	357			
007058	082	357			
007059	082	357			
007060	082	357	4.463497e+01	1.088232e+01	
007061	082	357			
007062	082	357			
007063	082	357			
007064	082	357			
007065	082	357			
007066	082	357			
007067	082	357			
007068	082	357			
007069	082	357			
007070	082	357			
007071	082	357			
007072	082	357			
007073	082	357			
007074	082	357			
007075	082	357			
007076	082	357			
007077	082	357			
007078	082	357			
007079	082	357			
007080	082	357			
007081	082	357			
007082	081	357			
007083	081	357			
007084	081	357			
007085	081	357	4.463518e+01	1.088231e+01	
007086	081	357			
007087	081	357			
007088	081	357			
007089	081	356			
007090	081	356			
007091	081	356			
007092	081	356			
007093	081	356			
007094	081	356			
007095	081	356			
007096	081	356			
007097	081	356			
007098	081	356			
007099	081	356			
007100	081	356			
007101	081	356			
007102	081	356			
007103	081	356			
007104	081	355			
007105	081	355			
007106	081	355			
007107	081	355			
007108	082	355			
007109	082	355			
007110	082	355	4.463538e+01	1.088228e+01	
007111	082	355			
007112	082	355			
007113	082	355			
007114	082	355			
007115	082	355			
007116	082	355			
007117	082	355			
007118	082	355			
007119	082	355			
007120	082	355			
007121	082	355			
007122	082	355			
007123	082	355			
007124	082	355			
007125	082	355			
007126	082	355			
007127	082	355			
007128	082	355			
007129	082	355			
007130	082	355			
007131	082	355			
007132	082	355			
007133	082	355			
007134	082	355			
007135	082	355	4.463557e+01	1.088226e+01	
007136	082	355			
007137	082	355			
007138	082	355			
007139	082	355			
007140	082	355			
007141	082	354			
007142	082	354			
007143	082	354			
007144	082	354			
007145	082	354			
007146	082	354			
007147	082	354			
007148	082	354			
007149	082	354			
007150	082	354			
007151	082	354			
007152	082	353			
007153	082	353			
007154	082	353			
007155	082	353			
007156	082	353			
007157	082	353			
007158	083	353			
007159	083	353			
007160	083	352	4.463579e+01	1.088222e+01	
007161	083	352			
007162	083	352			
007163	083	352			
007164	083	352			
007165	083	352			
007166	083	352			
007167	083	351			
007168	083	351			
007169	083	351			
007170	083	351			
007171	083	351			
007172	083	351			
007173	083	351			
007174	083	350			
007175	083	350			
007176	083	350			
007177	084	350			
007178	084	350			
007179	084	350			
007180	084	349			
007181	084	349			
007182	084	349			
007183	084	349			
007184	084	349			
007185	084	349	4.463599e+01	1.088217e+01	
007186	083	349			
007187	083	349			
007188	083	349			
007189	083	349			
007190	083	349			
007191	083	349			
007192	083	349			
007193	083	349			
007194	083	349			
007195	083	349			
007196	083	349			
007197	083	349			
007198	083	349			
007199	083	349			
007200	083	349			
007201	083	349			
007202	083	349			
007203	083	349			
007204	083	349			
007205	083	349			
007206	083	349			
007207	083	349			
007208	082	349			
007209	082	349			
007210	082	349	4.463620e+01	1.088211e+01	
007211	082	349			
007212	082	349			
007213	082	349			
007214	082	349			
007215	082	349			
007216	082	349			
007217	082	349			
007218	082	348			
007219	082	348			
007220	082	348			
007221	082	348			
007222	082	348			
007223	082	348			
007224	082	348			
007225	082	348			
007226	082	348			
007227	082	348			
007228	081	348			
007229	081	348			
007230	081	348			
007231	081	348			
007232	081	348			
007233	081	348			
007234	081	348			
007235	081	348	4.463639e+01	1.088206e+01	
007236	081	348			
007237	081	348			
007238	081	348			
007239	081	348			
007240	081	348			
007241	081	348			
007242	081	348			
007243	081	348			
007244	081	348			
007245	081	347			
007246	081	347			
007247	081	347			
007248	081	347			
007249	081	347			
007250	081	347			
007251	081	347			
007252	081	347			
007253	081	347			
007254	081	347			
007255	081	347			
007256	081	347			
007257	081	347			
007258	081	347			
007259	081	347			
007260	080	347	4.463658e+01	1.088199e+01	
007261	080	347			
007262	080	347			
007263	080	347			
007264	080	347			
007265	080	347			
007266	080	347			
007267	080	346			
007268	080	346			
007269	080	346			
007270	080	346			
007271	080	346			
007272	080	346			
007273	080	346			
007274	080	346			
007275	080	346			
007276	080	346			
007277	080	346			
007278	080	346			
007279	080	346			
007280	080	346			
007281	080	346			
007282	080	346			
007283	080	346			
007284	080	346			
007285	080	345	4.463677e+01	1.088193e+01	
007286	080	345			
007287	080	345			
007288	080	345			
007289	080	345			
007290	080	345			
007291	080	345			
007292	080	345			
007293	080	345			
007294	080	345			
007295	080	345			
007296	080	345			
007297	080	345			
007298	080	345			
007299	080	345			
007300	080	345			
007301	080	345			
007302	080	345			
007303	080	345			
007304	080	345			
007305	080	345			
007306	080	344			
007307	080	344			
007308	080	344			
007309	080	344			
007310	080	345	4.463696e+01	1.088185e+01	
007311	080	345			
007312	080	345			
007313	080	345			
007314	080	345			
007315	080	345			
007316	080	345			
007317	080	345			
007318	080	345			
007319	080	345			
007320	080	345			
007321	080	345			
007322	080	345			
007323	080	345			
007324	080	345			
007325	080	345			
007326	080	345			
007327	080	345			
007328	080	345			
007329	080	345			
007330	079	345			
007331	079	345			
007332	079	345			
007333	079	345			
007334	080	345			
007335	080	345	4.463715e+01	1.088178e+01	
007336	080	344			
007337	080	344			
007338	080	344			
007339	080	344			
007340	080	344			
007341	080	344			
007342	080	344			
007343	080	344			
007344	080	344			
007345	080	344			
007346	080	344			
007347	080	344			
007348	080	343			
007349	080	343			
007350	080	343			
007351	080	343			
007352	080	343			
007353	080	343			
007354	080	343			
007355	080	343			
007356	080	343			
007357	080	343			
007358	080	343			
007359	080	343			
007360	080	342	4.463736e+01	1.088169e+01	
007361	080	342			
007362	080	342			
007363	080	342			
007364	080	342			
007365	080	342			
007366	080	342			
007367	080	342			
007368	080	341			
007369	080	341			
007370	080	341			
007371	080	341			
007372	080	341			
007373	080	341			
007374	080	341			
007375	080	341			
007376	080	340			
007377	080	340			
007378	080	340			
007379	080	340			
007380	080	340			
007381	080	340			
007382	080	340			
007383	080	340			
007384	080	340			
007385	080	340	4.463754e+01	1.088160e+01	
007386	080	340			
007387	080	339			
007388	080	339			
007389	080	339			
007390	080	339			
007391	080	339			
007392	080	339			
007393	080	339			
007394	080	339			
007395	080	339			
007396	080	339			
007397	080	339			
007398	080	339			
007399	080	339			
007400	080	338			
007401	080	338			
007402	080	338			
007403	080	338			
007404	080	338			
007405	080	338			
007406	080	338			
007407	080	338			
007408	080	338			
007409	079	338			
007410	079	338	4.463771e+01	1.088150e+01	
007411	079	338			
007412	079	338			
007413	079	338			
007414	079	338			
007415	079	338			
007416	079	338			
007417	079	338			
007418	079	337			
007419	079	337			
007420	079	337			
007421	079	337			
007422	079	337			
007423	079	337			
007424	079	337			
007425	079	337			
007426	078	337			
007427	078	337			
007428	078	337			
007429	078	337			
007430	078	337			
007431	078	337			
007432	078	337			
007433	078	337			
007434	078	337			
007435	078	337	4.463791e+01	1.088138e+01	
007436	078	336			
007437	078	336			
007438	078	336			
007439	078	336			
007440	078	336			
007441	078	336			
007442	078	336			
007443	078	336			
007444	078	336			
007445	078	336			
007446	078	336			
007447	078	336			
007448	079	335			
007449	079	335			
007450	079	335			
007451	079	335			
007452	079	335			
007453	079	335			
007454	079	335			
007455	079	335			
007456	079	335			
007457	079	335			
007458	079	335			
007459	079	335			
007460	079	335	4.463809e+01	1.088127e+01	
007461	079	335			
007462	079	335			
007463	079	335			
007464	079	335			
007465	079	335			
007466	079	335			
007467	079	335			
007468	079	335			
007469	079	335			
007470	079	335			
007471	079	335			
007472	079	335			
007473	079	335			
007474	079	335			
007475	079	335			
007476	079	335			
007477	079	335			
007478	079	335			
007479	079	335			
007480	079	335			
007481	079	335			
007482	079	335			
007483	079	335			
007484	079	335			
007485	079	335	4.463826e+01	1.088116e+01	
007486	079	335			
007487	079	334			
007488	079	334			
007489	079	334			
007490	079	334			
007491	079	334			
007492	079	334			
007493	079	334			
007494	079	334			
007495	079	333			
007496	079	333			
007497	079	333			
007498	079	333			
007499	079	333			
007500	079	333			
