004856	094	278			
004857	094	278			
004858	094	278			
004859	094	278			
004860	094	278			
004861	094	278			
004862	094	278			
004863	094	278			
004864	094	278			
004865	094	278			
004866	094	278			
004867	094	278			
004868	094	278			
004869	094	278			
004870	094	277			
004871	094	277			
004872	094	277			
004873	094	277			
004874	093	277			
004875	093	277			
004876	093	277			
004877	093	276			
004878	093	276	4.467244e+01	1.092289e+01	
004879	093	276			
004880	093	276			
004881	093	276			
004882	093	276			
004883	093	275			
004884	093	275			
004885	093	275			
004886	093	275			
004887	093	275			
004888	093	275			
004889	093	275			
004890	093	274			
004891	092	274			
004892	092	274			
004893	092	274			
004894	092	274			
004895	092	274			
004896	092	273			
004897	092	273			
004898	092	273			
004899	092	273			
004900	092	273			
004901	092	272			
004902	092	272			
004903	092	272	4.467246e+01	1.092258e+01	
004904	092	272			
004905	093	272			
004906	093	271			
004907	093	271			
004908	093	271			
004909	093	271			
004910	093	271			
004911	093	270			
004912	093	270			
004913	093	270			
004914	093	270			
004915	093	270			
004916	093	269			
004917	093	269			
004918	093	269			
004919	093	269			
004920	093	269			
004921	093	269			
004922	093	269			
004923	093	269			
004924	093	269			
004925	093	269			
004926	093	269			
004927	093	269			
004928	093	269	4.467245e+01	1.092224e+01	
004929	093	269			
004930	093	269			
004931	093	269			
004932	093	269			
004933	093	269			
004934	093	269			
004935	093	269			
004936	093	269			
004937	093	268			
004938	093	268			
004939	093	268			
004940	093	268			
004941	093	268			
004942	093	268			
004943	093	268			
004944	093	268			
004945	093	269			
004946	093	269			
004947	093	269			
004948	093	269			
004949	093	269			
004950	093	269			
004951	093	269			
004952	094	269			
004953	094	269	4.467245e+01	1.092191e+01	
004954	094	269			
004955	094	269			
004956	094	269			
004957	094	269			
004958	094	269			
004959	094	269			
004960	094	270			
004961	094	270			
004962	094	270			
004963	094	270			
004964	094	270			
004965	094	270			
004966	094	270			
004967	094	270			
004968	094	270			
004969	094	270			
004970	094	270			
004971	094	270			
004972	094	270			
004973	094	270			
004974	094	269			
004975	094	269			
004976	094	269			
004977	094	269			
004978	094	269	4.467245e+01	1.092158e+01	
004979	094	269			
004980	094	269			
004981	094	269			
004982	094	269			
004983	094	269			
004984	094	269			
004985	094	269			
004986	094	268			
004987	094	268			
004988	094	268			
004989	094	268			
004990	094	268			
004991	094	268			
004992	094	268			
004993	094	268			
004994	094	268			
004995	094	268			
004996	094	268			
004997	094	268			
004998	094	268			
004999	094	268			
005000	094	268			
005001	094	268			
005002	094	268			
005003	094	268	4.467244e+01	1.092124e+01	
005004	094	267			
005005	094	267			
005006	094	267			
005007	094	267			
005008	095	267			
005009	095	267			
005010	095	267			
005011	095	267			
005012	095	267			
005013	095	267			
005014	095	267			
005015	095	267			
005016	095	267			
005017	095	267			
005018	095	267			
005019	095	267			
005020	095	267			
005021	095	267			
005022	095	267			
005023	095	267			
005024	095	267			
005025	095	267			
005026	095	267			
005027	095	267			
005028	095	267	4.467243e+01	1.092092e+01	
005029	095	267			
005030	095	267			
005031	095	267			
005032	095	267			
005033	095	268			
005034	095	268			
005035	095	268			
005036	095	268			
005037	095	268			
005038	095	268			
005039	095	268			
005040	095	268			
005041	095	268			
005042	095	268			
005043	095	268			
005044	095	268			
005045	095	268			
005046	095	268			
005047	095	268			
005048	095	268			
005049	095	268			
005050	095	268			
005051	095	268			
005052	095	268			
005053	095	268	4.467242e+01	1.092061e+01	
005054	095	268			
005055	095	268			
005056	095	268			
005057	095	268			
005058	095	268			
005059	095	268			
005060	095	268			
005061	095	268			
005062	095	268			
005063	095	268			
005064	095	268			
005065	095	268			
005066	096	268			
005067	096	268			
005068	096	268			
005069	096	268			
005070	096	268			
005071	096	268			
005072	096	268			
005073	096	268			
005074	096	268			
005075	096	268			
005076	096	268			
005077	096	268			
005078	096	268	4.467241e+01	1.092027e+01	
005079	096	268			
005080	096	268			
005081	096	268			
005082	096	268			
005083	096	268			
005084	096	268			
005085	096	268			
005086	096	268			
005087	096	268			
005088	096	268			
005089	097	269			
005090	097	269			
005091	097	269			
005092	097	269			
005093	097	269			
005094	097	269			
005095	097	269			
005096	097	269			
005097	097	269			
005098	097	269			
005099	097	269			
005100	097	269			
005101	097	269			
005102	097	269			
005103	097	269	4.467240e+01	1.091994e+01	
005104	097	269			
005105	097	269			
005106	097	270			
005107	097	270			
005108	097	270			
005109	097	270			
005110	097	270			
005111	097	270			
005112	097	270			
005113	097	270			
005114	097	270			
005115	097	270			
005116	097	270			
005117	097	270			
005118	097	270			
005119	097	270			
005120	097	270			
005121	097	270			
005122	097	270			
005123	097	270			
005124	097	270			
005125	097	270			
005126	097	270			
005127	097	270			
005128	097	270	4.467240e+01	1.091959e+01	
005129	097	270			
005130	097	270			
005131	097	270			
005132	097	270			
005133	097	270			
005134	097	270			
005135	097	270			
005136	097	270			
005137	097	270			
005138	097	270			
005139	097	270			
005140	097	270			
005141	097	270			
005142	097	270			
005143	097	270			
005144	098	270			
005145	098	270			
005146	098	270			
005147	098	270			
005148	098	270			
005149	098	270			
005150	098	270			
005151	098	270			
005152	098	270			
005153	098	270	4.467240e+01	1.091923e+01	
005154	098	270			
005155	098	270			
005156	098	270			
005157	098	270			
005158	098	270			
005159	098	270			
005160	098	270			
005161	098	270			
005162	098	270			
005163	098	271			
005164	099	271			
005165	099	271			
005166	099	271			
005167	099	271			
005168	099	271			
005169	099	271			
005170	099	270			
005171	099	270			
005172	099	270			
005173	099	270			
005174	099	270			
005175	099	270			
005176	099	270			
005177	099	270			
005178	099	270	4.467240e+01	1.091887e+01	
005179	099	270			
005180	099	270			
005181	099	270			
005182	099	270			
005183	099	269			
005184	099	269			
005185	099	269			
005186	099	269			
005187	099	269			
005188	099	269			
005189	100	269			
005190	100	269			
005191	100	269			
005192	100	269			
005193	100	269			
005194	100	269			
005195	100	269			
005196	100	269			
005197	100	269			
005198	100	269			
005199	100	269			
005200	100	269			
005201	100	269			
005202	100	269			
005203	100	269	4.467240e+01	1.091854e+01	
005204	100	268			
005205	100	268			
005206	100	268			
005207	100	268			
005208	100	268			
005209	100	268			
005210	100	268			
005211	100	268			
005212	100	268			
005213	100	268			
005214	100	268			
005215	100	268			
005216	100	268			
005217	100	268			
005218	100	268			
005219	100	268			
005220	100	268			
005221	100	268			
005222	100	268			
005223	100	268			
005224	100	268			
005225	100	268			
005226	100	268			
005227	100	268			
005228	100	268	4.467239e+01	1.091820e+01	
005229	100	268			
005230	100	267			
005231	100	267			
005232	100	267			
005233	100	267			
005234	101	267			
005235	101	267			
005236	101	267			
005237	101	267			
005238	101	267			
005239	101	267			
005240	101	267			
005241	101	267			
005242	101	267			
005243	101	267			
005244	101	267			
005245	101	267			
005246	101	267			
005247	101	267			
005248	101	267			
005249	101	268			
005250	101	268			
005251	101	268			
005252	101	268			
005253	101	268	4.467238e+01	1.091783e+01	
005254	101	268			
005255	101	268			
005256	101	268			
005257	101	268			
005258	101	269			
005259	101	269			
005260	101	269			
005261	101	269			
005262	101	269			
005263	102	269			
005264	102	269			
005265	102	269			
005266	102	269			
005267	102	269			
005268	102	269			
005269	102	269			
005270	102	269			
005271	102	269			
005272	102	269			
005273	102	269			
005274	102	269			
005275	102	269			
005276	102	269			
005277	102	269			
005278	102	269	4.467238e+01	1.091747e+01	
005279	102	269			
005280	102	268			
005281	102	268			
005282	102	268			
005283	102	268			
005284	102	268			
005285	102	268			
005286	102	268			
005287	102	268			
005288	102	268			
005289	102	268			
005290	102	268			
005291	102	268			
005292	102	267			
005293	102	267			
005294	102	267			
005295	102	268			
005296	102	268			
005297	102	268			
005298	102	268			
005299	102	268			
005300	102	268			
005301	102	268			
005302	102	268			
005303	102	268	4.467236e+01	1.091712e+01	
005304	102	268			
005305	102	268			
005306	102	268			
005307	102	268			
005308	102	268			
005309	102	268			
005310	102	268			
005311	102	268			
005312	102	268			
005313	102	268			
005314	102	268			
005315	103	268			
005316	103	268			
005317	103	268			
005318	103	268			
005319	103	268			
005320	103	268			
005321	103	268			
005322	103	268			
005323	102	268			
005324	102	268			
005325	102	268			
005326	102	268			
005327	102	268			
005328	102	268	4.467235e+01	1.091677e+01	
005329	102	268			
005330	102	268			
005331	102	268			
005332	102	268			
005333	102	268			
005334	102	268			
005335	102	268			
005336	102	268			
005337	102	268			
005338	102	268			
005339	102	268			
005340	102	268			
005341	102	268			
005342	102	268			
005343	102	268			
005344	102	268			
005345	102	268			
005346	102	268			
005347	102	268			
005348	102	268			
005349	102	268			
005350	102	268			
005351	102	268			
005352	102	268			
005353	102	268	4.467235e+01	1.091641e+01	
005354	102	268			
005355	102	268			
005356	102	268			
005357	102	268			
005358	102	268			
005359	102	268			
005360	102	268			
005361	102	268			
005362	102	268			
005363	102	268			
005364	102	268			
005365	102	268			
005366	102	268			
005367	102	268			
005368	102	268			
005369	102	268			
005370	102	268			
005371	102	268			
005372	102	268			
005373	102	268			
005374	102	268			
005375	102	268			
005376	101	268			
005377	101	268			
005378	101	268	4.467234e+01	1.091605e+01	
005379	101	268			
005380	101	268			
005381	101	268			
005382	101	268			
005383	101	268			
005384	101	268			
005385	101	268			
005386	101	268			
005387	101	268			
005388	101	268			
005389	101	268			
005390	101	268			
005391	101	268			
005392	101	268			
005393	101	268			
005394	101	268			
005395	101	268			
005396	101	268			
005397	101	268			
005398	101	268			
005399	101	268			
005400	101	268			
005401	101	268			
005402	101	269			
005403	101	269	4.467233e+01	1.091568e+01	
005404	101	269			
005405	101	269			
005406	101	269			
005407	101	269			
005408	101	269			
005409	101	269			
005410	101	269			
005411	101	269			
005412	101	269			
005413	101	269			
005414	101	269			
005415	101	269			
005416	101	269			
005417	101	269			
005418	101	269			
005419	101	269			
005420	101	269			
005421	101	269			
005422	101	269			
005423	101	269			
005424	101	268			
005425	101	268			
005426	101	268			
005427	101	268			
005428	101	268	4.467233e+01	1.091532e+01	
005429	101	268			
005430	101	268			
005431	101	268			
005432	101	268			
005433	101	268			
005434	101	268			
005435	101	268			
005436	101	268			
005437	101	268			
005438	101	268			
005439	101	268			
005440	101	268			
005441	101	267			
005442	101	267			
005443	101	267			
005444	101	268			
005445	101	268			
005446	101	268			
005447	101	268			
005448	101	268			
005449	101	268			
005450	101	268			
005451	101	268			
005452	101	268			
005453	101	268	4.467232e+01	1.091497e+01	
005454	101	268			
005455	101	269			
005456	101	269			
005457	101	269			
005458	101	269			
005459	101	269			
005460	101	269			
005461	101	269			
005462	101	269			
005463	101	269			
005464	101	269			
005465	100	270			
005466	100	270			
005467	100	270			
005468	100	270			
005469	100	270			
005470	100	270			
005471	100	269			
005472	100	269			
005473	100	269			
005474	100	269			
005475	100	269			
005476	100	269			
005477	100	269			
005478	100	269	4.467231e+01	1.091464e+01	
005479	100	269			
005480	100	269			
005481	100	269			
005482	100	269			
005483	100	269			
005484	100	269			
005485	100	269			
005486	100	269			
005487	100	269			
005488	100	268			
005489	100	268			
005490	100	268			
005491	100	268			
005492	100	268			
005493	100	268			
005494	100	268			
005495	100	268			
005496	100	268			
005497	100	268			
005498	100	268			
005499	100	268			
005500	099	268			
005501	099	268			
005502	099	268			
005503	099	268	4.467231e+01	1.091428e+01	
005504	099	268			
005505	099	267			
005506	099	267			
005507	099	267			
005508	099	267			
005509	099	267			
005510	099	267			
005511	099	267			
005512	099	267			
005513	099	267			
005514	099	267			
005515	099	267			
005516	099	267			
005517	099	267			
005518	099	267			
005519	099	267			
005520	099	267			
005521	099	267			
005522	099	267			
005523	099	267			
005524	099	267			
005525	099	267			
005526	098	266			
005527	098	266			
005528	098	266	4.467229e+01	1.091394e+01	
005529	098	266			
005530	098	266			
005531	098	266			
005532	098	266			
005533	098	266			
005534	098	266			
005535	098	266			
005536	098	266			
005537	098	266			
005538	098	266			
005539	098	266			
005540	098	266			
005541	098	266			
005542	098	266			
005543	098	266			
005544	098	266			
005545	098	266			
005546	098	266			
005547	098	266			
005548	098	266			
005549	098	266			
005550	098	266			
005551	098	266			
005552	098	266			
005553	098	265	4.467228e+01	1.091361e+01	
005554	098	265			
005555	098	265			
005556	098	265			
005557	098	265			
005558	098	265			
005559	098	265			
005560	098	265			
005561	098	265			
005562	098	265			
005563	098	265			
005564	098	265			
005565	098	265			
005566	098	265			
005567	098	265			
005568	098	265			
005569	098	264			
005570	098	264			
005571	098	264			
005572	098	264			
005573	098	264			
005574	097	264			
005575	097	263			
005576	097	263			
005577	097	263			
005578	097	263	4.467225e+01	1.091326e+01	
005579	097	263			
005580	097	263			
005581	097	262			
005582	097	262			
005583	097	262			
005584	097	262			
005585	096	262			
005586	096	262			
005587	096	261			
005588	096	261			
005589	096	261			
005590	096	261			
005591	096	261			
005592	096	261			
005593	096	261			
005594	096	261			
005595	096	261			
005596	096	261			
005597	095	261			
005598	095	261			
005599	095	260			
005600	095	260			
005601	095	260			
005602	095	260			
005603	095	260	4.467222e+01	1.091294e+01	
005604	095	260			
005605	095	260			
005606	095	260			
005607	095	260			
005608	095	260			
005609	095	260			
005610	095	260			
005611	095	260			
005612	095	260			
005613	095	260			
005614	095	260			
005615	095	260			
005616	095	260			
005617	094	260			
005618	094	260			
005619	094	260			
005620	094	259			
005621	094	259			
005622	094	259			
005623	094	259			
005624	094	259			
005625	094	258			
005626	094	258			
005627	094	258			
005628	094	258	4.467217e+01	1.091261e+01	
005629	094	258			
005630	094	258			
005631	094	257			
005632	094	257			
005633	094	257			
005634	094	257			
005635	094	257			
005636	094	256			
005637	094	256			
005638	094	256			
005639	093	256			
005640	093	256			
005641	093	255			
005642	093	255			
005643	093	255			
005644	093	255			
005645	093	255			
005646	093	255			
005647	093	255			
005648	093	255			
005649	093	255			
005650	093	254			
005651	092	254			
005652	092	254			
005653	092	254	4.467212e+01	1.091230e+01	
005654	092	254			
005655	092	254			
005656	092	254			
005657	092	254			
005658	092	254			
005659	092	253			
005660	092	253			
005661	092	253			
005662	091	253			
005663	091	253			
005664	091	253			
005665	091	253			
005666	091	253			
005667	091	253			
005668	091	253			
005669	091	253			
005670	091	253			
005671	091	253			
005672	091	253			
005673	091	252			
005674	091	252			
005675	091	252			
005676	091	252			
005677	091	252			
005678	091	252	4.467205e+01	1.091201e+01	
005679	091	252			
005680	091	252			
005681	091	252			
005682	091	252			
005683	090	252			
005684	090	252			
005685	090	252			
005686	090	252			
005687	090	252			
005688	090	252			
005689	090	252			
005690	090	252			
005691	090	252			
005692	090	252			
005693	090	252			
005694	090	252			
005695	090	251			
005696	090	251			
005697	090	251			
005698	090	251			
005699	090	251			
005700	090	251			
005701	090	250			
005702	090	250			
005703	090	250	4.467198e+01	1.091169e+01	
005704	090	250			
005705	090	250			
005706	090	250			
005707	091	249			
005708	091	249			
005709	091	249			
005710	091	249			
005711	091	249			
005712	091	249			
005713	091	248			
005714	091	248			
005715	091	248			
005716	091	248			
005717	091	248			
005718	091	247			
005719	091	247			
005720	091	247			
005721	091	247			
005722	090	247			
005723	090	247			
005724	090	246			
005725	090	246			
005726	090	246			
005727	090	246			
005728	090	246	4.467190e+01	1.091141e+01	
005729	090	246			
005730	090	245			
005731	090	245			
005732	090	245			
005733	090	245			
005734	090	245			
005735	090	245			
005736	090	244			
005737	090	244			
005738	090	244			
005739	090	244			
005740	090	244			
005741	090	244			
005742	089	243			
005743	089	243			
005744	089	243			
005745	089	243			
005746	089	243			
005747	089	243			
005748	089	243			
005749	089	243			
005750	089	243			
005751	089	243			
005752	089	243			
005753	089	242	4.467179e+01	1.091113e+01	
005754	089	242			
005755	089	242			
005756	089	242			
005757	089	242			
005758	089	242			
005759	089	242			
005760	089	242			
005761	089	242			
005762	089	242			
005763	089	242			
005764	089	241			
005765	089	241			
005766	089	241			
005767	089	241			
005768	089	241			
005769	089	241			
005770	089	241			
005771	089	241			
005772	089	241			
005773	089	241			
005774	089	241			
005775	089	241			
005776	089	241			
005777	089	241			
005778	089	241	4.467169e+01	1.091085e+01	
005779	089	241			
005780	089	241			
005781	089	240			
005782	089	240			
005783	089	240			
005784	089	240			
005785	089	240			
005786	089	240			
005787	089	240			
005788	089	240			
005789	089	240			
005790	089	240			
005791	089	240			
005792	089	240			
005793	089	240			
005794	089	240			
005795	089	239			
005796	089	239			
005797	089	239			
005798	089	239			
005799	089	238			
005800	089	238			
005801	089	238			
005802	089	238			
005803	089	238	4.467158e+01	1.091060e+01	
005804	089	237			
005805	088	237			
005806	088	237			
005807	088	237			
005808	088	236			
005809	088	236			
005810	088	236			
005811	088	236			
005812	088	236			
005813	088	235			
005814	088	235			
005815	088	235			
005816	088	235			
005817	088	235			
005818	088	234			
005819	088	234			
005820	087	234			
005821	087	234			
005822	087	234			
005823	087	234			
005824	087	234			
005825	087	233			
005826	087	233			
005827	087	233			
005828	087	233	4.467146e+01	1.091035e+01	
005829	087	233			
005830	087	233			
005831	087	232			
005832	087	232			
005833	087	232			
005834	087	232			
005835	087	232			
005836	087	232			
005837	087	232			
005838	087	231			
005839	086	231			
005840	086	231			
005841	086	231			
005842	086	231			
005843	086	231			
005844	086	231			
005845	086	230			
005846	086	230			
005847	086	230			
005848	086	230			
005849	086	230			
005850	086	229			
005851	086	229			
005852	086	229			
005853	086	229	4.467133e+01	1.091013e+01	
005854	086	229			
005855	086	229			
005856	086	228			
005857	086	228			
005858	086	228			
005859	086	228			
005860	086	228			
005861	086	228			
005862	086	227			
005863	086	227			
005864	086	227			
005865	086	227			
005866	086	227			
005867	086	227			
005868	086	226			
005869	086	226			
005870	086	226			
005871	086	226			
005872	086	226			
005873	086	226			
005874	086	226			
005875	086	226			
005876	086	226			
005877	086	226			
005878	086	226	4.467118e+01	1.090991e+01	
005879	086	226			
005880	086	226			
005881	086	226			
005882	086	226			
005883	086	226			
005884	086	225			
005885	086	225			
005886	086	225			
005887	086	225			
005888	086	225			
005889	086	225			
005890	086	225			
005891	086	225			
005892	086	225			
005893	086	225			
005894	086	225			
005895	086	225			
005896	086	224			
005897	086	224			
005898	086	224			
005899	086	224			
005900	086	224			
005901	086	224			
005902	086	224			
005903	086	223	4.467102e+01	1.090968e+01	
005904	086	223			
005905	086	223			
005906	086	223			
005907	086	223			
005908	087	223			
005909	087	222			
005910	087	222			
005911	087	222			
005912	087	222			
005913	087	222			
005914	087	222			
005915	087	222			
005916	087	221			
005917	087	221			
005918	087	221			
005919	087	221			
005920	087	221			
005921	087	221			
005922	087	221			
005923	087	221			
005924	087	221			
005925	087	221			
005926	087	220			
005927	087	220			
005928	087	220	4.467086e+01	1.090949e+01	
005929	087	220			
005930	088	220			
005931	088	220			
005932	088	220			
005933	088	220			
005934	088	220			
005935	088	219			
005936	088	219			
005937	088	219			
005938	088	219			
005939	088	219			
005940	088	219			
005941	088	219			
005942	088	219			
005943	088	219			
005944	088	219			
005945	088	219			
005946	088	219			
005947	088	219			
005948	088	218			
005949	088	218			
005950	088	218			
005951	088	218			
005952	088	218			
005953	088	218	4.467068e+01	1.090929e+01	
005954	088	218			
005955	088	218			
005956	088	218			
005957	088	218			
005958	088	218			
005959	088	218			
005960	088	218			
005961	088	218			
005962	088	218			
005963	088	218			
005964	088	218			
005965	088	218			
005966	088	218			
005967	088	218			
005968	088	217			
005969	088	217			
005970	088	217			
005971	088	217			
005972	088	217			
005973	088	216			
005974	088	216			
005975	088	216			
005976	088	216			
005977	088	216			
005978	088	215	4.467050e+01	1.090909e+01	
005979	088	215			
005980	088	215			
005981	088	215			
005982	088	215			
005983	088	214			
005984	088	214			
005985	088	214			
005986	089	214			
005987	089	214			
005988	089	213			
005989	089	213			
005990	089	213			
005991	089	213			
005992	089	212			
005993	089	212			
005994	089	212			
005995	089	212			
005996	089	212			
005997	089	212			
005998	089	212			
005999	089	212			
006000	089	212			
006001	089	212			
006002	089	212			
006003	089	212	4.467031e+01	1.090892e+01	
006004	089	212			
006005	089	212			
006006	089	212			
006007	089	212			
006008	089	212			
006009	089	212			
006010	089	212			
006011	089	212			
006012	089	212			
006013	089	212			
006014	089	212			
006015	089	212			
006016	089	211			
006017	089	211			
006018	089	211			
006019	089	211			
006020	089	211			
006021	089	211			
006022	089	211			
006023	089	211			
006024	089	211			
006025	089	211			
006026	089	210			
006027	089	210			
006028	089	210	4.467013e+01	1.090876e+01	
006029	089	210			
006030	089	210			
006031	089	210			
006032	089	210			
006033	089	210			
006034	089	210			
006035	089	210			
006036	089	209			
006037	089	209			
006038	089	209			
006039	089	209			
006040	089	209			
006041	089	209			
006042	089	209			
006043	089	209			
006044	090	209			
006045	090	209			
006046	090	209			
006047	090	209			
006048	090	209			
006049	090	209			
006050	090	209			
006051	090	209			
006052	091	208			
006053	091	208	4.466993e+01	1.090861e+01	
006054	091	208			
006055	091	208			
006056	091	208			
006057	091	208			
006058	091	208			
006059	091	208			
006060	092	208			
006061	092	208			
006062	092	208			
006063	092	208			
006064	092	208			
006065	092	208			
006066	092	208			
006067	092	208			
006068	092	208			
006069	092	208			
006070	092	208			
006071	092	208			
006072	092	208			
006073	092	208			
006074	092	208			
006075	092	208			
006076	092	208			
006077	092	208			
006078	092	208	4.466971e+01	1.090844e+01	
006079	092	208			
006080	093	207			
006081	093	207			
006082	093	207			
006083	093	207			
006084	093	207			
006085	093	207			
006086	093	207			
006087	093	207			
006088	093	207			
006089	093	207			
006090	093	207			
006091	093	207			
006092	093	207			
006093	093	207			
006094	093	207			
006095	093	207			
006096	093	207			
006097	093	207			
006098	092	207			
006099	092	207			
006100	092	208			
006101	092	208			
006102	092	208			
006103	092	208	4.466952e+01	1.090831e+01	
006104	092	208			
006105	092	208			
006106	092	208			
006107	092	208			
006108	092	208			
006109	092	208			
006110	092	208			
006111	092	208			
006112	092	208			
006113	092	208			
006114	092	209			
006115	092	209			
006116	092	209			
006117	092	209			
006118	092	209			
006119	092	209			
006120	092	209			
006121	092	208			
006122	092	208			
006123	092	208			
006124	092	208			
006125	092	208			
006126	092	208			
006127	092	208			
006128	092	208	4.466932e+01	1.090815e+01	
006129	092	208			
006130	092	208			
006131	092	208			
006132	092	208			
006133	092	208			
006134	092	208			
006135	092	208			
006136	092	207			
006137	092	207			
006138	092	207			
006139	093	207			
006140	093	207			
006141	093	207			
006142	093	207			
006143	093	207			
006144	093	207			
006145	093	207			
006146	093	207			
006147	093	207			
006148	093	207			
006149	093	207			
006150	093	207			
006151	093	207			
006152	093	207			
006153	093	207	4.466911e+01	1.090800e+01	
006154	093	207			
006155	093	207			
006156	093	207			
006157	093	207			
006158	093	208			
006159	093	208			
006160	093	208			
006161	093	208			
006162	093	208			
006163	093	208			
006164	093	208			
006165	093	208			
006166	093	208			
006167	093	208			
006168	093	208			
006169	093	208			
006170	093	208			
006171	093	208			
006172	093	208			
006173	093	208			
006174	093	208			
006175	093	208			
006176	093	208			
006177	093	208			
006178	093	208	4.466890e+01	1.090785e+01	
006179	093	208			
006180	093	208			
006181	093	208			
006182	093	208			
006183	093	208			
006184	093	208			
006185	093	208			
006186	093	209			
006187	093	209			
006188	093	209			
006189	093	209			
006190	093	209			
006191	093	209			
006192	093	209			
006193	093	209			
006194	093	209			
006195	093	209			
006196	093	209			
006197	093	209			
006198	093	210			
006199	093	210			
006200	093	210			
006201	093	210			
006202	093	210			
006203	093	210	4.466870e+01	1.090769e+01	
006204	093	211			
006205	093	211			
006206	093	211			
006207	093	211			
006208	093	211			
006209	094	211			
006210	094	211			
006211	094	212			
006212	094	212			
006213	094	212			
006214	094	212			
006215	094	212			
006216	094	212			
006217	094	213			
006218	094	213			
006219	094	213			
006220	094	212			
006221	094	212			
006222	094	212			
006223	094	212			
006224	094	212			
006225	094	212			
006226	094	212			
006227	094	212			
006228	094	212	4.466850e+01	1.090752e+01	
006229	094	212			
006230	094	212			
006231	094	212			
006232	094	212			
006233	094	212			
006234	094	212			
006235	094	212			
006236	094	212			
006237	094	212			
006238	094	212			
006239	094	212			
006240	094	212			
006241	094	212			
006242	094	212			
006243	094	212			
006244	094	212			
006245	094	212			
006246	094	212			
006247	094	212			
006248	094	213			
006249	094	213			
006250	094	213			
006251	094	213			
006252	094	213			
006253	093	213	4.466830e+01	1.090734e+01	
006254	093	213			
006255	093	213			
006256	093	213			
006257	093	213			
006258	093	214			
006259	093	214			
006260	093	214			
006261	093	214			
006262	093	214			
006263	093	214			
006264	093	214			
006265	093	214			
006266	093	214			
006267	093	214			
006268	093	214			
006269	093	215			
006270	093	215			
006271	093	215			
006272	093	215			
006273	093	215			
006274	093	215			
006275	093	215			
006276	093	215			
006277	093	215			
006278	093	215	4.466812e+01	1.090716e+01	
006279	093	215			
006280	093	216			
006281	093	216			
006282	093	216			
006283	093	216			
006284	093	216			
006285	093	216			
006286	093	216			
006287	093	216			
006288	093	216			
006289	093	216			
006290	093	216			
006291	093	216			
006292	093	217			
006293	093	217			
006294	093	217			
006295	093	217			
006296	093	217			
006297	093	217			
006298	093	217			
006299	093	217			
006300	093	217			
006301	093	217			
006302	093	218			
006303	092	218	4.466793e+01	1.090697e+01	
006304	092	218			
006305	092	218			
006306	092	218			
006307	092	218			
006308	092	218			
006309	092	218			
006310	092	218			
006311	092	218			
006312	092	218			
006313	092	219			
006314	092	219			
006315	092	219			
006316	092	219			
006317	092	219			
006318	092	219			
006319	092	219			
006320	092	219			
006321	092	219			
006322	092	219			
006323	092	219			
006324	092	219			
006325	092	219			
006326	092	219			
006327	092	219			
006328	092	219	4.466775e+01	1.090676e+01	
006329	092	219			
006330	092	219			
006331	092	219			
006332	092	219			
006333	092	219			
006334	092	219			
006335	092	219			
006336	092	219			
006337	092	219			
006338	092	219			
006339	092	219			
006340	092	219			
006341	092	218			
006342	092	218			
006343	092	219			
006344	092	219			
006345	092	219			
006346	092	219			
006347	092	219			
006348	092	219			
006349	092	219			
006350	092	219			
006351	092	219			
006352	092	219			
006353	092	219	4.466759e+01	1.090658e+01	
006354	092	219			
006355	092	219			
006356	091	220			
006357	091	220			
006358	091	220			
006359	091	220			
006360	091	220			
006361	091	220			
006362	091	220			
006363	091	220			
006364	091	220			
006365	091	220			
006366	091	220			
006367	091	220			
006368	091	221			
006369	091	221			
006370	091	221			
006371	091	221			
006372	091	221			
006373	091	221			
006374	091	221			
006375	091	221			
006376	091	221			
006377	091	221			
006378	091	221	4.466740e+01	1.090636e+01	
006379	091	221			
006380	091	221			
006381	091	222			
006382	091	222			
006383	091	222			
006384	091	222			
006385	091	222			
006386	091	222			
006387	091	222			
006388	091	222			
006389	091	222			
006390	091	222			
006391	091	222			
006392	091	222			
006393	091	222			
006394	091	222			
006395	091	222			
006396	091	222			
006397	091	222			
006398	091	223			
006399	091	223			
006400	091	223			
006401	091	223			
006402	091	223			
006403	091	223	4.466723e+01	1.090614e+01	
006404	091	223			
006405	091	223			
006406	091	223			
006407	091	223			
006408	091	223			
006409	091	223			
006410	091	223			
006411	091	223			
006412	091	223			
006413	091	223			
006414	091	223			
006415	091	223			
006416	091	223			
006417	091	223			
006418	091	223			
006419	091	223			
006420	091	223			
006421	091	224			
006422	091	224			
006423	091	224			
006424	091	224			
006425	091	224			
006426	091	224			
006427	092	224			
006428	092	224	4.466706e+01	1.090591e+01	
006429	092	224			
006430	092	224			
006431	092	225			
006432	092	225			
006433	092	225			
006434	092	225			
006435	092	225			
006436	092	225			
006437	092	225			
006438	092	225			
006439	092	225			
006440	092	225			
006441	092	225			
006442	092	226			
006443	092	226			
006444	092	226			
006445	092	226			
006446	092	226			
006447	092	226			
006448	092	226			
006449	092	226			
006450	092	226			
006451	092	226			
006452	092	226			
006453	092	226	4.466690e+01	1.090568e+01	
006454	092	226			
006455	092	226			
006456	092	226			
006457	092	226			
006458	092	226			
006459	092	226			
006460	092	226			
006461	092	226			
006462	092	226			
006463	092	226			
006464	092	226			
006465	092	226			
006466	092	226			
006467	092	226			
006468	092	226			
006469	092	226			
006470	092	226			
006471	092	226			
006472	092	226			
006473	092	226			
006474	092	227			
006475	092	227			
006476	092	227			
006477	092	227			
