004859	078	310	4.467158e+01	1.092613e+01	
004860	078	310			
004861	078	310			
004862	078	310			
004863	078	310			
004864	078	310			
004865	078	309			
004866	078	309			
004867	078	309			
004868	078	309			
004869	078	308			
004870	078	308			
004871	078	308			
004872	078	308			
004873	078	307			
004874	078	307			
004875	078	307			
004876	078	307			
004877	078	306			
004878	078	306			
004879	078	306			
004880	078	305			
004881	078	305			
004882	078	305			
004883	078	305			
004884	078	304	4.467170e+01	1.092592e+01	
004885	078	304			
004886	078	304			
004887	078	304			
004888	078	303			
004889	078	303			
004890	078	303			
004891	078	303			
004892	078	303			
004893	078	303			
004894	078	303			
004895	078	303			
004896	078	302			
004897	078	302			
004898	078	302			
004899	078	302			
004900	078	302			
004901	078	302			
004902	078	302			
004903	078	302			
004904	078	302			
004905	078	301			
004906	078	301			
004907	078	301			
004908	078	301			
004909	078	301	4.467181e+01	1.092569e+01	
004910	078	301			
004911	078	301			
004912	078	301			
004913	078	301			
004914	078	301			
004915	078	300			
004916	078	300			
004917	078	300			
004918	078	300			
004919	078	300			
004920	078	300			
004921	078	300			
004922	078	300			
004923	077	300			
004924	077	300			
004925	077	300			
004926	077	300			
004927	077	300			
004928	077	300			
004929	077	300			
004930	077	300			
004931	077	299			
004932	077	299			
004933	077	299			
004934	077	299	4.467191e+01	1.092545e+01	
004935	077	299			
004936	077	299			
004937	077	299			
004938	077	299			
004939	077	299			
004940	077	299			
004941	077	299			
004942	077	299			
004943	077	299			
004944	077	298			
004945	077	298			
004946	077	298			
004947	077	298			
004948	077	298			
004949	077	298			
004950	077	298			
004951	077	298			
004952	077	298			
004953	077	298			
004954	077	297			
004955	077	297			
004956	077	297			
004957	077	297			
004958	077	297			
004959	077	297	4.467200e+01	1.092522e+01	
004960	077	297			
004961	077	297			
004962	077	297			
004963	077	296			
004964	076	296			
004965	076	296			
004966	076	296			
004967	077	296			
004968	077	296			
004969	077	296			
004970	077	296			
004971	077	296			
004972	077	296			
004973	077	296			
004974	077	296			
004975	077	295			
004976	077	295			
004977	077	295			
004978	077	295			
004979	077	295			
004980	077	295			
004981	077	295			
004982	077	295			
004983	077	295			
004984	077	295	4.467209e+01	1.092498e+01	
004985	077	295			
004986	077	295			
004987	077	295			
004988	077	294			
004989	077	294			
004990	077	294			
004991	077	294			
004992	077	294			
004993	077	294			
004994	077	294			
004995	077	294			
004996	077	294			
004997	077	294			
004998	077	294			
004999	077	294			
005000	077	294			
005001	077	293			
005002	077	293			
005003	077	293			
005004	077	293			
005005	078	293			
005006	078	293			
005007	078	293			
005008	078	293			
005009	078	293	4.467217e+01	1.092472e+01	
005010	078	293			
005011	078	293			
005012	078	293			
005013	078	293			
005014	078	292			
005015	078	292			
005016	078	292			
005017	078	292			
005018	078	292			
005019	078	291			
005020	078	291			
005021	078	291			
005022	078	291			
005023	079	291			
005024	079	291			
005025	079	290			
005026	079	290			
005027	079	290			
005028	079	290			
005029	079	290			
005030	079	289			
005031	079	289			
005032	079	289			
005033	079	289			
005034	079	289	4.467224e+01	1.092447e+01	
005035	079	288			
005036	079	288			
005037	079	288			
005038	079	288			
005039	079	288			
005040	079	288			
005041	079	288			
005042	079	288			
005043	079	287			
005044	079	287			
005045	079	287			
005046	079	287			
005047	079	287			
005048	079	287			
005049	079	287			
005050	079	287			
005051	079	287			
005052	079	287			
005053	079	287			
005054	079	287			
005055	079	287			
005056	079	287			
005057	079	287			
005058	079	287			
005059	079	287	4.467230e+01	1.092422e+01	
005060	078	287			
005061	078	287			
005062	078	287			
005063	078	287			
005064	078	287			
005065	078	287			
005066	078	286			
005067	078	286			
005068	078	286			
005069	078	286			
005070	078	286			
005071	078	286			
005072	078	285			
005073	078	285			
005074	078	285			
005075	078	285			
005076	079	285			
005077	079	285			
005078	079	284			
005079	079	284			
005080	079	284			
005081	079	284			
005082	079	284			
005083	079	284			
005084	079	283	4.467236e+01	1.092396e+01	
005085	079	283			
005086	079	283			
005087	079	283			
005088	079	283			
005089	079	283			
005090	079	283			
005091	079	282			
005092	079	282			
005093	079	282			
005094	079	282			
005095	079	282			
005096	079	282			
005097	079	282			
005098	079	282			
005099	079	282			
005100	079	282			
005101	079	282			
005102	079	282			
005103	079	282			
005104	079	282			
005105	079	282			
005106	079	282			
005107	079	282			
005108	079	282			
005109	079	281	4.467240e+01	1.092368e+01	
005110	079	281			
005111	079	281			
005112	079	281			
005113	079	281			
005114	079	281			
005115	079	281			
005116	079	281			
005117	079	281			
005118	079	280			
005119	079	280			
005120	079	280			
005121	079	280			
005122	079	279			
005123	080	279			
005124	080	279			
005125	080	279			
005126	080	279			
005127	080	278			
005128	080	278			
005129	080	278			
005130	080	278			
005131	080	278			
005132	080	277			
005133	080	277			
005134	080	277	4.467244e+01	1.092341e+01	
005135	080	277			
005136	080	277			
005137	080	276			
005138	081	276			
005139	081	276			
005140	081	276			
005141	081	276			
005142	081	276			
005143	081	276			
005144	081	276			
005145	081	276			
005146	081	276			
005147	081	276			
005148	081	276			
005149	081	276			
005150	081	276			
005151	081	276			
005152	081	276			
005153	081	276			
005154	081	276			
005155	081	276			
005156	081	276			
005157	081	276			
005158	081	276			
005159	081	276	4.467246e+01	1.092312e+01	
005160	082	276			
005161	082	276			
005162	082	276			
005163	082	276			
005164	082	276			
005165	082	276			
005166	082	276			
005167	082	276			
005168	082	276			
005169	082	275			
005170	082	275			
005171	082	275			
005172	082	275			
005173	082	275			
005174	082	275			
005175	082	275			
005176	082	275			
005177	082	275			
005178	082	275			
005179	082	275			
005180	082	275			
005181	082	274			
005182	082	274			
005183	082	274			
005184	082	274	4.467248e+01	1.092284e+01	
005185	082	274			
005186	082	274			
005187	082	274			
005188	082	274			
005189	082	274			
005190	082	273			
005191	082	273			
005192	082	273			
005193	082	273			
005194	082	272			
005195	082	272			
005196	082	272			
005197	082	272			
005198	082	271			
005199	082	271			
005200	082	271			
005201	082	270			
005202	082	270			
005203	082	270			
005204	082	270			
005205	082	269			
005206	082	269			
005207	082	269			
005208	082	269			
005209	082	268	4.467250e+01	1.092254e+01	
005210	082	268			
005211	082	268			
005212	082	267			
005213	082	267			
005214	082	267			
005215	082	267			
005216	083	267			
005217	083	267			
005218	083	268			
005219	083	268			
005220	083	268			
005221	083	268			
005222	083	268			
005223	083	268			
005224	083	268			
005225	083	268			
005226	083	268			
005227	083	269			
005228	083	269			
005229	083	269			
005230	083	269			
005231	083	269			
005232	083	269			
005233	083	269			
005234	083	269	4.467248e+01	1.092226e+01	
005235	084	270			
005236	084	270			
005237	084	270			
005238	084	270			
005239	084	270			
005240	084	270			
005241	084	270			
005242	084	270			
005243	084	270			
005244	084	270			
005245	084	270			
005246	084	269			
005247	084	269			
005248	084	269			
005249	084	269			
005250	084	269			
005251	084	269			
005252	084	269			
005253	084	269			
005254	084	269			
005255	084	269			
005256	084	269			
005257	085	269			
005258	085	269			
005259	085	269	4.467248e+01	1.092196e+01	
005260	085	268			
005261	085	268			
005262	085	268			
005263	085	268			
005264	085	268			
005265	085	268			
005266	085	268			
005267	085	268			
005268	085	268			
005269	085	268			
005270	085	268			
005271	085	268			
005272	085	268			
005273	085	268			
005274	085	268			
005275	085	268			
005276	085	268			
005277	085	268			
005278	085	268			
005279	085	268			
005280	085	268			
005281	085	268			
005282	086	268			
005283	086	268			
005284	086	268	4.467248e+01	1.092165e+01	
005285	086	268			
005286	086	268			
005287	086	268			
005288	086	268			
005289	086	268			
005290	086	268			
005291	086	268			
005292	086	268			
005293	086	268			
005294	086	268			
005295	086	268			
005296	086	268			
005297	086	268			
005298	086	268			
005299	086	268			
005300	086	268			
005301	086	268			
005302	086	268			
005303	086	268			
005304	086	268			
005305	086	268			
005306	086	268			
005307	086	268			
005308	086	268			
005309	086	268	4.467247e+01	1.092134e+01	
005310	086	268			
005311	086	268			
005312	086	268			
005313	086	268			
005314	086	268			
005315	086	268			
005316	086	268			
005317	086	268			
005318	086	268			
005319	086	268			
005320	086	268			
005321	086	268			
005322	087	268			
005323	087	268			
005324	087	268			
005325	087	268			
005326	087	268			
005327	087	268			
005328	087	268			
005329	087	268			
005330	087	268			
005331	087	268			
005332	087	268			
005333	087	268			
005334	087	268			
005335	087	268	4.467246e+01	1.092105e+01	
005336	087	268			
005337	087	268			
005338	087	268			
005339	087	268			
005340	087	267			
005341	087	267			
005342	087	267			
005343	087	267			
005344	087	267			
005345	087	267			
005346	087	267			
005347	087	267			
005348	087	267			
005349	087	267			
005350	087	267			
005351	087	266			
005352	087	266			
005353	087	266			
005354	087	266			
005355	087	266			
005356	087	266			
005357	087	266			
005358	087	266			
005359	087	266			
005360	087	266	4.467245e+01	1.092074e+01	
005361	087	266			
005362	087	265			
005363	087	265			
005364	087	265			
005365	087	265			
005366	088	266			
005367	088	266			
005368	088	266			
005369	088	266			
005370	088	266			
005371	088	266			
005372	088	267			
005373	088	267			
005374	088	267			
005375	088	267			
005376	088	267			
005377	088	267			
005378	088	267			
005379	088	268			
005380	088	268			
005381	088	268			
005382	088	268			
005383	088	268			
005384	088	268			
005385	088	269	4.467244e+01	1.092044e+01	
005386	088	269			
005387	088	269			
005388	088	269			
005389	088	269			
005390	088	269			
005391	088	269			
005392	088	269			
005393	088	269			
005394	088	269			
005395	088	269			
005396	088	269			
005397	088	269			
005398	088	269			
005399	088	268			
005400	088	268			
005401	088	268			
005402	088	268			
005403	088	268			
005404	088	268			
005405	088	268			
005406	088	268			
005407	088	268			
005408	088	268			
005409	088	268			
005410	088	268	4.467243e+01	1.092012e+01	
005411	088	268			
005412	088	268			
005413	088	268			
005414	088	268			
005415	088	268			
005416	088	268			
005417	088	268			
005418	088	268			
005419	088	268			
005420	088	269			
005421	088	269			
005422	088	269			
005423	088	269			
005424	088	269			
005425	088	269			
005426	089	269			
005427	089	270			
005428	089	270			
005429	089	270			
005430	089	270			
005431	089	270			
005432	089	270			
005433	089	271			
005434	089	271			
005435	089	271	4.467242e+01	1.091981e+01	
005436	089	271			
005437	089	271			
005438	089	271			
005439	089	271			
005440	089	271			
005441	089	271			
005442	089	271			
005443	089	271			
005444	089	271			
005445	089	271			
005446	089	271			
005447	089	270			
005448	089	270			
005449	089	270			
005450	089	270			
005451	089	270			
005452	089	270			
005453	089	270			
005454	088	270			
005455	088	269			
005456	088	269			
005457	088	269			
005458	088	269			
005459	088	269			
005460	088	269	4.467243e+01	1.091950e+01	
005461	088	269			
005462	088	269			
005463	088	269			
005464	088	268			
005465	088	268			
005466	088	268			
005467	088	268			
005468	088	268			
005469	088	268			
005470	088	268			
005471	088	268			
005472	088	268			
005473	088	268			
005474	088	268			
005475	088	268			
005476	088	268			
005477	088	267			
005478	088	267			
005479	088	267			
005480	088	267			
005481	088	267			
005482	088	267			
005483	088	267			
005484	088	267			
005485	088	267	4.467242e+01	1.091919e+01	
005486	088	267			
005487	088	267			
005488	088	267			
005489	088	267			
005490	088	267			
005491	088	267			
005492	088	267			
005493	088	267			
005494	088	267			
005495	088	267			
005496	088	267			
005497	088	268			
005498	088	268			
005499	088	268			
005500	088	268			
005501	088	268			
005502	088	268			
005503	088	268			
005504	088	268			
005505	088	268			
005506	088	269			
005507	088	269			
005508	088	269			
005509	088	269			
005510	088	269	4.467241e+01	1.091888e+01	
005511	088	269			
005512	088	269			
005513	088	269			
005514	088	269			
005515	088	269			
005516	088	269			
005517	088	269			
005518	088	269			
005519	088	269			
005520	088	269			
005521	088	269			
005522	088	269			
005523	088	269			
005524	088	268			
005525	088	268			
005526	088	268			
005527	088	268			
005528	088	268			
005529	088	268			
005530	088	268			
005531	088	268			
005532	088	268			
005533	088	268			
005534	088	268			
005535	088	267	4.467241e+01	1.091856e+01	
005536	088	267			
005537	088	267			
005538	088	267			
005539	088	267			
005540	088	267			
005541	088	267			
005542	088	267			
005543	088	267			
005544	088	267			
005545	088	268			
005546	088	268			
005547	088	268			
005548	088	268			
005549	088	268			
005550	088	268			
005551	088	268			
005552	088	268			
005553	088	268			
005554	088	268			
005555	088	268			
005556	088	268			
005557	088	268			
005558	088	268			
005559	088	268			
005560	088	268	4.467240e+01	1.091825e+01	
005561	088	268			
005562	088	269			
005563	088	269			
005564	088	269			
005565	088	269			
005566	088	269			
005567	088	268			
005568	088	268			
005569	088	268			
005570	088	268			
005571	088	268			
005572	088	268			
005573	088	268			
005574	088	268			
005575	088	268			
005576	089	268			
005577	089	268			
005578	089	268			
005579	089	268			
005580	089	268			
005581	089	268			
005582	089	268			
005583	089	268			
005584	089	268			
005585	089	268	4.467239e+01	1.091795e+01	
005586	089	267			
005587	089	267			
005588	089	267			
005589	089	267			
005590	089	267			
005591	089	267			
005592	089	267			
005593	089	268			
005594	089	268			
005595	089	268			
005596	089	268			
005597	089	268			
005598	089	268			
005599	088	268			
005600	088	268			
005601	088	268			
005602	088	268			
005603	088	268			
005604	088	268			
005605	088	268			
005606	088	268			
005607	088	268			
005608	088	268			
005609	088	268			
005610	088	268	4.467238e+01	1.091765e+01	
005611	088	268			
005612	088	268			
005613	087	268			
005614	087	268			
005615	087	268			
005616	087	268			
005617	087	268			
005618	087	268			
005619	087	268			
005620	087	269			
005621	087	269			
005622	087	269			
005623	087	269			
005624	087	269			
005625	087	269			
005626	087	269			
005627	087	269			
005628	087	269			
005629	087	269			
005630	087	269			
005631	087	269			
005632	087	269			
005633	087	269			
005634	087	269			
005635	087	269	4.467238e+01	1.091734e+01	
005636	087	269			
005637	087	002			
005638	087	270			
005639	087	270			
005640	087	270			
005641	087	270			
005642	087	270			
005643	087	270			
005644	087	270			
005645	087	270			
005646	087	270			
005647	087	270			
005648	087	270			
005649	087	270			
005650	087	270			
005651	087	270			
005652	087	270			
005653	087	270			
005654	087	270			
005655	087	270			
005656	087	271			
005657	087	271			
005658	087	271			
005659	087	271			
005660	087	271	4.467237e+01	1.091705e+01	
005661	087	271			
005662	087	271			
005663	087	271			
005664	087	271			
005665	087	271			
005666	087	271			
005667	087	271			
005668	086	270			
005669	086	270			
005670	086	270			
005671	086	270			
005672	086	270			
005673	086	270			
005674	086	270			
005675	086	269			
005676	086	269			
005677	086	269			
005678	086	269			
005679	086	269			
005680	086	269			
005681	086	269			
005682	086	269			
005683	086	268			
005684	086	268			
005685	086	268	4.467238e+01	1.091676e+01	
005686	086	268			
005687	086	268			
005688	086	268			
005689	086	268			
005690	086	268			
005691	086	268			
005692	086	268			
005693	086	268			
005694	086	268			
005695	086	268			
005696	086	268			
005697	086	268			
005698	086	268			
005699	086	268			
005700	086	268			
005701	086	268			
005702	086	268			
005703	086	268			
005704	086	269			
005705	086	269			
005706	086	269			
005707	086	269			
005708	086	269			
005709	086	269			
005710	086	269	4.467237e+01	1.091647e+01	
005711	086	269			
005712	086	269			
005713	086	269			
005714	086	269			
005715	086	269			
005716	086	269			
005717	086	269			
005718	086	269			
005719	086	268			
005720	086	268			
005721	086	268			
005722	086	268			
005723	086	268			
005724	086	268			
005725	086	268			
005726	086	268			
005727	086	268			
005728	086	267			
005729	086	267			
005730	086	267			
005731	086	267			
005732	086	267			
005733	086	267			
005734	086	267			
005735	086	267	4.467236e+01	1.091616e+01	
005736	086	267			
005737	086	266			
005738	086	266			
005739	086	266			
005740	086	266			
005741	086	266			
005742	086	267			
005743	086	267			
005744	086	267			
005745	086	267			
005746	086	267			
005747	086	267			
005748	086	267			
005749	086	267			
005750	086	267			
005751	086	267			
005752	086	267			
005753	086	268			
005754	086	268			
005755	086	268			
005756	086	268			
005757	086	268			
005758	086	268			
005759	086	268			
005760	086	268	4.467235e+01	1.091584e+01	
005761	086	268			
005762	086	268			
005763	086	268			
005764	086	268			
005765	086	268			
005766	086	268			
005767	086	269			
005768	086	269			
005769	086	269			
005770	086	269			
005771	086	269			
005772	086	269			
005773	086	269			
005774	086	269			
005775	086	269			
005776	086	269			
005777	086	269			
005778	086	269			
005779	086	269			
005780	086	269			
005781	086	269			
005782	086	269			
005783	086	269			
005784	086	269			
005785	086	269	4.467234e+01	1.091555e+01	
005786	086	269			
005787	086	269			
005788	086	269			
005789	086	269			
005790	086	269			
005791	086	269			
005792	086	269			
005793	086	269			
005794	086	269			
005795	086	269			
005796	086	269			
005797	086	269			
005798	086	269			
005799	086	269			
005800	086	269			
005801	086	269			
005802	086	269			
005803	086	269			
005804	086	269			
005805	086	269			
005806	086	269			
005807	086	269			
005808	086	269			
005809	086	269			
005810	086	269	4.467234e+01	1.091526e+01	
005811	086	269			
005812	086	269			
005813	086	269			
005814	086	269			
005815	086	269			
005816	086	269			
005817	086	269			
005818	086	269			
005819	086	270			
005820	086	270			
005821	086	270			
005822	086	270			
005823	085	270			
005824	085	270			
005825	085	270			
005826	085	270			
005827	085	270			
005828	085	270			
005829	085	270			
005830	085	270			
005831	085	270			
005832	085	270			
005833	085	270			
005834	085	270			
005835	085	271	4.467234e+01	1.091495e+01	
005836	085	271			
005837	085	271			
005838	085	271			
005839	085	271			
005840	085	271			
005841	085	271			
005842	085	271			
005843	085	271			
005844	085	271			
005845	085	271			
005846	085	271			
005847	085	272			
005848	085	272			
005849	085	272			
005850	085	272			
005851	085	272			
005852	085	272			
005853	085	272			
005854	085	272			
005855	085	272			
005856	085	272			
005857	086	273			
005858	086	273			
005859	086	273			
005860	086	273	4.467234e+01	1.091465e+01	
005861	086	273			
005862	086	273			
005863	086	273			
005864	086	273			
005865	086	273			
005866	086	273			
005867	086	273			
005868	086	272			
005869	086	272			
005870	086	272			
005871	086	272			
005872	086	271			
005873	086	271			
005874	086	271			
005875	086	271			
005876	085	271			
005877	085	270			
005878	085	270			
005879	085	270			
005880	085	270			
005881	085	270			
005882	085	269			
005883	085	269			
005884	085	269			
005885	085	269	4.467235e+01	1.091436e+01	
005886	085	269			
005887	085	268			
005888	085	268			
005889	085	268			
005890	085	268			
005891	085	268			
005892	085	268			
005893	085	268			
005894	085	268			
005895	085	268			
005896	085	268			
005897	085	268			
005898	085	268			
005899	085	268			
005900	085	268			
005901	085	268			
005902	085	268			
005903	085	268			
005904	085	268			
005905	085	268			
005906	085	268			
005907	085	268			
005908	085	268			
005909	085	268			
005910	085	268	4.467234e+01	1.091406e+01	
005911	085	268			
005912	085	268			
005913	085	268			
005914	085	268			
005915	085	268			
005916	085	268			
005917	084	268			
005918	084	268			
005919	084	268			
005920	084	268			
005921	084	268			
005922	084	268			
005923	084	268			
005924	084	268			
005925	083	268			
005926	083	268			
005927	083	268			
005928	083	268			
005929	083	268			
005930	083	268			
005931	083	268			
005932	083	268			
005933	083	268			
005934	082	268			
005935	082	268	4.467234e+01	1.091379e+01	
005936	082	268			
005937	082	268			
005938	082	268			
005939	082	268			
005940	082	268			
005941	082	268			
005942	082	267			
005943	081	267			
005944	081	267			
005945	081	267			
005946	081	266			
005947	081	266			
005948	081	266			
005949	081	266			
005950	081	265			
005951	081	265			
005952	081	265			
005953	081	265			
005954	081	264			
005955	081	264			
005956	080	264			
005957	080	264			
005958	080	263			
005959	080	263			
005960	080	263	4.467233e+01	1.091351e+01	
005961	080	263			
005962	080	262			
005963	080	262			
005964	080	262			
005965	080	262			
005966	080	262			
005967	080	262			
005968	080	262			
005969	080	262			
005970	080	262			
005971	080	262			
005972	080	262			
005973	079	262			
005974	079	262			
005975	079	262			
005976	079	262			
005977	079	262			
005978	079	262			
005979	079	262			
005980	079	262			
005981	079	262			
005982	079	262			
005983	079	262			
005984	079	262			
005985	079	262	4.467230e+01	1.091321e+01	
005986	079	262			
005987	079	262			
005988	079	262			
005989	079	262			
005990	079	262			
005991	079	262			
005992	079	262			
005993	079	262			
005994	079	262			
005995	079	262			
005996	079	262			
005997	079	262			
005998	079	262			
005999	079	262			
006000	079	262			
006001	079	263			
006002	079	263			
006003	079	263			
006004	079	263			
006005	079	263			
006006	079	263			
006007	079	263			
006008	079	263			
006009	079	263			
006010	079	263	4.467228e+01	1.091295e+01	
006011	079	263			
006012	079	263			
006013	079	263			
006014	079	263			
006015	079	263			
006016	079	263			
006017	079	262			
006018	079	262			
006019	079	262			
006020	079	262			
006021	079	262			
006022	079	262			
006023	079	261			
006024	079	261			
006025	078	261			
006026	078	261			
006027	078	261			
006028	078	261			
006029	078	260			
006030	078	260			
006031	078	260			
006032	078	260			
006033	078	260			
006034	078	260			
006035	078	259	4.467225e+01	1.091267e+01	
006036	078	259			
006037	078	259			
006038	078	259			
006039	078	259			
006040	078	259			
006041	078	258			
006042	078	258			
006043	078	258			
006044	078	258			
006045	078	258			
006046	078	258			
006047	078	258			
006048	078	258			
006049	078	258			
006050	078	257			
006051	078	257			
006052	078	257			
006053	078	257			
006054	078	257			
006055	078	257			
006056	078	257			
006057	078	257			
006058	078	257			
006059	078	256			
006060	078	256	4.467221e+01	1.091241e+01	
006061	078	256			
006062	078	256			
006063	078	256			
006064	078	256			
006065	077	256			
006066	077	256			
006067	077	256			
006068	077	256			
006069	077	255			
006070	077	255			
006071	077	255			
006072	076	255			
006073	076	255			
006074	076	255			
006075	076	255			
006076	076	255			
006077	076	255			
006078	076	255			
006079	075	254			
006080	075	254			
006081	075	254			
006082	075	254			
006083	075	254			
006084	075	254			
006085	075	254	4.467217e+01	1.091216e+01	
006086	074	254			
006087	074	254			
006088	074	254			
006089	074	253			
006090	074	253			
006091	074	253			
006092	074	253			
006093	074	253			
006094	074	253			
006095	074	253			
006096	074	253			
006097	074	253			
006098	074	253			
006099	074	253			
006100	074	252			
006101	074	252			
006102	074	252			
006103	074	252			
006104	074	252			
006105	074	252			
006106	074	252			
006107	074	252			
006108	074	252			
006109	074	252			
006110	074	252	4.467212e+01	1.091191e+01	
006111	074	251			
006112	074	251			
006113	074	251			
006114	074	251			
006115	074	251			
006116	074	251			
006117	074	251			
006118	074	251			
006119	074	251			
006120	074	250			
006121	074	250			
006122	074	250			
006123	074	250			
006124	074	250			
006125	074	250			
006126	074	250			
006127	074	250			
006128	074	249			
006129	074	249			
006130	074	249			
006131	074	249			
006132	074	249			
006133	074	249			
006134	074	249			
006135	074	249	4.467206e+01	1.091167e+01	
006136	074	248			
006137	074	248			
006138	074	248			
006139	074	248			
006140	074	248			
006141	074	248			
006142	074	248			
006143	073	248			
006144	073	247			
006145	073	247			
006146	073	247			
006147	073	247			
006148	073	247			
006149	073	247			
006150	073	247			
006151	073	246			
006152	073	246			
006153	073	246			
006154	073	246			
006155	073	246			
006156	073	246			
006157	073	246			
006158	073	245			
006159	073	245			
006160	073	245	4.467199e+01	1.091143e+01	
006161	073	245			
006162	073	245			
006163	073	245			
006164	073	245			
006165	073	244			
006166	073	244			
006167	073	244			
006168	073	244			
006169	073	244			
006170	073	244			
006171	073	244			
006172	073	244			
006173	073	243			
006174	073	243			
006175	073	243			
006176	073	243			
006177	073	243			
006178	073	243			
006179	073	243			
006180	073	242			
006181	073	242			
006182	073	242			
006183	072	242			
006184	072	242			
006185	072	242	4.467192e+01	1.091121e+01	
006186	072	242			
006187	072	241			
006188	072	241			
006189	072	241			
006190	072	241			
006191	072	241			
006192	072	241			
006193	072	241			
006194	073	241			
006195	073	241			
006196	073	241			
006197	073	241			
006198	073	241			
006199	073	240			
006200	073	240			
006201	073	240			
006202	073	240			
006203	073	240			
006204	073	240			
006205	073	240			
006206	073	240			
006207	073	240			
006208	073	240			
006209	073	240			
006210	073	240	4.467183e+01	1.091098e+01	
006211	074	240			
006212	074	240			
006213	074	239			
006214	074	239			
006215	074	239			
006216	074	239			
006217	074	239			
006218	074	239			
006219	074	239			
006220	074	239			
006221	074	239			
006222	074	239			
006223	074	238			
006224	074	238			
006225	074	238			
006226	074	238			
006227	074	238			
006228	074	238			
006229	073	238			
006230	073	238			
006231	073	238			
006232	073	238			
006233	073	237			
006234	073	237			
006235	073	237	4.467174e+01	1.091077e+01	
006236	073	237			
006237	073	237			
006238	073	237			
006239	073	237			
006240	073	237			
006241	073	237			
006242	073	237			
006243	074	237			
006244	074	237			
006245	074	237			
006246	074	237			
006247	074	237			
006248	074	237			
006249	074	237			
006250	074	237			
006251	074	237			
006252	074	237			
006253	074	237			
006254	074	237			
006255	074	237			
006256	074	237			
006257	074	237			
006258	074	237			
006259	074	237			
006260	074	237	4.467163e+01	1.091055e+01	
006261	074	237			
006262	074	237			
006263	074	237			
006264	074	236			
006265	074	236			
006266	074	236			
006267	074	236			
006268	074	236			
006269	074	236			
006270	074	236			
006271	074	236			
006272	074	236			
006273	074	235			
006274	074	235			
006275	074	235			
006276	074	235			
006277	074	235			
006278	074	235			
006279	074	235			
006280	074	235			
006281	075	235			
006282	075	234			
006283	075	234			
006284	075	234			
006285	075	234	4.467153e+01	1.091033e+01	
006286	075	234			
006287	075	234			
006288	075	234			
006289	075	234			
006290	075	233			
006291	075	233			
006292	075	233			
006293	075	233			
006294	075	233			
006295	075	232			
006296	075	232			
006297	075	232			
006298	075	232			
006299	075	232			
006300	075	231			
006301	075	231			
006302	075	231			
006303	075	231			
006304	075	231			
006305	075	230			
006306	075	230			
006307	075	230			
006308	075	230			
006309	075	230			
006310	075	229	4.467142e+01	1.091012e+01	
006311	075	229			
006312	075	229			
006313	075	229			
006314	075	229			
006315	075	229			
006316	075	229			
006317	075	229			
006318	075	229			
006319	075	229			
006320	075	229			
006321	075	229			
006322	075	229			
006323	075	229			
006324	075	229			
006325	075	229			
006326	075	229			
006327	075	229			
006328	075	229			
006329	075	229			
006330	075	229			
006331	075	229			
006332	076	229			
006333	076	229			
006334	076	229			
006335	076	229	4.467129e+01	1.090990e+01	
006336	076	229			
006337	076	229			
006338	076	229			
006339	076	229			
006340	076	229			
006341	076	229			
006342	076	229			
006343	076	228			
006344	076	228			
006345	076	228			
006346	076	228			
006347	076	228			
006348	076	228			
006349	076	227			
006350	076	227			
006351	076	227			
006352	076	227			
006353	076	227			
006354	076	226			
006355	076	226			
006356	076	226			
006357	076	226			
006358	076	226			
006359	076	225			
006360	076	225	4.467117e+01	1.090971e+01	
006361	076	225			
006362	076	225			
006363	076	225			
006364	076	225			
006365	076	225			
006366	076	224			
006367	076	224			
006368	076	224			
006369	076	224			
006370	076	224			
006371	076	224			
006372	076	224			
006373	076	224			
006374	076	224			
006375	076	224			
006376	076	224			
006377	076	224			
006378	076	224			
006379	076	224			
006380	076	224			
006381	077	224			
006382	077	224			
006383	077	224			
006384	077	224			
006385	077	224			
006386	077	224	4.467104e+01	1.090952e+01	
006387	077	224			
006388	077	224			
006389	077	224			
006390	077	223			
006391	077	223			
006392	077	223			
006393	077	223			
006394	077	223			
006395	077	222			
006396	077	222			
006397	077	222			
006398	077	222			
006399	077	222			
006400	077	221			
006401	077	221			
006402	077	221			
006403	077	221			
006404	077	221			
006405	077	220			
006406	077	220			
006407	077	220			
006408	077	220			
006409	077	220			
006410	077	219			
006411	077	219	4.467090e+01	1.090934e+01	
006412	077	219			
006413	077	219			
006414	077	219			
006415	077	219			
006416	077	218			
006417	077	218			
006418	077	218			
006419	077	218			
006420	077	218			
006421	077	218			
006422	077	218			
006423	077	218			
006424	077	218			
006425	077	218			
006426	077	217			
006427	077	217			
006428	077	217			
006429	077	217			
006430	077	217			
006431	077	217			
006432	077	217			
006433	077	217			
006434	077	217			
006435	077	216			
006436	077	216	4.467075e+01	1.090917e+01	
006437	077	216			
006438	077	216			
006439	077	216			
006440	077	216			
006441	077	216			
006442	077	216			
006443	077	216			
006444	077	215			
006445	077	215			
006446	078	215			
006447	078	215			
006448	078	215			
006449	078	215			
006450	078	215			
006451	078	214			
006452	078	214			
006453	078	214			
006454	078	214			
006455	078	214			
006456	078	214			
006457	078	214			
006458	078	214			
006459	078	213			
006460	078	213			
006461	078	213	4.467059e+01	1.090900e+01	
006462	078	213			
006463	078	213			
006464	078	213			
006465	078	213			
006466	078	213			
006467	078	213			
006468	078	213			
006469	078	213			
006470	078	213			
006471	078	213			
006472	078	213			
006473	078	213			
006474	078	212			
006475	078	212			
006476	078	212			
006477	078	212			
006478	078	212			
