006480	038	119			
006481	039	119			
006482	039	119			
006483	039	119			
006484	039	119			
006485	039	119	4.463987e+01	1.092303e+01	
006486	039	119			
006487	039	119			
006488	039	119			
006489	039	119			
006490	039	119			
006491	039	119			
006492	039	119			
006493	039	119			
006494	039	119			
006495	039	119			
006496	039	119			
006497	039	119			
006498	039	119			
006499	039	119			
006500	039	119			
006501	039	118			
006502	039	118			
006503	039	118			
006504	039	118			
006505	039	118			
006506	039	118			
006507	039	117			
006508	039	117			
006509	039	117			
006510	039	117	4.463982e+01	1.092316e+01	
006511	039	117			
006512	039	117			
006513	039	116			
006514	039	116			
006515	039	116			
006516	039	116			
006517	039	116			
006518	039	116			
006519	039	116			
006520	039	115			
006521	039	115			
006522	039	115			
006523	039	115			
006524	039	115			
006525	040	115			
006526	040	115			
006527	040	115			
006528	040	115			
006529	040	115			
006530	040	115			
006531	040	115			
006532	040	115			
006533	040	115			
006534	040	115			
006535	040	115	4.463978e+01	1.092328e+01	
006536	040	115			
006537	040	115			
006538	040	115			
006539	040	115			
006540	040	115			
006541	040	115			
006542	040	115			
006543	040	115			
006544	040	116			
006545	040	116			
006546	040	116			
006547	040	116			
006548	040	116			
006549	040	116			
006550	040	116			
006551	040	116			
006552	040	116			
006553	040	116			
006554	040	116			
006555	040	116			
006556	040	116			
006557	040	116			
006558	040	116			
006559	040	116			
006560	039	116	4.463973e+01	1.092342e+01	
006561	039	116			
006562	039	116			
006563	039	116			
006564	039	116			
006565	039	116			
006566	039	116			
006567	039	116			
006568	039	116			
006569	039	116			
006570	039	116			
006571	039	116			
006572	039	116			
006573	039	116			
006574	039	116			
006575	038	116			
006576	038	116			
006577	038	117			
006578	038	117			
006579	038	117			
006580	038	117			
006581	038	117			
006582	038	117			
006583	038	117			
006584	037	117			
006585	037	117	4.463969e+01	1.092354e+01	
006586	037	117			
006587	037	117			
006588	037	118			
006589	037	118			
006590	037	118			
006591	037	118			
006592	036	118			
006593	036	118			
006594	036	118			
006595	036	118			
006596	036	118			
006597	036	118			
006598	036	118			
006599	035	118			
006600	035	118			
006601	035	117			
006602	035	117			
006603	034	117			
006604	034	116			
006605	034	116			
006606	034	116			
006607	034	116			
006608	033	115			
006609	033	115			
006610	033	115	4.463966e+01	1.092364e+01	
006611	033	115			
006612	032	114			
006613	032	114			
006614	032	114			
006615	032	114			
006616	032	113			
006617	031	113			
006618	031	113			
006619	031	113			
006620	031	112			
006621	030	112			
006622	030	112			
006623	030	112			
006624	030	112			
006625	030	112			
006626	030	112			
006627	030	112			
006628	030	112			
006629	030	112			
006630	030	112			
006631	030	112			
006632	030	112			
006633	030	112			
006634	030	111			
006635	029	111	4.463963e+01	1.092373e+01	
006636	029	111			
006637	029	111			
006638	029	111			
006639	029	111			
006640	029	111			
006641	029	111			
006642	029	111			
006643	029	111			
006644	029	111			
006645	029	111			
006646	029	111			
006647	029	111			
006648	028	111			
006649	028	111			
006650	028	111			
006651	028	111			
006652	028	112			
006653	028	112			
006654	027	112			
006655	027	112			
006656	027	112			
006657	027	112			
006658	027	112			
006659	027	112			
006660	026	112	4.463961e+01	1.092381e+01	
006661	026	112			
006662	026	113			
006663	026	113			
006664	026	113			
006665	026	113			
006666	025	113			
006667	025	113			
006668	025	113			
006669	025	113			
006670	025	113			
006671	025	113			
006672	024	114			
006673	024	114			
006674	024	114			
006675	024	114			
006676	024	114			
006677	024	114			
006678	024	115			
006679	024	115			
006680	024	115			
006681	023	115			
006682	023	115			
006683	023	116			
006684	023	116			
006685	023	116	4.463959e+01	1.092388e+01	
006686	023	116			
006687	023	116			
006688	023	117			
006689	023	117			
006690	022	117			
006691	022	117			
006692	022	117			
006693	022	117			
006694	022	118			
006695	022	118			
006696	022	118			
006697	022	118			
006698	022	118			
006699	022	118			
006700	022	118			
006701	022	117			
006702	022	117			
006703	022	117			
006704	022	117			
006705	022	117			
006706	022	117			
006707	022	117			
006708	022	117			
006709	022	116			
006710	022	116	4.463955e+01	1.092396e+01	
006711	022	116			
006712	022	116			
006713	022	116			
006714	022	116			
006715	022	116			
006716	022	116			
006717	022	115			
006718	022	115			
006719	022	115			
006720	022	115			
006721	022	115			
006722	022	115			
006723	022	115			
006724	022	114			
006725	022	114			
006726	021	114			
006727	021	114			
006728	021	114			
006729	021	114			
006730	021	114			
006731	021	113			
006732	021	113			
006733	021	113			
006734	021	113			
006735	021	113	4.463953e+01	1.092403e+01	
006736	021	113			
006737	021	113			
006738	021	112			
006739	021	112			
006740	021	112			
006741	021	112			
006742	021	112			
006743	021	112			
006744	021	111			
006745	021	111			
006746	021	111			
006747	021	111			
006748	021	112			
006749	021	113			
006750	021	113			
006751	020	114			
006752	020	115			
006753	020	115			
006754	020	116			
006755	020	117			
006756	020	117			
006757	020	118			
006758	020	118			
006759	020	119			
006760	020	120	4.463951e+01	1.092410e+01	
006761	020	120			
006762	020	121			
006763	020	122			
006764	020	122			
006765	020	123			
006766	020	124			
006767	020	124			
006768	020	125			
006769	020	125			
006770	020	126			
006771	020	127			
006772	020	128			
006773	020	128			
006774	020	129			
006775	020	130			
006776	020	131			
006777	019	132			
006778	019	133			
006779	019	134			
006780	019	135			
006781	019	136			
006782	019	137			
006783	019	137			
006784	019	138			
006785	019	139			
006786	018	140	4.463949e+01	1.092415e+01	
006787	018	141			
006788	018	142			
006789	018	143			
006790	018	144			
006791	018	145			
006792	018	146			
006793	018	146			
006794	018	147			
006795	018	148			
006796	017	149			
006797	017	150			
006798	017	152			
006799	017	154			
006800	017	155			
006801	017	157			
006802	017	158			
006803	017	160			
006804	017	162			
006805	017	163			
006806	017	165			
006807	017	166			
006808	017	168			
006809	017	170			
006810	017	171			
006811	017	173	4.463945e+01	1.092418e+01	
006812	017	174			
006813	017	176			
006814	017	178			
006815	017	179			
006816	017	181			
006817	017	182			
006818	017	1845			
006819	017	185			
006820	017	187			
006821	017	189			
006822	017	190			
006823	017	190			
006824	017	190			
006825	017	190			
006826	017	191			
006827	017	191			
006828	017	191			
006829	017	191			
006830	017	191			
006831	016	192			
006832	016	192			
006833	016	192			
006834	016	192			
006835	016	193			
006836	016	193	4.463941e+01	1.092417e+01	
006837	016	193			
006838	016	193			
006839	016	194			
006840	016	194			
006841	016	194			
006842	015	194			
006843	015	195			
006844	015	195			
006845	015	195			
006846	015	195			
006847	015	195			
006848	015	194			
006849	015	194			
006850	015	193			
006851	015	193			
006852	014	192			
006853	014	191			
006854	014	191			
006855	014	190			
006856	014	189			
006857	014	189			
006858	014	188			
006859	014	187			
006860	014	187			
006861	014	186	4.463937e+01	1.092416e+01	
006862	014	186			
006863	013	000			
006864	013	184			
006865	013	184			
006866	013	183			
006867	013	182			
006868	013	182			
006869	013	181			
006870	013	180			
006871	013	180			
006872	013	180			
006873	013	180			
006874	013	180			
006875	013	181			
006876	013	181			
006877	013	181			
006878	014	181			
006879	014	182			
006880	014	182			
006881	014	182			
006882	014	183			
006883	014	183			
006884	015	183			
006885	015	183			
006886	015	184	4.463933e+01	1.092416e+01	
006887	015	184			
006888	015	184			
006889	015	184			
006890	015	185			
006891	016	185			
006892	016	185			
006893	016	186			
006894	016	186			
006895	016	186			
006896	016	186			
006897	017	187			
006898	017	187			
006899	017	187			
006900	017	187			
006901	017	188			
006902	017	188			
006903	017	188			
006904	017	189			
006905	018	189			
006906	018	189			
006907	018	189			
006908	018	190			
006909	018	190			
006910	018	190			
006911	018	190	4.463928e+01	1.092415e+01	
006912	019	191			
006913	019	191			
006914	019	191			
006915	019	191			
006916	019	192			
006917	019	192			
006918	019	192			
006919	019	192			
006920	020	193			
006921	020	193			
006922	020	193			
006923	020	193			
006924	020	192			
006925	020	192			
006926	020	192			
006927	021	192			
006928	021	192			
006929	021	192			
006930	021	191			
006931	021	191			
006932	021	191			
006933	021	191			
006934	022	191			
006935	022	190			
006936	022	190	4.463922e+01	1.092413e+01	
006937	022	190			
006938	022	190			
006939	022	190			
006940	022	189			
006941	023	189			
006942	023	189			
006943	023	189			
006944	023	189			
006945	023	188			
006946	023	188			
006947	023	188			
006948	024	188			
006949	024	188			
006950	024	188			
006951	024	188			
006952	024	188			
006953	024	188			
006954	024	189			
006955	024	189			
006956	024	189			
006957	025	189			
006958	025	189			
006959	025	189			
006960	025	189			
006961	025	189	4.463915e+01	1.092412e+01	
006962	025	189			
006963	025	189			
006964	025	189			
006965	025	189			
006966	026	189			
006967	026	189			
006968	026	189			
006969	026	189			
006970	026	189			
006971	026	189			
006972	026	189			
006973	026	190			
006974	026	190			
006975	026	190			
006976	026	190			
006977	026	191			
006978	027	191			
006979	027	191			
006980	027	191			
006981	027	192			
006982	027	192			
006983	027	192			
006984	027	193			
006985	027	193			
006986	027	193	4.463908e+01	1.092410e+01	
006987	027	193			
006988	027	194			
006989	027	194			
006990	027	194			
006991	027	194			
006992	027	195			
006993	028	195			
006994	028	195			
006995	028	196			
006996	028	196			
006997	028	196			
006998	028	196			
006999	028	196			
007000	028	196			
007001	028	196			
007002	028	196			
007003	028	196			
007004	028	196			
007005	028	196			
007006	028	196			
007007	028	196			
007008	028	196			
007009	028	196			
007010	028	196			
007011	028	196	4.463901e+01	1.092407e+01	
007012	028	196			
007013	028	196			
007014	028	196			
007015	028	196			
007016	028	196			
007017	028	196			
007018	028	196			
007019	028	196			
007020	028	196			
007021	028	196			
007022	028	196			
007023	028	196			
007024	028	196			
007025	028	196			
007026	028	196			
007027	028	196			
007028	028	196			
007029	028	196			
007030	028	196			
007031	028	196			
007032	028	196			
007033	028	196			
007034	028	196			
007035	028	196			
007036	028	196	4.463894e+01	1.092405e+01	
007037	028	196			
007038	028	196			
007039	028	196			
007040	028	196			
007041	028	196			
007042	028	196			
007043	028	196			
007044	028	196			
007045	028	196			
007046	028	196			
007047	028	196			
007048	028	196			
007049	028	196			
007050	028	197			
007051	028	197			
007052	028	197			
007053	028	197			
007054	027	197			
007055	027	197			
007056	027	197			
007057	027	197			
007058	027	198			
007059	027	198			
007060	027	198			
007061	027	198	4.463888e+01	1.092402e+01	
007062	027	198			
007063	027	198			
007064	026	198			
007065	026	198			
007066	026	199			
007067	026	199			
007068	026	199			
007069	026	199			
007070	026	199			
007071	026	199			
007072	026	199			
007073	025	199			
007074	025	198			
007075	025	198			
007076	024	197			
007077	024	197			
007078	024	196			
007079	024	196			
007080	023	195			
007081	023	195			
007082	023	195			
007083	022	194			
007084	022	194			
007085	022	193			
007086	021	193	4.463884e+01	1.092400e+01	
007087	021	192			
007088	021	192			
007089	021	191			
007090	020	191			
007091	020	190			
007092	020	190			
007093	019	189			
007094	019	189			
007095	019	189			
007096	018	188			
007097	018	188			
007098	018	188			
007099	018	188			
007100	018	189			
007101	018	189			
007102	018	189			
007103	018	189			
007104	018	190			
007105	018	190			
007106	018	190			
007107	018	190			
007108	018	190			
007109	018	191			
007110	018	191			
007111	018	191	4.463879e+01	1.092399e+01	
007112	018	191			
007113	017	192			
007114	017	192			
007115	017	192			
007116	017	192			
007117	017	193			
007118	017	193			
007119	017	193			
007120	017	193			
007121	017	193			
007122	017	194			
007123	017	194			
007124	017	194			
007125	017	194			
007126	017	195			
007127	017	195			
007128	017	195			
007129	017	195			
007130	018	196			
007131	018	196			
007132	018	196			
007133	018	196			
007134	018	197			
007135	018	197			
007136	018	197	4.463874e+01	1.092397e+01	
007137	018	197			
007138	018	198			
007139	018	198			
007140	018	198			
007141	018	198			
007142	018	199			
007143	018	199			
007144	018	199			
007145	018	199			
007146	018	200			
007147	019	200			
007148	019	199			
007149	019	199			
007150	019	198			
007151	019	198			
007152	019	197			
007153	019	197			
007154	019	197			
007155	019	196			
007156	020	196			
007157	020	195			
007158	020	195			
007159	020	194			
007160	020	194			
007161	020	194	4.463869e+01	1.092395e+01	
007162	020	193			
007163	020	193			
007164	020	192			
007165	021	192			
007166	021	191			
007167	021	191			
007168	021	190			
007169	021	190			
007170	021	190			
007171	021	189			
007172	021	189			
007173	021	189			
007174	022	189			
007175	022	189			
007176	022	189			
007177	022	189			
007178	022	189			
007179	022	190			
007180	022	190			
007181	022	190			
007182	022	190			
007183	022	190			
007184	022	190			
007185	022	190			
007186	022	190	4.463863e+01	1.092394e+01	
007187	023	190			
007188	023	190			
007189	023	190			
007190	023	190			
007191	023	190			
007192	023	190			
007193	023	191			
007194	023	191			
007195	023	191			
007196	023	191			
007197	023	191			
007198	023	191			
007199	023	191			
007200	023	191			
007201	023	190			
007202	023	190			
007203	023	190			
007204	023	190			
007205	023	190			
007206	023	190			
007207	023	190			
007208	023	190			
007209	024	190			
007210	024	190			
007211	024	190	4.463857e+01	1.092392e+01	
007212	024	190			
007213	024	190			
007214	024	189			
007215	024	189			
007216	024	189			
007217	024	189			
007218	024	189			
007219	024	189			
007220	024	189			
007221	024	189			
007222	024	189			
007223	024	189			
007224	024	189			
007225	023	189			
007226	023	190			
007227	023	190			
007228	023	190			
007229	023	190			
007230	023	190			
007231	023	191			
007232	023	191			
007233	023	191			
007234	023	191			
007235	023	191			
007236	023	191	4.463851e+01	1.092391e+01	
007237	023	192			
007238	023	192			
007239	023	192			
007240	023	192			
007241	023	192			
007242	022	192			
007243	022	193			
007244	022	193			
007245	022	193			
007246	022	193			
007247	022	193			
007248	022	193			
007249	022	193			
007250	022	193			
007251	022	193			
007252	022	193			
007253	022	193			
007254	022	194			
007255	022	194			
007256	022	194			
007257	022	194			
007258	022	194			
007259	022	194			
007260	022	194			
007261	022	194	4.463846e+01	1.092389e+01	
007262	022	194			
007263	022	194			
007264	022	194			
007265	022	194			
007266	022	194			
007267	022	194			
007268	022	194			
007269	022	194			
007270	022	194			
007271	022	194			
007272	022	194			
007273	022	194			
007274	022	194			
007275	022	194			
007276	022	193			
007277	022	193			
007278	022	193			
007279	022	193			
007280	022	193			
007281	022	193			
007282	022	192			
007283	022	192			
007284	022	192			
007285	022	192			
007286	022	192	4.463841e+01	1.092387e+01	
007287	022	191			
007288	022	191			
007289	022	191			
007290	022	191			
007291	022	191			
007292	022	191			
007293	022	190			
007294	022	190			
007295	022	190			
007296	022	190			
007297	022	190			
007298	022	189			
007299	022	189			
007300	022	189			
007301	022	189			
007302	022	189			
007303	022	189			
007304	022	189			
007305	022	188			
007306	022	188			
007307	022	188			
007308	022	188			
007309	022	188			
007310	022	188			
007311	022	188	4.463836e+01	1.092386e+01	
007312	022	187			
007313	022	187			
007314	022	187			
007315	022	187			
007316	022	187			
007317	022	187			
007318	022	187			
007319	022	186			
007320	022	186			
007321	022	186			
007322	022	186			
007323	022	187			
007324	022	188			
007325	022	188			
007326	022	189			
007327	022	189			
007328	022	190			
007329	022	191			
007330	022	191			
007331	022	192			
007332	022	193			
007333	022	193			
007334	022	194			
007335	022	194			
007336	022	195	4.463830e+01	1.092385e+01	
007337	022	196			
007338	022	196			
007339	022	197			
007340	022	197			
007341	022	198			
007342	022	199			
007343	022	199			
007344	022	200			
007345	022	200			
007346	022	201			
007347	022	201			
007348	022	201			
007349	022	200			
007350	022	200			
007351	022	199			
007352	021	198			
007353	021	198			
007354	021	197			
007355	021	197			
007356	021	196			
007357	021	196			
007358	021	195			
007359	021	195			
007360	021	194			
007361	021	194	4.463827e+01	1.092383e+01	
007362	021	193			
007363	021	192			
007364	021	192			
007365	021	191			
007366	021	191			
007367	020	190			
007368	020	190			
007369	020	189			
007370	020	189			
007371	020	188			
007372	020	188			
007373	020	188			
007374	020	188			
007375	020	188			
007376	020	189			
007377	020	189			
007378	020	189			
007379	020	189			
007380	019	189			
007381	019	189			
007382	019	190			
007383	019	190			
007384	019	190			
007385	019	190			
007386	019	190	4.463822e+01	1.092382e+01	
007387	019	190			
007388	019	191			
007389	019	191			
007390	019	191			
007391	019	191			
007392	019	191			
007393	018	191			
007394	018	192			
007395	018	192			
007396	018	192			
007397	018	192			
007398	018	191			
007399	018	190			
007400	018	190			
007401	017	189			
007402	017	188			
007403	017	188			
007404	017	187			
007405	017	187			
007406	017	186			
007407	016	185			
007408	016	185			
007409	016	184			
007410	016	183			
007411	016	183	4.463818e+01	1.092381e+01	
007412	016	182			
007413	015	181			
007414	015	181			
007415	015	180			
007416	015	179			
007417	015	179			
007418	014	178			
007419	014	177			
007420	014	177			
007421	014	176			
007422	014	175			
007423	014	174			
007424	014	173			
007425	014	172			
007426	014	171			
007427	014	169			
007428	014	168			
007429	013	167			
007430	013	166			
007431	013	165			
007432	013	164			
007433	013	162			
007434	013	161			
007435	013	160			
007436	013	159	4.463815e+01	1.092382e+01	
007437	013	158			
007438	013	157			
007439	013	156			
007440	013	154			
007441	013	153			
007442	013	152			
007443	013	151			
007444	013	150			
007445	012	149			
007446	012	147			
007447	012	147			
007448	012	146			
007449	012	146			
007450	012	146			
007451	012	145			
007452	012	145			
007453	012	145			
007454	012	144			
007455	012	144			
007456	012	144			
007457	012	143			
007458	012	143			
007459	012	143			
007460	012	142			
007461	012	142	4.463812e+01	1.092384e+01	
007462	012	142			
007463	012	141			
007464	012	141			
007465	012	141			
007466	012	140			
007467	012	140			
007468	012	140			
007469	012	139			
007470	012	139			
007471	012	139			
007472	012	139			
007473	012	139			
007474	012	139			
007475	012	139			
007476	012	139			
007477	012	139			
007478	012	139			
007479	012	139			
007480	012	139			
007481	012	139			
007482	012	139			
007483	012	139			
007484	012	139			
007485	012	139			
007486	012	139	4.463810e+01	1.092387e+01	
007487	012	139			
007488	012	139			
007489	012	139			
007490	012	139			
007491	012	139			
007492	012	139			
007493	012	139			
007494	012	139			
007495	012	139			
007496	012	139			
007497	012	139			
007498	011	139			
007499	011	140			
007500	011	141			
