004862	034	021			
004863	034	021			
004864	034	021			
004865	034	021			
004866	035	021			
004867	035	021			
004868	035	021			
004869	035	021			
004870	035	020			
004871	035	020			
004872	035	020			
004873	035	020			
004874	035	020	4.461050e+01	1.090943e+01	
004875	035	020			
004876	035	020			
004877	035	020			
004878	035	020			
004879	035	020			
004880	035	020			
004881	035	020			
004882	035	020			
004883	035	020			
004884	035	020			
004885	036	020			
004886	036	020			
004887	036	020			
004888	036	020			
004889	036	020			
004890	036	020			
004891	036	020			
004892	036	020			
004893	036	020			
004894	036	020			
004895	036	020			
004896	037	020			
004897	037	020			
004898	037	020			
004899	037	020	4.461058e+01	1.090947e+01	
004900	037	020			
004901	037	020			
004902	037	020			
004903	037	020			
004904	037	020			
004905	037	020			
004906	037	020			
004907	037	020			
004908	038	020			
004909	038	020			
004910	038	020			
004911	038	020			
004912	038	020			
004913	038	020			
004914	038	020			
004915	038	020			
004916	038	020			
004917	038	020			
004918	038	020			
004919	038	020			
004920	038	020			
004921	039	020			
004922	039	020			
004923	039	020			
004924	039	020	4.461068e+01	1.090952e+01	
004925	039	020			
004926	039	020			
004927	039	020			
004928	039	020			
004929	039	020			
004930	039	020			
004931	039	020			
004932	039	020			
004933	039	020			
004934	039	020			
004935	039	020			
004936	039	020			
004937	039	020			
004938	039	020			
004939	039	020			
004940	039	020			
004941	039	020			
004942	039	020			
004943	040	020			
004944	040	020			
004945	040	020			
004946	040	020			
004947	040	020			
004948	040	020			
004949	040	020	4.461077e+01	1.090957e+01	
004950	040	020			
004951	040	020			
004952	040	020			
004953	040	020			
004954	040	020			
004955	040	020			
004956	040	020			
004957	040	020			
004958	040	020			
004959	040	020			
004960	040	020			
004961	040	020			
004962	040	020			
004963	040	020			
004964	040	020			
004965	040	020			
004966	040	020			
004967	040	020			
004968	040	020			
004969	040	020			
004970	040	020			
004971	040	020			
004972	040	020			
004973	040	020			
004974	040	020	4.461086e+01	1.090961e+01	
004975	040	020			
004976	040	020			
004977	040	020			
004978	040	020			
004979	040	020			
004980	040	020			
004981	040	020			
004982	040	020			
004983	040	020			
004984	040	020			
004985	040	020			
004986	040	020			
004987	040	020			
004988	040	020			
004989	040	020			
004990	040	020			
004991	040	020			
004992	040	020			
004993	040	020			
004994	040	020			
004995	040	020			
004996	040	021			
004997	040	021			
004998	040	021			
004999	040	021	4.461095e+01	1.090966e+01	
005000	040	021			
005001	040	021			
005002	040	021			
005003	040	021			
005004	040	021			
005005	040	021			
005006	040	021			
005007	040	021			
005008	040	021			
005009	040	021			
005010	040	021			
005011	040	021			
005012	040	021			
005013	040	020			
005014	040	020			
005015	040	020			
005016	040	020			
005017	040	020			
005018	040	020			
005019	040	020			
005020	040	020			
005021	040	020			
005022	040	020			
005023	040	020			
005024	040	020	4.461105e+01	1.090971e+01	
005025	040	020			
005026	040	020			
005027	040	020			
005028	040	020			
005029	040	020			
005030	040	020			
005031	040	019			
005032	040	020			
005033	040	020			
005034	040	020			
005035	040	020			
005036	040	020			
005037	040	020			
005038	040	020			
005039	040	020			
005040	040	020			
005041	040	020			
005042	039	020			
005043	039	020			
005044	039	020			
005045	039	020			
005046	039	020			
005047	039	020			
005048	039	020			
005049	039	020	4.461113e+01	1.090975e+01	
005050	039	020			
005051	039	021			
005052	039	021			
005053	039	021			
005054	039	021			
005055	039	021			
005056	039	021			
005057	039	021			
005058	039	021			
005059	039	021			
005060	039	021			
005061	039	021			
005062	039	021			
005063	039	021			
005064	039	021			
005065	039	021			
005066	039	021			
005067	039	021			
005068	039	021			
005069	039	021			
005070	039	021			
005071	039	021			
005072	039	021			
005073	039	021			
005074	039	022	4.461123e+01	1.090981e+01	
005075	039	022			
005076	039	022			
005077	039	022			
005078	039	022			
005079	039	022			
005080	039	022			
005081	039	022			
005082	039	022			
005083	039	022			
005084	039	022			
005085	039	022			
005086	039	022			
005087	039	022			
005088	039	022			
005089	039	022			
005090	039	022			
005091	039	022			
005092	039	022			
005093	039	022			
005094	039	022			
005095	039	022			
005096	039	023			
005097	039	023			
005098	039	023			
005099	039	023	4.461132e+01	1.090986e+01	
005100	039	023			
005101	039	023			
005102	039	023			
005103	039	023			
005104	039	023			
005105	039	023			
005106	039	023			
005107	039	023			
005108	039	023			
005109	039	023			
005110	039	022			
005111	039	022			
005112	039	022			
005113	039	022			
005114	039	022			
005115	039	022			
005116	039	022			
005117	039	021			
005118	040	021			
005119	040	021			
005120	040	021			
005121	040	021			
005122	040	021			
005123	040	020			
005124	040	020	4.461142e+01	1.090992e+01	
005125	040	020			
005126	040	020			
005127	040	020			
005128	040	020			
005129	040	020			
005130	040	019			
005131	040	019			
005132	040	019			
005133	040	019			
005134	040	019			
005135	040	019			
005136	040	019			
005137	040	019			
005138	040	019			
005139	040	019			
005140	040	019			
005141	040	019			
005142	040	019			
005143	040	019			
005144	040	019			
005145	040	019			
005146	040	019			
005147	039	019			
005148	039	019			
005149	039	019	4.461151e+01	1.090996e+01	
005150	039	019			
005151	039	019			
005152	039	019			
005153	039	019			
005154	039	019			
005155	039	019			
005156	039	019			
005157	039	019			
005158	039	019			
005159	039	019			
005160	039	019			
005161	039	020			
005162	039	020			
005163	039	020			
005164	039	020			
005165	039	020			
005166	039	020			
005167	039	020			
005168	039	020			
005169	039	021			
005170	039	021			
005171	039	021			
005172	039	021			
005173	039	021			
005174	039	021	4.461161e+01	1.091001e+01	
005175	039	021			
005176	039	021			
005177	039	022			
005178	039	022			
005179	039	022			
005180	039	022			
005181	039	022			
005182	039	022			
005183	039	022			
005184	039	022			
005185	039	022			
005186	039	022			
005187	039	022			
005188	039	022			
005189	039	022			
005190	039	022			
005191	039	022			
005192	039	022			
005193	039	022			
005194	039	022			
005195	039	022			
005196	038	022			
005197	038	022			
005198	038	022			
005199	038	022	4.461169e+01	1.091005e+01	
005200	038	022			
005201	038	022			
005202	038	022			
005203	038	022			
005204	038	022			
005205	038	022			
005206	038	022			
005207	038	022			
005208	038	022			
005209	038	022			
005210	038	022			
005211	037	022			
005212	037	022			
005213	037	022			
005214	037	022			
005215	037	022			
005216	037	022			
005217	037	022			
005218	037	022			
005219	037	022			
005220	037	022			
005221	037	022			
005222	037	022			
005223	037	022			
005224	037	022	4.461177e+01	1.091010e+01	
005225	037	022			
005226	036	023			
005227	036	023			
005228	036	023			
005229	036	023			
005230	036	023			
005231	036	023			
005232	036	023			
005233	036	023			
005234	036	023			
005235	036	023			
005236	036	023			
005237	036	023			
005238	036	023			
005239	036	023			
005240	035	023			
005241	035	023			
005242	035	023			
005243	035	023			
005244	035	023			
005245	035	023			
005246	035	023			
005247	035	023			
005248	035	023			
005249	035	023	4.461186e+01	1.091015e+01	
005250	035	023			
005251	035	023			
005252	035	023			
005253	034	023			
005254	034	023			
005255	034	023			
005256	034	023			
005257	034	023			
005258	034	023			
005259	034	023			
005260	034	023			
005261	034	023			
005262	034	022			
005263	034	022			
005264	034	022			
005265	034	022			
005266	033	022			
005267	033	022			
005268	033	022			
005269	033	022			
005270	033	022			
005271	033	022			
005272	033	022			
005273	033	022			
005274	033	022	4.461193e+01	1.091019e+01	
005275	033	022			
005276	033	022			
005277	033	022			
005278	032	022			
005279	032	022			
005280	032	022			
005281	032	022			
005282	032	021			
005283	032	021			
005284	032	021			
005285	032	021			
005286	032	021			
005287	031	021			
005288	031	021			
005289	031	021			
005290	031	020			
005291	031	020			
005292	031	020			
005293	030	020			
005294	030	020			
005295	030	020			
005296	030	020			
005297	030	020			
005298	030	019			
005299	030	019	4.461199e+01	1.091023e+01	
005300	029	019			
005301	029	019			
005302	029	019			
005303	029	019			
005304	029	019			
005305	029	019			
005306	029	019			
005307	028	018			
005308	028	018			
005309	028	018			
005310	028	018			
005311	028	018			
005312	028	018			
005313	027	018			
005314	027	018			
005315	027	018			
005316	027	018			
005317	027	018			
005318	026	018			
005319	026	018			
005320	026	018			
005321	026	018			
005322	026	018			
005323	026	018			
005324	025	018	4.461205e+01	1.091026e+01	
005325	025	018			
005326	025	018			
005327	025	017			
005328	025	017			
005329	025	017			
005330	024	017			
005331	024	017			
005332	024	017			
005333	024	017			
005334	024	016			
005335	024	016			
005336	024	016			
005337	023	015			
005338	023	015			
005339	023	015			
005340	023	014			
005341	023	014			
005342	023	014			
005343	022	014			
005344	022	013			
005345	022	013			
005346	022	013			
005347	022	012			
005348	022	012			
005349	021	012	4.461210e+01	1.091028e+01	
005350	021	011			
005351	021	011			
005352	021	011			
005353	021	010			
005354	021	010			
005355	021	010			
005356	020	009			
005357	020	009			
005358	020	008			
005359	020	007			
005360	020	006			
005361	020	005			
005362	020	NaN			
005363	020	NaN			
005364	019	003			
005365	019	002			
005366	019	001			
005367	019	000			
005368	019	359			
005369	019	358			
005370	019	358			
005371	018	357			
005372	018	356			
005373	018	355			
005374	018	354	4.461215e+01	1.091029e+01	
005375	018	353			
005376	018	352			
005377	018	352			
005378	018	351			
005379	017	350			
005380	017	349			
005381	017	348			
005382	017	347			
005383	017	346			
005384	017	345			
005385	017	344			
005386	017	342			
005387	017	341			
005388	017	340			
005389	017	339			
005390	017	338			
005391	016	337			
005392	016	335			
005393	016	334			
005394	016	333			
005395	016	332			
005396	016	331			
005397	016	330			
005398	016	328			
005399	016	327	4.461219e+01	1.091028e+01	
005400	016	326			
005401	016	325			
005402	016	324			
005403	016	323			
005404	016	321			
005405	015	320			
005406	015	319			
005407	015	318			
005408	015	316			
005409	015	315			
005410	015	314			
005411	015	312			
005412	015	311			
005413	015	310			
005414	015	308			
005415	015	307			
005416	015	306			
005417	015	304			
005418	015	303			
005419	015	301			
005420	015	300			
005421	015	299			
005422	015	297			
005423	015	296			
005424	015	295	4.461221e+01	1.091025e+01	
005425	015	293			
005426	014	292			
005427	014	291			
005428	014	289			
005429	014	288			
005430	014	287			
005431	014	285			
005432	014	285			
005433	014	285			
005434	014	284			
005435	014	284			
005436	015	284			
005437	015	283			
005438	015	283			
005439	015	283			
005440	015	282			
005441	015	282			
005442	015	282			
005443	015	282			
005444	015	281			
005445	015	281			
005446	015	281			
005447	015	280			
005448	015	280			
005449	015	280	4.461222e+01	1.091020e+01	
005450	015	279			
005451	015	279			
005452	015	279			
005453	015	279			
005454	015	278			
005455	015	278			
005456	016	278			
005457	016	278			
005458	016	277			
005459	016	277			
005460	016	277			
005461	016	277			
005462	016	277			
005463	016	277			
005464	016	277			
005465	016	277			
005466	017	277			
005467	017	277			
005468	017	277			
005469	017	277			
005470	017	277			
005471	017	277			
005472	017	277			
005473	017	277			
005474	017	277	4.461223e+01	1.091015e+01	
005475	017	277			
005476	017	277			
005477	018	277			
005478	018	277			
005479	018	277			
005480	018	277			
005481	018	276			
005482	018	276			
005483	018	276			
005484	018	276			
005485	018	276			
005486	018	276			
005487	018	276			
005488	019	276			
005489	019	276			
005490	019	276			
005491	019	276			
005492	019	276			
005493	019	276			
005494	019	276			
005495	019	276			
005496	019	276			
005497	019	276			
005498	019	276			
005499	019	276	4.461223e+01	1.091008e+01	
005500	020	276			
005501	020	276			
005502	020	276			
005503	020	276			
005504	020	276			
005505	020	276			
005506	020	276			
005507	020	276			
005508	020	276			
005509	020	276			
005510	020	276			
005511	021	276			
005512	021	276			
005513	021	276			
005514	021	276			
005515	021	276			
005516	021	277			
005517	021	277			
005518	021	277			
005519	021	277			
005520	021	277			
005521	022	277			
005522	022	277			
005523	022	277			
005524	022	277	4.461224e+01	1.091000e+01	
005525	022	277			
005526	022	277			
005527	022	277			
005528	022	277			
005529	022	277			
005530	022	277			
005531	023	277			
005532	023	277			
005533	023	277			
005534	023	277			
005535	023	276			
005536	023	276			
005537	023	276			
005538	023	276			
005539	023	276			
005540	023	276			
005541	023	275			
005542	024	275			
005543	024	275			
005544	024	275			
005545	024	275			
005546	024	275			
005547	024	274			
005548	024	274			
005549	024	274	4.461225e+01	1.090992e+01	
005550	024	274			
005551	024	274			
005552	024	274			
005553	025	273			
005554	025	273			
005555	025	273			
005556	025	273			
005557	025	273			
005558	025	273			
005559	025	274			
005560	025	274			
005561	025	274			
005562	025	274			
005563	025	274			
005564	025	275			
005565	026	275			
005566	026	275			
005567	026	275			
005568	026	275			
005569	026	276			
005570	026	276			
005571	026	276			
005572	026	276			
005573	026	277			
005574	026	277	4.461225e+01	1.090983e+01	
005575	026	277			
005576	026	277			
005577	027	277			
005578	027	278			
005579	027	278			
005580	027	278			
005581	027	278			
005582	027	278			
005583	027	278			
005584	027	278			
005585	027	278			
005586	027	278			
005587	026	278			
005588	026	278			
005589	026	278			
005590	026	278			
005591	026	278			
005592	026	278			
005593	026	278			
005594	026	278			
005595	026	278			
005596	026	278			
005597	026	278			
005598	026	278			
005599	026	278	4.461226e+01	1.090975e+01	
005600	026	278			
005601	026	278			
005602	025	278			
005603	025	278			
005604	025	278			
005605	025	278			
005606	025	278			
005607	025	279			
005608	025	279			
005609	025	279			
005610	025	279			
005611	025	280			
005612	024	280			
005613	024	280			
005614	024	280			
005615	024	281			
005616	024	281			
005617	024	281			
005618	024	282			
005619	024	282			
005620	024	282			
005621	023	282			
005622	023	283			
005623	023	283			
005624	023	283	4.461227e+01	1.090967e+01	
005625	023	284			
005626	023	284			
005627	023	284			
005628	023	284			
005629	022	285			
005630	022	285			
005631	022	285			
005632	022	286			
005633	022	286			
005634	022	286			
005635	022	287			
005636	021	287			
005637	021	288			
005638	021	288			
005639	021	288			
005640	021	289			
005641	020	289			
005642	020	290			
005643	020	290			
005644	020	290			
005645	020	291			
005646	020	291			
005647	019	292			
005648	019	292			
005649	019	292	4.461228e+01	1.090961e+01	
005650	019	293			
005651	019	293			
005652	019	294			
005653	018	294			
005654	018	294			
005655	018	295			
005656	018	295			
005657	018	296			
005658	018	297			
005659	017	298			
005660	017	299			
005661	017	299			
005662	017	300			
005663	017	301			
005664	017	302			
005665	017	303			
005666	017	304			
005667	017	305			
005668	016	305			
005669	016	306			
005670	016	307			
005671	016	308			
005672	016	309			
005673	016	310			
005674	016	311	4.461229e+01	1.090956e+01	
005675	016	311			
005676	016	312			
005677	015	313			
005678	015	314			
005679	015	315			
005680	015	316			
005681	015	317			
005682	015	318			
005683	015	319			
005684	015	321			
005685	015	322			
005686	015	323			
005687	015	325			
005688	015	326			
005689	015	328			
005690	015	329			
005691	015	330			
005692	015	332			
005693	015	333			
005694	015	334			
005695	015	336			
005696	015	337			
005697	015	339			
005698	015	340			
005699	015	341	4.461233e+01	1.090952e+01	
005700	015	343			
005701	015	344			
005702	015	346			
005703	015	347			
005704	015	348			
005705	015	350			
005706	015	351			
005707	015	352			
005708	015	353			
005709	015	353			
005710	015	354			
005711	015	355			
005712	015	355			
005713	015	356			
005714	015	357			
005715	015	358			
005716	015	358			
005717	015	359			
005718	016	360			
005719	016	000			
005720	016	001			
005721	016	NaN			
005722	016	003			
005723	016	003			
005724	016	NaN	4.461237e+01	1.090951e+01	
005725	016	005			
005726	016	NaN			
005727	016	NaN			
005728	016	007			
005729	016	008			
005730	016	008			
005731	016	009			
005732	016	009			
005733	016	010			
005734	017	010			
005735	017	010			
005736	017	010			
005737	017	011			
005738	017	011			
005739	017	011			
005740	017	011			
005741	018	012			
005742	018	012			
005743	018	012			
005744	018	012			
005745	018	013			
005746	018	013			
005747	019	013			
005748	019	013			
005749	019	014	4.461241e+01	1.090952e+01	
005750	019	014			
005751	019	014			
005752	019	014			
005753	020	015			
005754	020	015			
005755	020	015			
005756	020	015			
005757	020	015			
005758	020	016			
005759	021	016			
005760	021	016			
005761	021	016			
005762	021	016			
005763	021	016			
005764	022	016			
005765	022	016			
005766	022	016			
005767	022	017			
005768	022	017			
005769	022	017			
005770	023	017			
005771	023	017			
005772	023	017			
005773	023	017			
005774	023	017	4.461247e+01	1.090954e+01	
005775	024	018			
005776	024	018			
005777	024	018			
005778	024	018			
005779	024	018			
005780	025	018			
005781	025	018			
005782	025	018			
005783	025	018			
005784	025	018			
005785	026	018			
005786	026	018			
005787	026	018			
005788	026	018			
005789	026	018			
005790	027	018			
005791	027	019			
005792	027	019			
005793	027	019			
005794	027	019			
005795	028	019			
005796	028	019			
005797	028	019			
005798	028	019			
005799	028	019	4.461254e+01	1.090957e+01	
005800	029	019			
005801	029	019			
005802	029	019			
005803	029	019			
005804	029	019			
005805	030	019			
005806	030	019			
005807	030	019			
005808	030	019			
005809	030	019			
005810	031	019			
005811	031	019			
005812	031	019			
005813	031	019			
005814	031	019			
005815	031	019			
005816	032	019			
005817	032	019			
005818	032	019			
005819	032	019			
005820	032	019			
005821	033	019			
005822	033	019			
005823	033	019			
005824	033	019	4.461262e+01	1.090961e+01	
005825	033	019			
005826	033	019			
005827	034	019			
005828	034	018			
005829	034	018			
005830	034	018			
005831	034	018			
005832	035	018			
005833	035	018			
005834	035	018			
005835	035	018			
005836	035	018			
005837	036	018			
005838	036	018			
005839	036	018			
005840	036	018			
005841	036	018			
005842	037	018			
005843	037	018			
005844	037	018			
005845	037	017			
005846	037	017			
005847	038	017			
005848	038	017			
005849	038	017	4.461270e+01	1.090965e+01	
005850	038	017			
005851	038	017			
005852	038	017			
005853	039	017			
005854	039	017			
005855	039	017			
005856	039	017			
005857	039	017			
005858	040	017			
005859	040	017			
005860	040	017			
005861	040	017			
005862	040	017			
005863	040	017			
005864	040	017			
005865	041	017			
005866	041	017			
005867	041	017			
005868	041	017			
005869	041	017			
005870	041	017			
005871	041	017			
005872	041	017			
005873	042	017			
005874	042	017	4.461280e+01	1.090969e+01	
005875	042	017			
005876	042	017			
005877	042	017			
005878	042	017			
005879	042	017			
005880	043	017			
005881	043	017			
005882	043	017			
005883	043	017			
005884	043	017			
005885	043	017			
005886	043	017			
005887	044	017			
005888	044	017			
005889	044	017			
005890	044	017			
005891	044	018			
005892	044	018			
005893	044	018			
005894	044	018			
005895	045	018			
005896	045	018			
005897	045	018			
005898	045	018			
005899	045	018	4.461291e+01	1.090974e+01	
005900	045	018			
005901	045	018			
005902	045	018			
005903	046	018			
005904	046	018			
005905	046	018			
005906	046	018			
005907	046	018			
005908	046	018			
005909	046	018			
005910	046	018			
005911	046	018			
005912	046	018			
005913	046	018			
005914	046	018			
005915	046	018			
005916	046	018			
005917	046	018			
005918	047	018			
005919	047	017			
005920	047	017			
005921	047	017			
005922	047	017			
005923	047	017			
005924	047	017	4.461302e+01	1.090979e+01	
005925	047	017			
005926	047	017			
005927	047	017			
005928	047	017			
005929	047	017			
005930	047	017			
005931	047	017			
005932	047	017			
005933	047	017			
005934	047	017			
005935	047	017			
005936	047	017			
005937	047	017			
005938	047	017			
005939	047	017			
005940	047	017			
005941	047	018			
005942	047	018			
005943	047	018			
005944	047	018			
005945	047	018			
005946	047	018			
005947	047	018			
005948	047	018			
005949	047	018	4.461313e+01	1.090983e+01	
005950	047	018			
005951	047	018			
005952	047	018			
005953	047	018			
005954	047	018			
005955	047	018			
005956	047	018			
005957	047	018			
005958	047	018			
005959	047	018			
005960	047	018			
005961	047	018			
005962	047	018			
005963	047	018			
005964	047	018			
005965	047	018			
005966	047	018			
005967	047	018			
005968	047	018			
005969	047	018			
005970	047	018			
005971	047	018			
005972	047	017			
005973	047	017			
005974	047	017	4.461324e+01	1.090989e+01	
005975	047	017			
005976	047	017			
005977	047	017			
005978	047	017			
005979	047	017			
005980	047	017			
005981	047	017			
005982	047	017			
005983	047	017			
005984	047	017			
005985	047	017			
005986	047	017			
005987	047	017			
005988	047	017			
005989	047	017			
005990	047	017			
005991	047	017			
005992	047	016			
005993	047	016			
005994	047	016			
005995	047	016			
005996	047	016			
005997	047	016			
005998	047	016			
005999	047	016	4.461335e+01	1.090993e+01	
006000	047	016			
006001	047	016			
006002	047	016			
006003	047	016			
006004	047	016			
006005	047	016			
006006	047	016			
006007	047	016			
006008	047	016			
006009	047	016			
006010	047	016			
006011	047	016			
006012	047	016			
006013	047	016			
006014	047	016			
006015	047	016			
006016	047	017			
006017	047	017			
006018	047	017			
006019	047	017			
006020	047	017			
006021	047	017			
006022	047	017			
006023	047	017			
006024	047	017	4.461346e+01	1.090998e+01	
006025	047	017			
006026	047	017			
006027	047	017			
006028	047	017			
006029	047	017			
006030	047	017			
006031	047	017			
006032	047	017			
006033	047	017			
006034	047	017			
006035	047	017			
006036	047	017			
006037	047	017			
006038	047	017			
006039	047	017			
006040	047	017			
006041	047	017			
006042	047	017			
006043	047	017			
006044	047	017			
006045	047	017			
006046	047	017			
006047	047	017			
006048	048	017			
006049	048	017	4.461357e+01	1.091003e+01	
006050	048	017			
006051	048	017			
006052	048	017			
006053	048	017			
006054	048	017			
006055	048	017			
006056	048	017			
006057	048	017			
006058	048	017			
006059	048	017			
006060	048	017			
006061	048	017			
006062	048	017			
006063	048	017			
006064	048	017			
006065	048	017			
006066	048	017			
006067	048	017			
006068	048	017			
006069	048	017			
006070	048	017			
006071	048	017			
006072	048	017			
006073	048	017			
006074	048	017	4.461369e+01	1.091008e+01	
006075	048	017			
006076	048	017			
006077	048	017			
006078	048	017			
006079	048	017			
006080	048	017			
006081	048	017			
006082	048	017			
006083	048	017			
006084	048	017			
006085	048	017			
006086	048	017			
006087	048	017			
006088	048	017			
006089	048	017			
006090	048	017			
006091	048	017			
006092	048	017			
006093	048	017			
006094	048	017			
006095	048	017			
006096	048	017			
006097	048	017			
006098	048	017			
006099	048	017	4.461380e+01	1.091012e+01	
006100	048	017			
006101	048	017			
006102	048	018			
006103	048	018			
006104	048	018			
006105	048	018			
006106	048	018			
006107	048	018			
006108	048	018			
006109	048	018			
006110	048	018			
006111	048	018			
006112	048	018			
006113	048	018			
006114	048	018			
006115	048	018			
006116	048	018			
006117	048	018			
006118	048	018			
006119	048	018			
006120	048	018			
006121	048	018			
006122	048	018			
006123	049	018			
006124	049	018	4.461392e+01	1.091018e+01	
006125	049	018			
006126	049	018			
006127	049	018			
006128	049	018			
006129	049	018			
006130	049	018			
006131	049	018			
006132	049	018			
006133	049	018			
006134	049	018			
006135	049	018			
006136	049	018			
006137	049	018			
006138	049	017			
006139	049	017			
006140	049	017			
006141	049	017			
006142	049	017			
006143	049	017			
006144	049	017			
006145	049	017			
006146	049	017			
006147	049	017			
006148	049	017			
006149	049	017	4.461404e+01	1.091023e+01	
006150	049	017			
006151	049	017			
006152	049	017			
006153	049	017			
006154	049	017			
006155	049	017			
006156	049	017			
006157	049	017			
006158	049	017			
006159	049	017			
006160	049	017			
006161	049	017			
006162	049	017			
006163	049	017			
006164	049	018			
006165	049	018			
006166	049	018			
006167	049	018			
006168	049	018			
006169	049	018			
006170	049	018			
006171	049	018			
006172	049	018			
006173	049	018			
006174	049	018	4.461416e+01	1.091028e+01	
006175	049	018			
006176	049	018			
006177	049	018			
006178	049	018			
006179	049	018			
006180	049	018			
006181	049	018			
006182	049	018			
006183	049	018			
006184	049	018			
006185	050	018			
006186	050	018			
006187	050	018			
006188	050	018			
006189	050	018			
006190	050	018			
006191	050	018			
006192	050	018			
006193	050	018			
006194	050	018			
006195	050	018			
006196	050	018			
006197	050	018			
006198	050	018			
006199	050	018	4.461427e+01	1.091034e+01	
006200	050	018			
006201	050	018			
006202	050	018			
006203	050	018			
006204	050	018			
006205	050	018			
006206	050	018			
006207	050	018			
006208	050	018			
006209	050	018			
006210	050	018			
006211	050	018			
006212	050	018			
006213	050	018			
006214	050	019			
006215	050	019			
006216	050	019			
006217	050	019			
006218	050	019			
006219	050	019			
006220	050	019			
006221	050	019			
006222	050	019			
006223	050	019			
006224	050	019	4.461439e+01	1.091039e+01	
006225	050	019			
006226	050	019			
006227	050	019			
006228	050	019			
006229	050	019			
006230	050	019			
006231	050	019			
006232	050	019			
006233	050	019			
006234	050	019			
006235	050	019			
006236	050	019			
006237	050	019			
006238	050	019			
006239	050	019			
006240	050	019			
006241	050	019			
006242	050	019			
006243	050	019			
006244	050	019			
006245	050	019			
006246	050	019			
006247	050	019			
006248	050	019			
006249	050	018	4.461451e+01	1.091045e+01	
006250	050	018			
006251	050	018			
006252	050	018			
006253	050	018			
006254	049	018			
006255	049	018			
006256	049	018			
006257	049	018			
006258	049	018			
006259	049	018			
006260	049	018			
006261	049	018			
006262	049	018			
006263	049	018			
006264	049	018			
006265	049	018			
006266	049	018			
006267	049	018			
006268	049	018			
006269	049	018			
006270	049	017			
006271	049	017			
006272	049	017			
006273	049	017			
006274	049	017	4.461462e+01	1.091050e+01	
006275	049	017			
006276	049	017			
006277	049	017			
006278	049	017			
006279	049	017			
006280	049	017			
006281	049	017			
006282	049	017			
006283	049	017			
006284	049	017			
006285	049	017			
006286	049	017			
006287	049	017			
006288	049	017			
006289	049	017			
006290	049	017			
006291	049	017			
006292	049	017			
006293	049	017			
006294	049	017			
006295	049	017			
006296	049	017			
006297	049	017			
006298	049	017			
006299	049	017	4.461474e+01	1.091055e+01	
006300	049	017			
006301	049	017			
006302	049	017			
006303	049	017			
006304	049	017			
006305	049	017			
006306	049	017			
006307	049	017			
006308	049	017			
006309	049	017			
006310	049	017			
006311	049	017			
006312	049	017			
006313	049	017			
006314	049	017			
006315	049	017			
006316	049	017			
006317	049	017			
006318	049	017			
006319	049	017			
006320	049	017			
006321	049	017			
006322	048	017			
006323	048	017			
006324	048	017	4.461486e+01	1.091060e+01	
006325	048	017			
006326	048	017			
006327	048	017			
006328	048	017			
006329	048	017			
006330	048	017			
006331	048	017			
006332	048	018			
006333	048	017			
006334	048	017			
006335	048	017			
006336	048	017			
006337	048	017			
006338	049	017			
006339	049	017			
006340	049	017			
006341	049	017			
006342	049	017			
006343	049	017			
006344	049	017			
006345	049	017			
006346	049	017			
006347	049	017			
006348	049	017			
006349	049	017	4.461497e+01	1.091065e+01	
006350	049	017			
006351	049	017			
006352	049	017			
006353	049	017			
006354	049	017			
006355	049	017			
006356	049	017			
006357	049	017			
006358	049	017			
006359	049	017			
006360	049	017			
006361	049	017			
006362	049	017			
006363	049	017			
006364	049	017			
006365	049	017			
006366	049	017			
006367	049	017			
006368	049	017			
006369	049	018			
006370	049	018			
006371	049	018			
006372	049	018			
006373	049	018			
006374	049	018	4.461509e+01	1.091070e+01	
006375	049	018			
006376	049	018			
006377	049	018			
006378	049	018			
006379	049	018			
006380	049	018			
006381	049	018			
006382	049	018			
006383	049	018			
006384	049	018			
006385	049	018			
006386	050	017			
006387	050	017			
006388	050	017			
006389	050	017			
006390	050	017			
006391	050	017			
006392	050	017			
006393	050	017			
006394	050	017			
006395	050	017			
006396	050	017			
006397	050	017			
006398	050	016			
006399	050	016	4.461521e+01	1.091076e+01	
006400	050	016			
006401	050	016			
006402	050	016			
006403	050	016			
006404	050	016			
006405	050	016			
006406	050	016			
006407	050	016			
006408	050	016			
006409	050	016			
006410	050	016			
006411	050	016			
006412	050	016			
006413	050	016			
006414	050	016			
006415	050	017			
006416	050	017			
006417	050	017			
006418	050	017			
006419	050	017			
006420	050	017			
006421	050	017			
006422	050	017			
006423	050	017			
006424	050	017	4.461533e+01	1.091081e+01	
006425	050	017			
006426	050	017			
006427	050	017			
006428	050	018			
006429	050	018			
006430	050	018			
006431	050	018			
006432	050	018			
006433	050	018			
006434	050	018			
006435	050	018			
006436	050	018			
006437	050	018			
006438	050	018			
006439	050	018			
006440	050	018			
006441	050	018			
006442	050	018			
006443	050	018			
006444	050	018			
006445	050	018			
006446	050	018			
006447	050	018			
006448	050	018			
006449	050	018	4.461545e+01	1.091086e+01	
006450	050	018			
006451	050	018			
006452	050	018			
006453	050	018			
006454	051	018			
006455	051	018			
006456	051	018			
006457	051	018			
006458	050	018			
006459	050	018			
006460	050	018			
006461	050	018			
006462	050	018			
006463	050	018			
006464	050	018			
006465	050	018			
006466	050	018			
006467	050	018			
006468	050	018			
006469	050	018			
006470	050	018			
006471	050	018			
006472	049	018			
006473	049	018			
006474	049	018	4.461557e+01	1.091091e+01	
006475	049	018			
006476	049	018			
006477	049	019			
006478	049	019			
006479	049	019			
