006575	024	225			
006576	024	224			
006577	023	223			
006578	023	223			
006579	023	222			
006580	023	221			
006581	022	221			
006582	022	220			
006583	022	219			
006584	022	218			
006585	021	218			
006586	021	217			
006587	021	216			
006588	020	216			
006589	020	215			
006590	020	214			
006591	020	213			
006592	020	212	4.464265e+01	1.091971e+01	
006593	020	210			
006594	019	209			
006595	019	208			
006596	019	207			
006597	019	206			
006598	019	205			
006599	019	204			
006600	018	203			
006601	018	202			
006602	018	201			
006603	018	199			
006604	018	198			
006605	018	197			
006606	018	196			
006607	017	195			
006608	017	194			
006609	017	193			
006610	017	192			
006611	017	191			
006612	017	190			
006613	016	188			
006614	016	187			
006615	016	186			
006616	016	185			
006617	016	184			
006618	016	183			
006619	016	182			
006620	015	181			
006621	015	180			
006622	015	179			
006623	015	178	4.464264e+01	1.091975e+01	
006624	015	177			
006625	015	178			
006626	015	175			
006627	014	174			
006628	014	173			
006629	014	172			
006630	014	171			
006631	014	170			
006632	014	169			
006633	014	168			
006634	013	167			
006635	013	166			
006636	013	165			
006637	013	164			
006638	013	163			
006639	013	162			
006640	013	162			
006641	013	161			
006642	013	160			
006643	013	160			
006644	013	159			
006645	013	159			
006646	014	158			
006647	014	157			
006648	014	157			
006649	014	156			
006650	014	155			
006651	014	155			
006652	014	154			
006653	015	153			
006654	015	153	4.464263e+01	1.091978e+01	
006655	015	152			
006656	015	151			
006657	015	151			
006658	015	150			
006659	015	149			
006660	016	149			
006661	016	148			
006662	016	147			
006663	016	147			
006664	016	146			
006665	016	145			
006666	016	145			
006667	016	144			
006668	016	143			
006669	016	142			
006670	016	141			
006671	016	141			
006672	016	140			
006673	016	139			
006674	016	138			
006675	016	138			
006676	015	137			
006677	015	136			
006678	015	135			
006679	015	134			
006680	015	134			
006681	015	133			
006682	015	132			
006683	015	131			
006684	015	130	4.464263e+01	1.091978e+01	
006685	015	130			
006686	015	129			
006687	015	128			
006688	015	127			
006689	015	127			
006690	015	126			
006691	015	126			
006692	015	126			
006693	015	126			
006694	015	126			
006695	016	126			
006696	016	126			
006697	016	126			
006698	016	126			
006699	016	126			
006700	016	126			
006701	016	126			
006702	017	125			
006703	017	125			
006704	017	125			
006705	017	125			
006706	017	125			
006707	017	125			
006708	017	125			
006709	017	125			
006710	018	125			
006711	018	125			
006712	018	125			
006713	018	125			
006714	018	125			
006715	018	124	4.464263e+01	1.091978e+01	
006716	018	124			
006717	018	123			
006718	018	123			
006719	018	122			
006720	018	122			
006721	018	121			
006722	018	121			
006723	018	120			
006724	019	120			
006725	019	119			
006726	019	119			
006727	019	118			
006728	019	118			
006729	019	117			
006730	019	117			
006731	019	116			
006732	019	115			
006733	019	115			
006734	019	114			
006735	019	114			
006736	019	113			
006737	019	113			
006738	019	112			
006739	019	112			
006740	019	112			
006741	019	112			
006742	018	112			
006743	018	112			
006744	018	113			
006745	018	113			
006746	018	113	4.464263e+01	1.091978e+01	
006747	017	113			
006748	017	113			
006749	017	113			
006750	017	113			
006751	017	114			
006752	016	114			
006753	016	114			
006754	016	114			
006755	016	114			
006756	015	114			
006757	015	114			
006758	015	114			
006759	015	115			
006760	015	115			
006761	014	115			
006762	014	115			
006763	014	115			
006764	014	115			
006765	014	115			
006766	013	115			
006767	013	114			
006768	013	114			
006769	013	114			
006770	013	113			
006771	012	113			
006772	012	113			
006773	012	112			
006774	012	112			
006775	012	112			
006776	011	111			
006777	011	111	4.464263e+01	1.091980e+01	
006778	011	111			
006779	011	110			
006780	011	110			
006781	010	110			
006782	010	109			
006783	010	109			
006784	010	109			
006785	010	108			
006786	009	108			
006787	009	108			
006788	009	107			
006789	009	107			
006790	009	107			
006791	009	107			
006792	009	107			
006793	009	107			
006794	008	107			
006795	008	107			
006796	008	107			
006797	008	107			
006798	008	107			
006799	008	107			
006800	008	107			
006801	008	107			
006802	008	107			
006803	008	107			
006804	008	107			
006805	008	107			
006806	008	107			
006807	008	107			
006808	008	107	4.464263e+01	1.091983e+01	
006809	008	107			
006810	008	107			
006811	008	107			
006812	008	107			
006813	007	107			
006814	007	107			
006815	007	107			
006816	007	107			
006817	007	106			
006818	007	106			
006819	007	106			
006820	007	106			
006821	007	106			
006822	007	105			
006823	007	105			
006824	007	105			
006825	007	105			
006826	007	104			
006827	007	104			
006828	007	104			
006829	007	104			
006830	007	104			
006831	007	103			
006832	007	103			
006833	007	103			
006834	007	103			
006835	007	102			
006836	007	102			
006837	007	102			
006838	007	102	4.464262e+01	1.091989e+01	
006839	007	102			
006840	008	101			
006841	008	101			
006842	008	101			
006843	008	101			
006844	008	101			
006845	008	101			
006846	008	101			
006847	008	101			
006848	009	101			
006849	009	101			
006850	009	101			
006851	009	101			
006852	009	101			
006853	009	101			
006854	009	101			
006855	010	101			
006856	010	101			
006857	010	101			
006858	010	101			
006859	010	101			
006860	010	101			
006861	010	101			
006862	010	101			
006863	011	101			
006864	011	101			
006865	011	101			
006866	011	102			
006867	011	102			
006868	011	103			
006869	011	103	4.464261e+01	1.091996e+01	
006870	011	104			
006871	012	105			
006872	012	105			
006873	012	106			
006874	012	106			
006875	012	107			
006876	012	107			
006877	012	108			
006878	012	108			
006879	013	109			
006880	013	109			
006881	013	110			
006882	013	110			
006883	013	111			
006884	013	112			
006885	013	112			
006886	013	001			
006887	013	001			
006888	014	114			
006889	014	114			
006890	014	115			
006891	014	115			
006892	014	115			
006893	014	116			
006894	014	116			
006895	014	116			
006896	014	117			
006897	014	117			
006898	013	117			
006899	013	118			
006900	013	118	4.464260e+01	1.092004e+01	
006901	013	118			
006902	013	119			
006903	013	119			
006904	013	119			
006905	013	120			
006906	013	120			
006907	013	120			
006908	013	121			
006909	013	121			
006910	013	121			
006911	013	122			
006912	013	122			
006913	013	122			
006914	013	123			
006915	013	123			
006916	013	122			
006917	013	122			
006918	013	121			
006919	013	121			
006920	013	121			
006921	013	120			
006922	013	120			
006923	013	120			
006924	012	119			
006925	012	119			
006926	012	119			
006927	012	118			
006928	012	118			
006929	012	118			
006930	012	117			
006931	012	117	4.464258e+01	1.092012e+01	
006932	012	117			
006933	012	116			
006934	012	116			
006935	012	115			
006936	012	115			
006937	012	115			
006938	012	114			
006939	012	114			
006940	011	114			
006941	011	114			
006942	011	114			
006943	011	114			
006944	011	114			
006945	010	114			
006946	010	114			
006947	010	114			
006948	010	114			
006949	010	114			
006950	009	114			
006951	009	114			
006952	009	114			
006953	009	114			
006954	008	114			
006955	008	114			
006956	008	114			
006957	008	114			
006958	008	114			
006959	007	114			
006960	007	114			
006961	007	114			
006962	007	114	4.464256e+01	1.092021e+01	
006963	007	114			
006964	006	114			
006965	006	114			
006966	006	114			
006967	006	114			
006968	005	114			
006969	005	114			
006970	005	114			
006971	005	114			
006972	004	114			
006973	004	114			
006974	004	114			
006975	004	114			
006976	003	114			
006977	003	114			
006978	003	114			
006979	003	114			
006980	002	114			
006981	002	114			
006982	002	114			
006983	002	114			
006984	001	114			
006985	001	114			
006986	001	114			
006987	001	114			
006988	000	114			
006989	000	114			
006990	000	114			
006991	000	114			
006992	000	114			
006993	000	114	4.464254e+01	1.092031e+01	
006994	000	114			
006995	000	114			
006996	000	114			
006997	000	114			
006998	000	114			
006999	000	114			
007000	000	114			
007001	000	114			
007002	000	114			
007003	000	114			
007004	000	114			
007005	000	114			
007006	000	114			
007007	000	114			
007008	000	114			
007009	000	114			
007010	000	114			
007011	000	114			
007012	000	114			
007013	000	114			
007014	000	114			
007015	000	114			
007016	000	114			
007017	000	114			
007018	000	114			
007019	000	114			
007020	000	114			
007021	000	114			
007022	000	114			
007023	000	114	4.464252e+01	1.092039e+01	
007024	000	114			
007025	000	114			
007026	000	114			
007027	000	114			
007028	000	114			
007029	000	114			
007030	000	114			
007031	000	114			
007032	000	114			
007033	000	114			
007034	000	114			
007035	000	114			
007036	000	114			
007037	000	114			
007038	000	114			
007039	000	114			
007040	000	113			
007041	000	112			
007042	000	112			
007043	000	111			
007044	001	110			
007045	001	109			
007046	001	108			
007047	001	107			
007048	001	107			
007049	001	106			
007050	001	105			
007051	001	104			
007052	001	103			
007053	001	102			
007054	002	102	4.464252e+01	1.092042e+01	
007055	002	101			
007056	002	100			
007057	002	099			
007058	002	098			
007059	002	097			
007060	002	097			
007061	002	096			
007062	002	095			
007063	002	094			
007064	003	093			
007065	003	093			
007066	003	093			
007067	003	093			
007068	003	094			
007069	003	094			
007070	003	094			
007071	003	094			
007072	004	094			
007073	004	094			
007074	004	094			
007075	004	094			
007076	004	094			
007077	004	095			
007078	004	095			
007079	004	095			
007080	004	095			
007081	005	095			
007082	005	095			
007083	005	095			
007084	005	095			
007085	005	095	4.464252e+01	1.092041e+01	
007086	005	095			
007087	005	096			
007088	005	096			
007089	006	096			
007090	006	096			
007091	006	096			
007092	006	096			
007093	007	096			
007094	007	096			
007095	007	097			
007096	008	097			
007097	008	097			
007098	008	097			
007099	008	097			
007100	009	097			
007101	009	097			
007102	009	097			
007103	010	098			
007104	010	098			
007105	010	098			
007106	010	098			
007107	011	098			
007108	011	098			
007109	011	098			
007110	012	098			
007111	012	099			
007112	012	099			
007113	012	099			
007114	013	099			
007115	013	099			
007116	013	099	4.464252e+01	1.092041e+01	
007117	013	100			
007118	014	100			
007119	014	100			
007120	014	100			
007121	014	101			
007122	014	101			
007123	015	101			
007124	015	101			
007125	015	102			
007126	015	102			
007127	016	102			
007128	016	103			
007129	016	103			
007130	016	103			
007131	016	103			
007132	017	104			
007133	017	104			
007134	017	104			
007135	017	104			
007136	017	105			
007137	018	105			
007138	018	105			
007139	018	105			
007140	018	106			
007141	018	106			
007142	019	106			
007143	019	106			
007144	019	107			
007145	019	107			
007146	019	107			
007147	019	107	4.464252e+01	1.092041e+01	
007148	019	107			
007149	020	108			
007150	020	108			
007151	020	108			
007152	020	108			
007153	020	109			
007154	020	109			
007155	020	109			
007156	021	109			
007157	021	110			
007158	021	110			
007159	021	110			
007160	021	110			
007161	021	110			
007162	021	111			
007163	022	111			
007164	022	111			
007165	022	111			
007166	022	111			
007167	022	111			
007168	022	111			
007169	022	110			
007170	022	110			
007171	022	110			
007172	022	110			
007173	022	110			
007174	022	110			
007175	022	109			
007176	022	109			
007177	022	109	4.464252e+01	1.092041e+01	
007178	022	109			
007179	022	109			
007180	022	108			
007181	022	108			
007182	022	108			
007183	022	108			
007184	022	108			
007185	022	108			
007186	022	107			
007187	022	107			
007188	022	107			
007189	022	107			
007190	022	107			
007191	022	107			
007192	022	107			
007193	022	106			
007194	022	106			
007195	022	106			
007196	022	106			
007197	023	106			
007198	023	106			
007199	023	105			
007200	023	105			
007201	023	105			
007202	023	105			
007203	023	105			
007204	023	105			
007205	023	105			
007206	023	104			
007207	023	104			
007208	023	104	4.464252e+01	1.092041e+01	
007209	023	104			
007210	023	104			
007211	023	104			
007212	023	104			
007213	023	103			
007214	023	103			
007215	023	103			
007216	023	103			
007217	024	103			
007218	024	103			
007219	024	103			
007220	024	103			
007221	024	104			
007222	024	104			
007223	024	104			
007224	025	104			
007225	025	104			
007226	025	104			
007227	025	104			
007228	025	104			
007229	025	104			
007230	028	104			
007231	026	104			
007232	026	104			
007233	026	104			
007234	026	104			
007235	026	104			
007236	026	104			
007237	027	104			
007238	027	104			
007239	027	104	4.464252e+01	1.092041e+01	
007240	027	104			
007241	027	104			
007242	027	104			
007243	026	104			
007244	026	104			
007245	026	104			
007246	026	104			
007247	026	104			
007248	026	104			
007249	026	104			
007250	026	104			
007251	025	104			
007252	025	104			
007253	025	104			
007254	025	104			
007255	025	104			
007256	025	104			
007257	025	104			
007258	025	104			
007259	024	104			
007260	024	104			
007261	024	104			
007262	024	104			
007263	024	104			
007264	024	104			
007265	023	104			
007266	023	104			
007267	022	104			
007268	021	104			
007269	021	104			
007270	020	104	4.464252e+01	1.092041e+01	
007271	019	104			
007272	019	104			
007273	018	104			
007274	018	104			
007275	017	104			
007276	016	104			
007277	016	104			
007278	015	104			
007279	014	104			
007280	014	104			
007281	013	104			
007282	012	104			
007283	012	104			
007284	011	104			
007285	010	104			
007286	010	104			
007287	009	104			
007288	008	104			
007289	008	104			
007290	007	104			
007291	007	104			
007292	007	104			
007293	007	104			
007294	006	104			
007295	006	104			
007296	006	104			
007297	005	104			
007298	005	104			
007299	005	104			
007300	004	104			
007301	004	104	4.464252e+01	1.092041e+01	
007302	004	104			
007303	003	104			
007304	003	104			
007305	003	104			
007306	003	104			
007307	002	104			
007308	002	104			
007309	002	104			
007310	001	104			
007311	001	104			
007312	001	104			
007313	000	104			
007314	000	104			
007315	000	104			
007316	000	104			
007317	000	104			
007318	000	104			
007319	000	104			
007320	000	104			
007321	000	104			
007322	000	104			
007323	000	104			
007324	000	104			
007325	000	104			
007326	000	104			
007327	000	104			
007328	000	104			
007329	000	104			
007330	000	104			
007331	000	104			
007332	000	104	4.464252e+01	1.092041e+01	
007333	000	104			
007334	000	104			
007335	000	104			
007336	000	104			
007337	000	104			
007338	000	104			
007339	000	104			
007340	000	104			
007341	000	104			
007342	000	104			
007343	000	104			
007344	000	104			
007345	000	104			
007346	000	104			
007347	000	104			
007348	000	104			
007349	000	104			
007350	000	104			
007351	000	104			
007352	000	104			
007353	000	104			
007354	000	104			
007355	000	104			
007356	000	104			
007357	000	104			
007358	000	104			
007359	000	104			
007360	000	104			
007361	000	104			
007362	000	104	4.464252e+01	1.092041e+01	
007363	000	104			
007364	000	104			
007365	000	104			
007366	000	104			
007367	000	104			
007368	000	104			
007369	000	104			
007370	000	104			
007371	000	104			
007372	000	104			
007373	000	104			
007374	000	104			
007375	000	104			
007376	000	104			
007377	000	104			
007378	000	104			
007379	000	104			
007380	000	104			
007381	000	104			
007382	000	104			
007383	000	104			
007384	000	104			
007385	000	104			
007386	000	104			
007387	000	104			
007388	000	104			
007389	000	104			
007390	000	104			
007391	000	104			
007392	000	104			
007393	000	104	4.464252e+01	1.092041e+01	
007394	000	104			
007395	000	104			
007396	000	104			
007397	000	104			
007398	000	104			
007399	000	104			
007400	000	104			
007401	000	104			
007402	000	104			
007403	000	104			
007404	000	104			
007405	000	104			
007406	000	104			
007407	000	104			
007408	000	104			
007409	000	104			
007410	000	104			
007411	000	104			
007412	000	104			
007413	000	104			
007414	000	104			
007415	000	104			
007416	000	104			
007417	000	104			
007418	000	104			
007419	000	104			
007420	000	104			
007421	000	104			
007422	000	104			
007423	000	104			
007424	000	104	4.464252e+01	1.092041e+01	
007425	000	104			
007426	000	104			
007427	000	104			
007428	000	104			
007429	000	104			
007430	000	104			
007431	000	104			
007432	000	104			
007433	000	104			
007434	000	104			
007435	000	104			
007436	000	104			
007437	000	104			
007438	000	104			
007439	000	104			
007440	000	104			
007441	000	104			
007442	000	104			
007443	000	104			
007444	000	104			
007445	000	104			
007446	000	104			
007447	000	104			
007448	000	104			
007449	000	104			
007450	000	104			
007451	000	104			
007452	000	104			
007453	000	104			
007454	000	104			
007455	000	104	4.464252e+01	1.092041e+01	
007456	000	104			
007457	000	104			
007458	000	104			
007459	000	104			
007460	000	104			
007461	000	104			
007462	000	104			
007463	000	104			
007464	000	104			
007465	000	104			
007466	000	104			
007467	000	104			
007468	000	104			
007469	000	104			
007470	000	104			
007471	000	104			
007472	000	104			
007473	000	104			
007474	000	104			
007475	000	104			
007476	000	104			
007477	000	104			
007478	000	104			
007479	000	104			
007480	000	104			
007481	000	104			
007482	000	104			
007483	000	104			
007484	000	104			
007485	000	104			
007486	000	104	4.464252e+01	1.092041e+01	
007487	000	104			
007488	000	104			
007489	000	104			
007490	000	104			
007491	000	104			
007492	000	104			
007493	000	104			
007494	000	104			
007495	000	104			
007496	000	104			
007497	000	104			
007498	000	104			
007499	000	104			
007500	000	104			
