006330	094	264	4.467227e+01	1.091322e+01	
006331	094	264			
006332	094	264			
006333	094	264			
006334	094	264			
006335	094	264			
006336	093	264			
006337	093	263			
006338	093	263			
006339	093	263			
006340	093	263			
006341	093	263			
006342	093	263			
006343	092	263			
006344	092	263			
006345	092	263			
006346	092	263			
006347	092	263			
006348	092	263			
006349	092	263			
006350	092	263			
006351	091	263			
006352	091	263			
006353	091	263			
006354	091	263			
006355	091	263	4.467224e+01	1.091291e+01	
006356	091	263			
006357	091	263			
006358	091	262			
006359	091	262			
006360	091	262			
006361	091	262			
006362	091	262			
006363	091	262			
006364	090	262			
006365	090	262			
006366	090	262			
006367	090	261			
006368	090	261			
006369	090	261			
006370	090	261			
006371	090	261			
006372	090	261			
006373	090	261			
006374	090	261			
006375	090	261			
006376	090	260			
006377	089	260			
006378	089	260			
006379	089	260			
006380	089	260	4.467221e+01	1.091259e+01	
006381	089	260			
006382	089	260			
006383	089	260			
006384	089	260			
006385	088	259			
006386	088	259			
006387	088	259			
006388	088	259			
006389	088	259			
006390	088	259			
006391	088	259			
006392	088	259			
006393	088	259			
006394	087	258			
006395	087	258			
006396	087	258			
006397	087	258			
006398	087	258			
006399	087	258			
006400	087	258			
006401	087	258			
006402	087	257			
006403	087	257			
006404	087	257			
006405	087	257	4.467216e+01	1.091229e+01	
006406	087	257			
006407	087	257			
006408	087	256			
006409	087	256			
006410	087	256			
006411	087	256			
006412	087	256			
006413	087	256			
006414	087	255			
006415	087	255			
006416	087	255			
006417	087	255			
006418	087	255			
006419	087	255			
006420	087	254			
006421	087	254			
006422	087	254			
006423	087	254			
006424	087	254			
006425	086	254			
006426	086	254			
006427	086	253			
006428	086	253			
006429	086	253			
006430	086	253	4.467210e+01	1.091201e+01	
006431	086	253			
006432	086	253			
006433	086	253			
006434	086	253			
006435	086	253			
006436	086	253			
006437	086	253			
006438	085	253			
006439	085	253			
006440	085	253			
006441	085	253			
006442	085	253			
006443	085	253			
006444	085	253			
006445	085	252			
006446	085	252			
006447	085	252			
006448	085	252			
006449	085	252			
006450	084	252			
006451	084	252			
006452	084	252			
006453	084	252			
006454	084	252			
006455	084	252	4.467204e+01	1.091173e+01	
006456	084	252			
006457	084	252			
006458	084	252			
006459	084	251			
006460	084	251			
006461	084	251			
006462	084	251			
006463	084	251			
006464	083	251			
006465	083	251			
006466	083	251			
006467	083	251			
006468	083	251			
006469	083	251			
006470	083	251			
006471	083	251			
006472	083	250			
006473	083	250			
006474	083	250			
006475	083	250			
006476	083	250			
006477	082	250			
006478	082	250			
006479	082	250			
006480	082	250	4.467197e+01	1.091147e+01	
006481	082	250			
006482	082	250			
006483	082	250			
006484	082	250			
006485	082	251			
006486	082	251			
006487	082	251			
006488	081	251			
006489	081	251			
006490	081	251			
006491	081	251			
006492	081	251			
006493	081	251			
006494	081	251			
006495	081	251			
006496	081	251			
006497	081	251			
006498	081	251			
006499	080	251			
006500	080	251			
006501	080	251			
006502	080	251			
006503	080	251			
006504	080	252			
006505	080	252	4.467190e+01	1.091119e+01	
006506	080	252			
006507	080	252			
006508	080	252			
006509	079	253			
006510	079	253			
006511	079	253			
006512	079	253			
006513	079	253			
006514	079	253			
006515	079	254			
006516	079	254			
006517	079	254			
006518	079	254			
006519	078	254			
006520	078	254			
006521	078	255			
006522	078	255			
006523	078	255			
006524	078	255			
006525	078	255			
006526	078	256			
006527	078	256			
006528	078	256			
006529	078	256			
006530	077	256	4.467186e+01	1.091097e+01	
006531	077	257			
006532	077	257			
006533	077	257			
006534	077	257			
006535	077	258			
006536	077	258			
006537	077	258			
006538	077	258			
006539	077	259			
006540	077	259			
006541	077	259			
006542	077	259			
006543	077	259			
006544	077	260			
006545	077	260			
006546	077	260			
006547	076	260			
006548	076	261			
006549	076	261			
006550	076	261			
006551	076	261			
006552	076	261			
006553	076	261			
006554	076	261			
006555	076	261	4.467183e+01	1.091071e+01	
006556	076	261			
006557	076	261			
006558	076	261			
006559	076	261			
006560	076	261			
006561	076	261			
006562	076	261			
006563	076	261			
006564	076	261			
006565	077	261			
006566	077	261			
006567	077	261			
006568	077	261			
006569	077	261			
006570	077	261			
006571	077	261			
006572	077	261			
006573	077	261			
006574	077	261			
006575	077	261			
006576	077	261			
006577	077	261			
006578	077	262			
006579	077	262			
006580	077	262	4.467180e+01	1.091043e+01	
006581	077	262			
006582	077	262			
006583	077	263			
006584	077	263			
006585	077	263			
006586	077	263			
006587	077	263			
006588	077	264			
006589	077	264			
006590	077	264			
006591	077	264			
006592	077	264			
006593	077	265			
006594	077	265			
006595	077	265			
006596	077	265			
006597	077	265			
006598	077	266			
006599	077	266			
006600	077	266			
006601	077	266			
006602	077	267			
006603	077	267			
006604	077	267			
006605	078	267	4.467179e+01	1.091017e+01	
006606	078	268			
006607	078	268			
006608	078	268			
006609	078	269			
006610	078	269			
006611	078	269			
006612	078	270			
006613	078	270			
006614	078	270			
006615	078	270			
006616	078	271			
006617	078	271			
006618	078	271			
006619	078	272			
006620	078	272			
006621	078	272			
006622	078	273			
006623	078	273			
006624	078	273			
006625	078	273			
006626	078	274			
006627	078	274			
006628	078	274			
006629	078	274			
006630	078	274	4.467180e+01	1.090989e+01	
006631	079	274			
006632	079	275			
006633	079	275			
006634	079	275			
006635	079	275			
006636	079	275			
006637	079	275			
006638	079	276			
006639	079	276			
006640	079	276			
006641	079	276			
006642	079	276			
006643	079	276			
006644	079	276			
006645	079	277			
006646	080	277			
006647	080	277			
006648	080	277			
006649	080	277			
006650	080	277			
006651	080	278			
006652	080	278			
006653	080	278			
006654	080	278			
006655	080	278	4.467183e+01	1.090960e+01	
006656	080	278			
006657	080	279			
006658	080	279			
006659	080	279			
006660	080	279			
006661	080	279			
006662	080	279			
006663	080	280			
006664	081	280			
006665	081	280			
006666	081	280			
006667	081	280			
006668	081	280			
006669	081	281			
006670	081	281			
006671	081	281			
006672	081	281			
006673	081	281			
006674	081	281			
006675	081	282			
006676	081	282			
006677	081	282			
006678	081	282			
006679	081	282			
006680	081	282	4.467187e+01	1.090933e+01	
006681	081	282			
006682	081	283			
006683	082	283			
006684	082	283			
006685	082	283			
006686	082	283			
006687	082	283			
006688	082	283			
006689	082	283			
006690	082	284			
006691	082	284			
006692	082	284			
006693	082	284			
006694	082	284			
006695	082	284			
006696	082	284			
006697	082	284			
006698	082	285			
006699	082	285			
006700	082	285			
006701	082	285			
006702	083	285			
006703	083	285			
006704	083	286			
006705	083	286	4.467192e+01	1.090905e+01	
006706	083	286			
006707	083	286			
006708	083	286			
006709	083	287			
006710	083	287			
006711	083	287			
006712	083	287			
006713	083	287			
006714	083	288			
006715	083	288			
006716	083	288			
006717	083	288			
006718	083	288			
006719	083	289			
006720	083	289			
006721	083	289			
006722	084	289			
006723	084	290			
006724	084	290			
006725	084	290			
006726	084	290			
006727	084	289			
006728	084	289			
006729	084	289			
006730	084	289	4.467199e+01	1.090877e+01	
006731	084	288			
006732	084	288			
006733	084	288			
006734	084	287			
006735	084	287			
006736	084	287			
006737	084	287			
006738	084	286			
006739	084	286			
006740	084	286			
006741	084	286			
006742	084	285			
006743	084	285			
006744	084	285			
006745	084	284			
006746	084	284			
006747	084	284			
006748	084	284			
006749	084	283			
006750	084	283			
006751	084	283			
006752	084	283			
006753	084	283			
006754	084	283			
006755	084	283	4.467204e+01	1.090848e+01	
006756	084	283			
006757	084	283			
006758	084	283			
006759	084	283			
006760	084	283			
006761	084	283			
006762	084	284			
006763	085	284			
006764	085	284			
006765	085	284			
006766	085	284			
006767	085	284			
006768	085	284			
006769	085	284			
006770	085	284			
006771	085	284			
006772	085	284			
006773	085	284			
006774	085	284			
006775	086	284			
006776	086	284			
006777	086	284			
006778	086	284			
006779	086	284			
006780	086	283	4.467209e+01	1.090819e+01	
006781	086	283			
006782	086	283			
006783	086	283			
006784	086	283			
006785	085	283			
006786	085	283			
006787	085	282			
006788	085	282			
006789	085	282			
006790	085	282			
006791	085	282			
006792	085	282			
006793	085	281			
006794	085	281			
006795	085	281			
006796	085	281			
006797	085	281			
006798	085	281			
006799	085	281			
006800	085	280			
006801	085	280			
006802	085	280			
006803	085	280			
006804	085	280			
006805	085	279	4.467213e+01	1.090788e+01	
006806	085	279			
006807	085	279			
006808	085	279			
006809	085	278			
006810	085	278			
006811	085	278			
006812	085	278			
006813	085	278			
006814	085	277			
006815	085	277			
006816	085	277			
006817	085	277			
006818	086	277			
006819	086	276			
006820	086	276			
006821	086	276			
006822	086	276			
006823	086	275			
006824	086	275			
006825	086	275			
006826	086	275			
006827	086	275			
006828	086	275			
006829	086	275			
006830	086	275	4.467215e+01	1.090758e+01	
006831	086	275			
006832	086	275			
006833	086	275			
006834	086	275			
006835	086	274			
006836	086	274			
006837	086	274			
006838	086	274			
006839	086	274			
006840	086	274			
006841	087	274			
006842	087	274			
006843	087	274			
006844	087	274			
006845	087	274			
006846	087	274			
006847	087	274			
006848	087	274			
006849	087	274			
006850	087	274			
006851	087	274			
006852	087	274			
006853	087	274			
006854	087	274			
006855	087	274	4.467216e+01	1.090727e+01	
006856	087	274			
006857	087	274			
006858	087	274			
006859	087	274			
006860	087	274			
006861	087	274			
006862	087	274			
006863	087	274			
006864	087	274			
006865	087	274			
006866	087	274			
006867	087	274			
006868	087	274			
006869	087	274			
006870	087	274			
006871	087	274			
006872	087	274			
006873	087	274			
006874	087	275			
006875	087	275			
006876	087	275			
006877	087	275			
006878	087	275			
006879	087	275			
006880	087	275	4.467218e+01	1.090697e+01	
006881	087	275			
006882	087	275			
006883	087	275			
006884	087	275			
006885	087	274			
006886	087	274			
006887	087	274			
006888	087	274			
006889	087	274			
006890	087	274			
006891	087	274			
006892	087	274			
006893	087	274			
006894	087	274			
006895	087	274			
006896	087	274			
006897	087	274			
006898	088	274			
006899	088	274			
006900	088	274			
006901	088	274			
006902	088	274			
006903	088	274			
006904	088	274			
006905	088	274	4.467220e+01	1.090668e+01	
006906	088	274			
006907	088	275			
006908	088	275			
006909	088	275			
006910	088	275			
006911	088	275			
006912	088	275			
006913	088	275			
006914	088	275			
006915	088	275			
006916	088	275			
006917	088	275			
006918	088	275			
006919	088	275			
006920	088	275			
006921	088	275			
006922	088	275			
006923	088	275			
006924	088	275			
006925	088	275			
006926	088	275			
006927	088	275			
006928	088	275			
006929	088	275			
006930	088	275	4.467222e+01	1.090634e+01	
006931	088	275			
006932	088	275			
006933	088	275			
006934	088	275			
006935	088	275			
006936	088	275			
006937	088	275			
006938	088	275			
006939	088	275			
006940	088	275			
006941	088	275			
006942	089	275			
006943	089	275			
006944	089	275			
006945	089	275			
006946	089	275			
006947	089	275			
006948	089	275			
006949	089	275			
006950	089	275			
006951	089	275			
006952	089	274			
006953	089	274			
006954	089	274			
006955	089	274	4.467223e+01	1.090603e+01	
006956	089	274			
006957	089	274			
006958	089	274			
006959	089	274			
006960	089	274			
006961	089	274			
006962	089	274			
006963	089	274			
006964	089	273			
006965	089	273			
006966	089	273			
006967	089	273			
006968	089	273			
006969	089	273			
006970	089	273			
006971	089	273			
006972	089	273			
006973	089	273			
006974	089	273			
006975	089	273			
006976	089	273			
006977	089	273			
006978	089	273			
006979	089	273			
006980	089	273	4.467224e+01	1.090572e+01	
006981	089	273			
006982	089	273			
006983	089	273			
006984	089	273			
006985	089	273			
006986	089	273			
006987	089	273			
006988	089	273			
006989	089	273			
006990	089	273			
006991	089	273			
006992	089	273			
006993	089	274			
006994	089	274			
006995	089	274			
006996	089	274			
006997	089	274			
006998	089	274			
006999	089	274			
007000	089	274			
007001	089	274			
007002	089	274			
007003	089	274			
007004	089	274			
007005	089	274	4.467226e+01	1.090540e+01	
007006	089	274			
007007	089	274			
007008	089	274			
007009	089	274			
007010	089	274			
007011	089	275			
007012	089	275			
007013	089	275			
007014	089	275			
007015	089	275			
007016	089	275			
007017	089	275			
007018	088	275			
007019	088	275			
007020	088	275			
007021	088	275			
007022	088	275			
007023	088	275			
007024	088	275			
007025	088	275			
007026	088	275			
007027	088	275			
007028	088	275			
007029	088	275			
007030	088	275	4.467228e+01	1.090510e+01	
007031	088	275			
007032	088	275			
007033	088	275			
007034	088	275			
007035	088	275			
007036	088	275			
007037	088	275			
007038	088	275			
007039	088	275			
007040	088	274			
007041	088	274			
007042	088	274			
007043	088	274			
007044	088	274			
007045	088	274			
007046	088	274			
007047	088	274			
007048	088	274			
007049	087	274			
007050	087	274			
007051	087	274			
007052	087	274			
007053	087	274			
007054	087	274			
007055	087	275	4.467229e+01	1.090481e+01	
007056	087	275			
007057	087	275			
007058	087	275			
007059	087	275			
007060	087	275			
007061	087	275			
007062	087	276			
007063	087	276			
007064	087	276			
007065	087	276			
007066	087	276			
007067	087	276			
007068	087	276			
007069	087	276			
007070	087	277			
007071	087	277			
007072	087	277			
007073	087	277			
007074	087	277			
007075	086	277			
007076	086	277			
007077	086	278			
007078	086	278			
007079	086	278			
007080	086	279	4.467232e+01	1.090451e+01	
007081	086	279			
007082	085	279			
007083	085	279			
007084	085	280			
007085	085	280			
007086	085	280			
007087	085	280			
007088	084	281			
007089	084	281			
007090	084	281			
007091	084	281			
007092	084	282			
007093	084	282			
007094	084	282			
007095	083	282			
007096	083	283			
007097	083	283			
007098	083	283			
007099	083	283			
007100	083	284			
007101	083	284			
007102	082	284			
007103	082	284			
007104	082	284			
007105	082	284	4.467237e+01	1.090426e+01	
007106	082	285			
007107	082	285			
007108	082	285			
007109	082	285			
007110	082	285			
007111	081	285			
007112	081	286			
007113	081	286			
007114	081	286			
007115	081	286			
007116	081	286			
007117	081	287			
007118	081	287			
007119	081	287			
007120	080	287			
007121	080	287			
007122	080	287			
007123	080	288			
007124	080	288			
007125	080	288			
007126	080	288			
007127	080	288			
007128	080	288			
007129	080	289			
007130	080	289	4.467243e+01	1.090399e+01	
007131	080	289			
007132	080	289			
007133	080	289			
007134	080	289			
007135	080	290			
007136	080	290			
007137	080	290			
007138	079	290			
007139	079	290			
007140	079	290			
007141	079	290			
007142	079	291			
007143	079	291			
007144	079	291			
007145	079	291			
007146	079	291			
007147	079	291			
007148	079	292			
007149	079	292			
007150	079	292			
007151	079	292			
007152	079	292			
007153	079	293			
007154	079	293			
007155	079	293	4.467250e+01	1.090372e+01	
007156	079	294			
007157	079	294			
007158	079	294			
007159	079	295			
007160	079	295			
007161	079	295			
007162	079	296			
007163	079	296			
007164	079	296			
007165	079	297			
007166	079	297			
007167	079	297			
007168	079	297			
007169	079	298			
007170	079	298			
007171	079	298			
007172	079	299			
007173	079	299			
007174	079	299			
007175	079	300			
007176	079	300			
007177	079	300			
007178	079	301			
007179	079	301			
007180	078	301	4.467261e+01	1.090347e+01	
007181	078	302			
007182	078	302			
007183	078	302			
007184	078	303			
007185	078	303			
007186	078	303			
007187	078	304			
007188	078	304			
007189	078	304			
007190	078	305			
007191	078	305			
007192	078	305			
007193	078	306			
007194	078	306			
007195	078	306			
007196	078	306			
007197	078	307			
007198	078	307			
007199	078	307			
007200	078	308			
007201	078	308			
007202	078	308			
007203	078	308			
007204	078	309			
007205	078	309	4.467273e+01	1.090325e+01	
007206	078	309			
007207	078	309			
007208	078	309			
007209	078	310			
007210	078	310			
007211	078	310			
007212	079	310			
007213	079	310			
007214	079	311			
007215	079	311			
007216	079	311			
007217	079	311			
007218	079	311			
007219	079	312			
007220	079	312			
007221	079	312			
007222	079	312			
007223	079	312			
007224	079	313			
007225	079	313			
007226	079	313			
007227	079	313			
007228	079	313			
007229	079	314			
007230	079	314	4.467286e+01	1.090305e+01	
007231	079	314			
007232	079	314			
007233	079	314			
007234	079	315			
007235	079	315			
007236	079	315			
007237	079	315			
007238	079	315			
007239	079	316			
007240	079	316			
007241	079	316			
007242	079	316			
007243	079	316			
007244	079	317			
007245	079	317			
007246	079	317			
007247	080	317			
007248	080	317			
007249	080	317			
007250	080	318			
007251	080	318			
007252	080	318			
007253	080	319			
007254	080	319			
007255	080	319	4.467302e+01	1.090284e+01	
007256	080	319			
007257	080	320			
007258	080	320			
007259	080	320			
007260	080	321			
007261	080	321			
007262	080	321			
007263	080	321			
007264	081	322			
007265	081	322			
007266	081	322			
007267	081	323			
007268	081	323			
007269	081	323			
007270	081	323			
007271	081	324			
007272	081	324			
007273	081	324			
007274	081	325			
007275	081	325			
007276	081	325			
007277	081	325			
007278	081	325			
007279	081	325			
007280	081	325	4.467319e+01	1.090268e+01	
007281	081	326			
007282	081	326			
007283	081	326			
007284	081	326			
007285	081	326			
007286	081	326			
007287	081	326			
007288	081	326			
007289	081	327			
007290	082	327			
007291	082	327			
007292	082	327			
007293	082	327			
007294	082	327			
007295	082	327			
007296	082	327			
007297	082	327			
007298	082	328			
007299	082	328			
007300	082	328			
007301	082	328			
007302	082	328			
007303	082	328			
007304	082	328			
007305	082	328	4.467335e+01	1.090254e+01	
007306	082	328			
007307	082	327			
007308	082	327			
007309	082	327			
007310	082	327			
007311	082	327			
007312	082	327			
007313	082	327			
007314	082	327			
007315	082	327			
007316	082	327			
007317	082	327			
007318	082	327			
007319	082	327			
007320	082	327			
007321	082	327			
007322	082	327			
007323	082	327			
007324	082	327			
007325	082	327			
007326	082	327			
007327	082	327			
007328	082	327			
007329	082	327			
007330	082	327	4.467352e+01	1.090238e+01	
007331	082	327			
007332	082	327			
007333	082	327			
007334	082	327			
007335	082	327			
007336	082	327			
007337	082	327			
007338	082	327			
007339	082	327			
007340	082	327			
007341	082	327			
007342	082	327			
007343	082	327			
007344	082	327			
007345	082	327			
007346	082	327			
007347	082	327			
007348	082	327			
007349	082	327			
007350	082	327			
007351	082	327			
007352	082	327			
007353	082	328			
007354	082	328			
007355	082	328	4.467368e+01	1.090223e+01	
007356	082	328			
007357	082	328			
007358	082	328			
007359	081	328			
007360	081	328			
007361	081	329			
007362	081	329			
007363	081	329			
007364	081	329			
007365	081	329			
007366	081	329			
007367	081	329			
007368	081	329			
007369	081	330			
007370	081	330			
007371	081	330			
007372	081	330			
007373	081	330			
007374	081	330			
007375	081	330			
007376	081	330			
007377	080	330			
007378	080	330			
007379	080	330			
007380	080	330	4.467384e+01	1.090210e+01	
007381	079	330			
007382	079	330			
007383	079	331			
007384	079	331			
007385	079	331			
007386	078	331			
007387	078	331			
007388	078	331			
007389	078	331			
007390	077	331			
007391	077	331			
007392	077	331			
007393	077	331			
007394	077	331			
007395	076	331			
007396	076	331			
007397	076	331			
007398	076	331			
007399	075	331			
007400	075	331			
007401	075	331			
007402	075	331			
007403	074	331			
007404	074	331			
007405	074	331	4.467398e+01	1.090199e+01	
007406	074	332			
007407	073	332			
007408	073	332			
007409	073	332			
007410	072	332			
007411	072	332			
007412	072	332			
007413	072	332			
007414	071	332			
007415	071	332			
007416	071	332			
007417	070	333			
007418	070	333			
007419	070	333			
007420	070	333			
007421	069	333			
007422	069	333			
007423	069	333			
007424	068	333			
007425	068	333			
007426	068	333			
007427	068	333			
007428	067	333			
007429	067	333	4.467412e+01	1.090190e+01	
007430	067	333			
007431	066	333			
007432	066	333			
007433	066	333			
007434	065	333			
007435	065	332			
007436	065	332			
007437	065	332			
007438	064	332			
007439	064	332			
007440	064	332			
007441	063	332			
007442	063	332			
007443	063	332			
007444	062	332			
007445	062	332			
007446	062	331			
007447	062	331			
007448	061	331			
007449	061	331			
007450	061	331			
007451	060	331			
007452	060	331			
007453	059	331			
007454	059	330	4.467423e+01	1.090181e+01	
007455	058	330			
007456	058	330			
007457	058	330			
007458	057	330			
007459	057	329			
007460	056	329			
007461	056	329			
007462	055	329			
007463	055	329			
007464	054	328			
007465	054	328			
007466	054	328			
007467	053	328			
007468	053	328			
007469	052	328			
007470	052	327			
007471	051	327			
007472	051	327			
007473	050	327			
007474	050	327			
007475	050	326			
007476	049	326			
007477	049	327			
007478	048	327			
007479	047	327	4.467430e+01	1.090174e+01	
007480	047	327			
007481	046	327			
007482	046	327			
007483	045	328			
007484	045	328			
007485	044	328			
007486	044	328			
007487	043	328			
007488	043	328			
007489	042	329			
007490	042	329			
007491	041	329			
007492	041	329			
007493	040	329			
007494	040	329			
007495	039	330			
007496	039	330			
007497	038	330			
007498	038	330			
007499	037	330			
007500	037	330			
