006481	075	274	4.467227e+01	1.090499e+01	
006482	075	274			
006483	075	274			
006484	075	274			
006485	075	274			
006486	075	274			
006487	075	274			
006488	075	274			
006489	075	274			
006490	075	275			
006491	075	275			
006492	075	275			
006493	075	275			
006494	075	275			
006495	075	275			
006496	075	275			
006497	074	275			
006498	074	275			
006499	074	276			
006500	074	276			
006501	074	276			
006502	074	276			
006503	074	276			
006504	074	276			
006505	074	276			
006506	074	276	4.467228e+01	1.090473e+01	
006507	074	277			
006508	074	277			
006509	074	277			
006510	074	277			
006511	074	277			
006512	074	277			
006513	074	277			
006514	074	277			
006515	074	278			
006516	074	278			
006517	074	278			
006518	074	278			
006519	074	279			
006520	073	279			
006521	073	279			
006522	073	280			
006523	073	280			
006524	073	280			
006525	073	280			
006526	073	281			
006527	073	281			
006528	073	281			
006529	073	282			
006530	073	282			
006531	073	282	4.467230e+01	1.090449e+01	
006532	073	282			
006533	073	283			
006534	073	283			
006535	073	283			
006536	073	283			
006537	073	284			
006538	073	284			
006539	073	284			
006540	073	285			
006541	073	285			
006542	073	285			
006543	073	285			
006544	073	285			
006545	073	285			
006546	073	286			
006547	073	286			
006548	073	286			
006549	073	286			
006550	073	286			
006551	073	287			
006552	073	287			
006553	073	287			
006554	073	287			
006555	073	287			
006556	073	288	4.467235e+01	1.090423e+01	
006557	073	288			
006558	073	288			
006559	073	288			
006560	073	288			
006561	073	289			
006562	073	289			
006563	073	289			
006564	073	289			
006565	073	289			
006566	073	290			
006567	073	290			
006568	073	290			
006569	073	290			
006570	073	290			
006571	073	291			
006572	073	291			
006573	073	291			
006574	073	291			
006575	073	292			
006576	073	292			
006577	073	292			
006578	073	292			
006579	073	292			
006580	073	293			
006581	073	293	4.467241e+01	1.090398e+01	
006582	073	293			
006583	073	293			
006584	073	293			
006585	073	294			
006586	073	294			
006587	073	294			
006588	073	294			
006589	073	295			
006590	073	295			
006591	073	295			
006592	073	295			
006593	073	295			
006594	073	295			
006595	073	296			
006596	073	296			
006597	073	296			
006598	073	296			
006599	073	296			
006600	073	297			
006601	073	297			
006602	073	297			
006603	073	297			
006604	073	297			
006605	073	298			
006606	073	298	4.467248e+01	1.090376e+01	
006607	073	298			
006608	073	298			
006609	073	298			
006610	073	298			
006611	073	299			
006612	073	299			
006613	073	299			
006614	073	299			
006615	073	299			
006616	073	300			
006617	073	300			
006618	073	300			
006619	073	301			
006620	073	301			
006621	073	301			
006622	073	301			
006623	073	302			
006624	073	302			
006625	073	302			
006626	073	303			
006627	073	303			
006628	073	303			
006629	073	303			
006630	073	304			
006631	073	304	4.467258e+01	1.090353e+01	
006632	073	304			
006633	073	304			
006634	073	305			
006635	073	305			
006636	073	305			
006637	073	306			
006638	073	306			
006639	073	306			
006640	073	306			
006641	073	306			
006642	073	307			
006643	073	307			
006644	073	307			
006645	073	307			
006646	073	307			
006647	073	307			
006648	073	308			
006649	073	308			
006650	073	308			
006651	073	308			
006652	073	308			
006653	073	309			
006654	073	309			
006655	073	309			
006656	074	309	4.467268e+01	1.090332e+01	
006657	074	309			
006658	074	309			
006659	074	310			
006660	074	310			
006661	074	310			
006662	074	310			
006663	074	310			
006664	074	310			
006665	074	311			
006666	074	311			
006667	074	312			
006668	074	312			
006669	074	312			
006670	074	313			
006671	074	313			
006672	074	313			
006673	074	314			
006674	074	314			
006675	074	314			
006676	074	315			
006677	074	315			
006678	074	316			
006679	074	316			
006680	074	316			
006681	074	317	4.467280e+01	1.090313e+01	
006682	074	317			
006683	074	317			
006684	074	318			
006685	074	318			
006686	074	318			
006687	074	319			
006688	074	319			
006689	074	320			
006690	074	320			
006691	074	320			
006692	074	320			
006693	074	320			
006694	074	320			
006695	074	320			
006696	074	321			
006697	074	321			
006698	074	321			
006699	074	321			
006700	074	321			
006701	074	321			
006702	074	321			
006703	074	322			
006704	074	322			
006705	074	322			
006706	074	322	4.467294e+01	1.090296e+01	
006707	074	322			
006708	074	322			
006709	074	323			
006710	074	323			
006711	074	323			
006712	074	323			
006713	074	323			
006714	074	323			
006715	074	323			
006716	074	324			
006717	074	324			
006718	074	324			
006719	074	324			
006720	074	324			
006721	074	324			
006722	074	324			
006723	074	324			
006724	074	325			
006725	074	325			
006726	074	325			
006727	074	325			
006728	074	325			
006729	074	325			
006730	074	325			
006731	074	326	4.467309e+01	1.090280e+01	
006732	074	326			
006733	074	326			
006734	074	326			
006735	074	326			
006736	074	326			
006737	074	326			
006738	074	327			
006739	074	327			
006740	074	327			
006741	074	327			
006742	074	327			
006743	074	327			
006744	074	327			
006745	074	327			
006746	074	327			
006747	074	327			
006748	074	327			
006749	074	327			
006750	074	327			
006751	074	327			
006752	074	327			
006753	074	327			
006754	074	327			
006755	074	327			
006756	074	327	4.467324e+01	1.090267e+01	
006757	074	327			
006758	074	327			
006759	074	327			
006760	074	327			
006761	074	327			
006762	074	327			
006763	074	327			
006764	074	327			
006765	074	327			
006766	074	327			
006767	074	327			
006768	074	327			
006769	074	327			
006770	074	328			
006771	074	328			
006772	074	328			
006773	074	328			
006774	074	328			
006775	074	328			
006776	074	328			
006777	074	328			
006778	074	328			
006779	074	328			
006780	074	328			
006781	074	329	4.467341e+01	1.090251e+01	
006782	074	329			
006783	074	329			
006784	074	329			
006785	074	329			
006786	074	329			
006787	074	329			
006788	074	329			
006789	074	329			
006790	074	329			
006791	074	329			
006792	074	329			
006793	074	329			
006794	074	329			
006795	074	329			
006796	074	329			
006797	074	329			
006798	074	329			
006799	074	329			
006800	074	329			
006801	074	329			
006802	074	328			
006803	074	328			
006804	074	328			
006805	074	328			
006806	074	328	4.467356e+01	1.090239e+01	
006807	074	328			
006808	074	328			
006809	074	328			
006810	073	328			
006811	073	328			
006812	073	328			
006813	073	328			
006814	073	328			
006815	073	328			
006816	073	328			
006817	073	328			
006818	073	328			
006819	073	328			
006820	073	328			
006821	073	328			
006822	073	328			
006823	073	328			
006824	073	328			
006825	073	328			
006826	074	328			
006827	074	328			
006828	074	328			
006829	074	327			
006830	074	327			
006831	074	327	4.467371e+01	1.090225e+01	
006832	074	327			
006833	074	327			
006834	074	327			
006835	074	327			
006836	074	327			
006837	074	327			
006838	074	327			
006839	074	327			
006840	074	327			
006841	074	328			
006842	074	328			
006843	074	328			
006844	074	328			
006845	074	328			
006846	074	328			
006847	074	328			
006848	073	329			
006849	073	329			
006850	073	329			
006851	073	329			
006852	073	329			
006853	073	329			
006854	073	329			
006855	073	329			
006856	073	330	4.467386e+01	1.090212e+01	
006857	073	330			
006858	073	330			
006859	073	330			
006860	073	330			
006861	073	330			
006862	073	330			
006863	073	331			
006864	073	331			
006865	073	330			
006866	073	330			
006867	073	330			
006868	073	330			
006869	073	330			
006870	073	329			
006871	073	329			
006872	073	329			
006873	073	329			
006874	073	329			
006875	073	328			
006876	073	328			
006877	072	328			
006878	072	328			
006879	072	328			
006880	072	327			
006881	072	327	4.467402e+01	1.090200e+01	
006882	072	327			
006883	072	327			
006884	072	326			
006885	072	326			
006886	072	326			
006887	072	326			
006888	072	326			
006889	072	325			
006890	072	325			
006891	072	325			
006892	072	325			
006893	072	325			
006894	072	325			
006895	072	325			
006896	072	325			
006897	072	326			
006898	071	326			
006899	071	326			
006900	071	326			
006901	071	326			
006902	071	326			
006903	071	326			
006904	071	326			
006905	071	326			
006906	071	326	4.467417e+01	1.090185e+01	
006907	071	326			
006908	071	326			
006909	071	326			
006910	071	326			
006911	071	326			
006912	071	326			
006913	070	326			
006914	070	326			
006915	070	326			
006916	070	326			
006917	070	326			
006918	070	326			
006919	070	326			
006920	070	326			
006921	070	326			
006922	070	326			
006923	070	326			
006924	070	325			
006925	070	325			
006926	070	325			
006927	070	325			
006928	070	325			
006929	070	325			
006930	070	325			
006931	070	325	4.467431e+01	1.090172e+01	
006932	070	325			
006933	070	325			
006934	070	325			
006935	070	325			
006936	070	325			
006937	070	325			
006938	070	325			
006939	070	325			
006940	070	325			
006941	070	325			
006942	070	325			
006943	070	325			
006944	070	325			
006945	070	325			
006946	070	325			
006947	070	325			
006948	070	325			
006949	071	325			
006950	071	325			
006951	071	325			
006952	071	325			
006953	071	325			
006954	071	325			
006955	071	325			
006956	071	325	4.467445e+01	1.090157e+01	
006957	071	325			
006958	071	325			
006959	071	325			
006960	071	325			
006961	071	325			
006962	071	325			
006963	071	325			
006964	071	325			
006965	071	325			
006966	071	325			
006967	071	325			
006968	071	325			
006969	071	324			
006970	071	324			
006971	071	324			
006972	071	324			
006973	071	324			
006974	071	324			
006975	071	324			
006976	071	323			
006977	071	323			
006978	071	323			
006979	071	323			
006980	071	323			
006981	071	323	4.467459e+01	1.090143e+01	
006982	072	323			
006983	072	322			
006984	072	322			
006985	072	322			
006986	072	322			
006987	072	322			
006988	072	322			
006989	072	321			
006990	072	321			
006991	072	321			
006992	072	321			
006993	072	321			
006994	072	321			
006995	072	321			
006996	072	321			
006997	072	321			
006998	073	321			
006999	073	321			
007000	073	321			
007001	073	320			
007002	073	320			
007003	073	320			
007004	073	320			
007005	073	320			
007006	073	320	4.467474e+01	1.090127e+01	
007007	073	320			
007008	073	320			
007009	073	320			
007010	074	320			
007011	074	320			
007012	074	320			
007013	074	319			
007014	074	319			
007015	074	319			
007016	074	319			
007017	074	319			
007018	074	319			
007019	074	319			
007020	074	318			
007021	074	318			
007022	074	318			
007023	074	318			
007024	074	318			
007025	074	318			
007026	074	317			
007027	074	317			
007028	075	317			
007029	075	317			
007030	075	317			
007031	075	317	4.467488e+01	1.090110e+01	
007032	075	316			
007033	075	316			
007034	075	316			
007035	075	316			
007036	075	316			
007037	075	316			
007038	075	315			
007039	075	315			
007040	075	315			
007041	075	315			
007042	075	314			
007043	075	314			
007044	076	314			
007045	076	314			
007046	076	313			
007047	076	313			
007048	076	313			
007049	076	313			
007050	076	312			
007051	076	312			
007052	076	312			
007053	076	312			
007054	077	311			
007055	077	311			
007056	077	311	4.467501e+01	1.090092e+01	
007057	077	311			
007058	077	310			
007059	077	310			
007060	077	310			
007061	077	310			
007062	077	309			
007063	077	309			
007064	078	309			
007065	078	309			
007066	078	309			
007067	078	309			
007068	078	309			
007069	078	309			
007070	078	309			
007071	078	309			
007072	078	309			
007073	078	309			
007074	078	309			
007075	078	309			
007076	078	309			
007077	078	309			
007078	078	309			
007079	078	308			
007080	078	308			
007081	078	308	4.467513e+01	1.090071e+01	
007082	078	308			
007083	078	308			
007084	078	308			
007085	078	308			
007086	078	308			
007087	078	308			
007088	078	308			
007089	079	308			
007090	079	308			
007091	079	308			
007092	079	308			
007093	079	308			
007094	079	307			
007095	079	307			
007096	079	307			
007097	079	307			
007098	079	307			
007099	079	306			
007100	079	306			
007101	079	306			
007102	079	306			
007103	079	306			
007104	079	306			
007105	079	305			
007106	080	305	4.467525e+01	1.090050e+01	
007107	080	305			
007108	080	305			
007109	080	305			
007110	080	304			
007111	080	304			
007112	080	304			
007113	080	304			
007114	080	304			
007115	080	303			
007116	080	303			
007117	080	303			
007118	080	303			
007119	080	302			
007120	080	302			
007121	080	302			
007122	080	302			
007123	080	301			
007124	080	301			
007125	080	301			
007126	080	301			
007127	080	300			
007128	081	300			
007129	081	300			
007130	081	300			
007131	081	299	4.467536e+01	1.090026e+01	
007132	081	299			
007133	081	299			
007134	081	298			
007135	081	298			
007136	081	298			
007137	081	298			
007138	081	297			
007139	081	297			
007140	081	297			
007141	081	297			
007142	081	297			
007143	081	297			
007144	081	297			
007145	081	297			
007146	081	297			
007147	081	297			
007148	081	297			
007149	081	297			
007150	081	297			
007151	082	297			
007152	082	297			
007153	082	297			
007154	082	297			
007155	082	297			
007156	082	297	4.467545e+01	1.090001e+01	
007157	082	297			
007158	082	297			
007159	082	297			
007160	082	297			
007161	082	297			
007162	082	297			
007163	082	297			
007164	082	297			
007165	082	297			
007166	082	297			
007167	082	297			
007168	082	297			
007169	082	297			
007170	082	297			
007171	082	297			
007172	082	297			
007173	082	297			
007174	082	297			
007175	082	297			
007176	082	297			
007177	082	296			
007178	083	296			
007179	083	296			
007180	083	296			
007181	083	296	4.467554e+01	1.089975e+01	
007182	083	296			
007183	083	296			
007184	083	296			
007185	083	296			
007186	083	296			
007187	083	296			
007188	083	296			
007189	083	296			
007190	083	296			
007191	083	295			
007192	083	295			
007193	083	295			
007194	083	295			
007195	083	295			
007196	083	295			
007197	083	295			
007198	083	295			
007199	083	295			
007200	083	294			
007201	083	294			
007202	083	294			
007203	083	294			
007204	083	294			
007205	083	294			
007206	083	294	4.467563e+01	1.089949e+01	
007207	083	294			
007208	083	294			
007209	083	293			
007210	083	293			
007211	083	293			
007212	083	293			
007213	083	293			
007214	083	293			
007215	083	293			
007216	083	293			
007217	083	293			
007218	083	293			
007219	082	293			
007220	082	293			
007221	082	293			
007222	082	293			
007223	082	293			
007224	082	293			
007225	082	293			
007226	082	293			
007227	082	293			
007228	082	293			
007229	082	293			
007230	082	293			
007231	082	293	4.467572e+01	1.089922e+01	
007232	082	293			
007233	082	293			
007234	082	293			
007235	082	293			
007236	082	293			
007237	082	293			
007238	082	293			
007239	082	293			
007240	082	293			
007241	082	293			
007242	082	294			
007243	082	294			
007244	082	294			
007245	082	294			
007246	081	294			
007247	081	294			
007248	081	294			
007249	081	294			
007250	081	294			
007251	081	295			
007252	081	295			
007253	081	295			
007254	081	295			
007255	081	295			
007256	081	295	4.467579e+01	1.089897e+01	
007257	081	295			
007258	081	295			
007259	081	295			
007260	081	296			
007261	081	296			
007262	081	296			
007263	081	296			
007264	081	296			
007265	081	296			
007266	080	296			
007267	080	296			
007268	080	296			
007269	080	296			
007270	080	296			
007271	080	296			
007272	080	296			
007273	080	296			
007274	080	296			
007275	080	296			
007276	080	296			
007277	080	296			
007278	080	296			
007279	080	296			
007280	080	296			
007281	080	296	4.467588e+01	1.089872e+01	
007282	080	296			
007283	080	296			
007284	080	296			
007285	080	295			
007286	080	295			
007287	080	295			
007288	079	295			
007289	079	295			
007290	079	295			
007291	079	295			
007292	079	295			
007293	079	296			
007294	079	296			
007295	079	296			
007296	079	296			
007297	079	296			
007298	079	296			
007299	079	296			
007300	079	296			
007301	079	296			
007302	079	296			
007303	079	296			
007304	079	296			
007305	079	296			
007306	079	296	4.467597e+01	1.089846e+01	
007307	079	296			
007308	079	296			
007309	079	296			
007310	079	296			
007311	079	296			
007312	079	296			
007313	079	296			
007314	079	296			
007315	079	296			
007316	079	296			
007317	079	296			
007318	079	296			
007319	079	296			
007320	079	296			
007321	079	296			
007322	079	296			
007323	079	296			
007324	079	296			
007325	079	296			
007326	079	296			
007327	079	295			
007328	079	295			
007329	079	295			
007330	079	295			
007331	079	295	4.467605e+01	1.089822e+01	
007332	079	295			
007333	079	295			
007334	079	295			
007335	079	295			
007336	079	295			
007337	079	295			
007338	079	295			
007339	079	294			
007340	079	295			
007341	079	295			
007342	079	295			
007343	079	295			
007344	079	295			
007345	079	295			
007346	079	295			
007347	079	296			
007348	079	296			
007349	079	296			
007350	079	296			
007351	079	296			
007352	079	296			
007353	079	296			
007354	079	297			
007355	079	297			
007356	079	297	4.467613e+01	1.089798e+01	
007357	079	297			
007358	079	297			
007359	079	297			
007360	079	297			
007361	079	298			
007362	079	298			
007363	079	298			
007364	079	298			
007365	079	298			
007366	079	298			
007367	079	298			
007368	079	298			
007369	079	298			
007370	079	297			
007371	079	297			
007372	079	297			
007373	079	297			
007374	079	297			
007375	079	297			
007376	079	297			
007377	079	297			
007378	079	297			
007379	079	297			
007380	079	297			
007381	079	297	4.467622e+01	1.089773e+01	
007382	079	297			
007383	079	297			
007384	079	296			
007385	079	296			
007386	079	296			
007387	079	296			
007388	079	296			
007389	079	296			
007390	079	296			
007391	079	296			
007392	079	296			
007393	079	296			
007394	079	297			
007395	079	297			
007396	079	297			
007397	079	297			
007398	079	297			
007399	079	297			
007400	079	297			
007401	079	297			
007402	079	297			
007403	079	297			
007404	079	298			
007405	079	298			
007406	079	298	4.467631e+01	1.089748e+01	
007407	079	298			
007408	079	298			
007409	080	298			
007410	080	298			
007411	080	298			
007412	080	298			
007413	080	298			
007414	080	299			
007415	080	299			
007416	080	299			
007417	080	299			
007418	080	299			
007419	080	299			
007420	080	300			
007421	080	300			
007422	080	300			
007423	080	300			
007424	080	300			
007425	080	301			
007426	080	301			
007427	080	301			
007428	080	301			
007429	080	301			
007430	080	302			
007431	080	302	4.467641e+01	1.089723e+01	
007432	080	302			
007433	080	302			
007434	080	302			
007435	080	303			
007436	080	303			
007437	080	303			
007438	080	303			
007439	080	303			
007440	080	304			
007441	080	304			
007442	080	304			
007443	080	304			
007444	080	304			
007445	080	305			
007446	080	305			
007447	080	305			
007448	080	305			
007449	080	306			
007450	080	306			
007451	080	306			
007452	080	306			
007453	080	307			
007454	080	307			
007455	080	307			
007456	080	307	4.467652e+01	1.089699e+01	
007457	080	307			
007458	080	308			
007459	080	308			
007460	080	308			
007461	080	308			
007462	080	309			
007463	080	309			
007464	080	309			
007465	080	309			
007466	080	309			
007467	080	309			
007468	080	310			
007469	080	310			
007470	080	310			
007471	080	310			
007472	080	310			
007473	080	310			
007474	080	310			
007475	080	310			
007476	080	311			
007477	080	311			
007478	080	311			
007479	080	311			
007480	080	311			
007481	080	311	4.467665e+01	1.089677e+01	
007482	080	311			
007483	080	311			
007484	080	312			
007485	080	312			
007486	080	312			
007487	080	312			
007488	080	312			
007489	080	312			
007490	080	312			
007491	080	312			
007492	080	312			
007493	080	312			
007494	080	312			
007495	080	312			
007496	080	312			
007497	080	312			
007498	080	311			
007499	080	311			
007500	080	311			
