006479	000	189			
006480	000	189			
006481	000	189			
006482	000	189			
006483	000	189			
006484	000	189			
006485	000	189			
006486	000	189			
006487	000	189			
006488	000	189			
006489	000	189			
006490	000	189			
006491	000	189			
006492	000	189			
006493	000	189	4.464417e+01	1.093220e+01	
006494	000	189			
006495	000	189			
006496	000	189			
006497	000	189			
006498	000	189			
006499	000	189			
006500	000	189			
006501	000	189			
006502	000	189			
006503	000	189			
006504	000	189			
006505	000	189			
006506	000	189			
006507	000	189			
006508	000	189			
006509	000	189			
006510	000	189			
006511	000	189			
006512	000	189			
006513	000	189			
006514	000	189			
006515	000	189			
006516	000	189			
006517	000	189			
006518	000	189	4.464417e+01	1.093220e+01	
006519	000	189			
006520	000	189			
006521	000	189			
006522	000	189			
006523	000	189			
006524	000	189			
006525	000	189			
006526	000	189			
006527	000	189			
006528	000	189			
006529	000	189			
006530	000	189			
006531	000	189			
006532	000	189			
006533	000	189			
006534	000	189			
006535	000	189			
006536	000	189			
006537	000	189			
006538	000	189			
006539	000	189			
006540	000	189			
006541	000	189			
006542	000	189			
006543	000	189	4.464417e+01	1.093220e+01	
006544	000	189			
006545	000	189			
006546	000	189			
006547	000	189			
006548	000	189			
006549	000	189			
006550	000	189			
006551	000	189			
006552	000	189			
006553	000	189			
006554	000	189			
006555	000	189			
006556	000	190			
006557	000	190			
006558	000	191			
006559	000	191			
006560	000	191			
006561	001	192			
006562	001	192			
006563	001	193			
006564	001	193			
006565	001	194			
006566	001	194			
006567	001	195			
006568	001	195	4.464417e+01	1.093220e+01	
006569	001	195			
006570	001	196			
006571	001	196			
006572	001	197			
006573	001	197			
006574	001	198			
006575	002	198			
006576	002	199			
006577	002	199			
006578	002	199			
006579	002	200			
006580	002	200			
006581	002	201			
006582	002	201			
006583	003	201			
006584	003	201			
006585	003	202			
006586	003	202			
006587	003	202			
006588	004	203			
006589	004	203			
006590	004	203			
006591	004	203			
006592	004	204			
006593	005	204	4.464415e+01	1.093218e+01	
006594	005	204			
006595	005	205			
006596	005	205			
006597	005	205			
006598	006	206			
006599	008	206			
006600	008	206			
006601	008	206			
006602	008	207			
006603	007	207			
006604	007	207			
006605	007	207			
006606	007	208			
006607	007	208			
006608	007	208			
006609	008	208			
006610	008	208			
006611	008	208			
006612	008	209			
006613	008	209			
006614	008	209			
006615	008	209			
006616	009	209			
006617	009	209			
006618	009	209	4.464411e+01	1.093216e+01	
006619	009	210			
006620	009	210			
006621	009	210			
006622	010	210			
006623	010	210			
006624	010	210			
006625	010	211			
006626	010	211			
006627	010	211			
006628	010	211			
006629	011	211			
006630	011	210			
006631	011	210			
006632	011	209			
006633	1110	209			
006634	011	208			
006635	011	207			
006636	011	207			
006637	012	206			
006638	012	206			
006639	012	205			
006640	012	204			
006641	012	204			
006642	012	203			
006643	012	203	4.464407e+01	1.093212e+01	
006644	012	202			
006645	012	201			
006646	013	201			
006647	013	200			
006648	013	200			
006649	013	199			
006650	013	198			
006651	013	198			
006652	013	197			
006653	013	197			
006654	014	196			
006655	014	195			
006656	014	194			
006657	014	194			
006658	014	193			
006659	014	192			
006660	014	191			
006661	014	191			
006662	014	190			
006663	014	189			
006664	014	188			
006665	014	187			
006666	014	187			
006667	014	186			
006668	014	185	4.464403e+01	1.093210e+01	
006669	015	184			
006670	015	184			
006671	015	183			
006672	015	182			
006673	015	181			
006674	015	180			
006675	015	180			
006676	015	179			
006677	015	178			
006678	015	177			
006679	015	177			
006680	015	176			
006681	015	175			
006682	016	175			
006683	016	174			
006684	016	174			
006685	016	173			
006686	016	172			
006687	016	172			
006688	016	171			
006689	016	170			
006690	017	170			
006691	017	169			
006692	017	169			
006693	017	168	4.464398e+01	1.093211e+01	
006694	017	167			
006695	017	167			
006696	017	166			
006697	017	166			
006698	018	165			
006699	018	164			
006700	018	164			
006701	018	163			
006702	018	162			
006703	018	162			
006704	018	161			
006705	019	160			
006706	019	159			
006707	019	158			
006708	019	156			
006709	019	155			
006710	019	154			
006711	019	153			
006712	020	151			
006713	020	150			
006714	020	149			
006715	020	148			
006716	020	147			
006717	020	145			
006718	021	144	4.464393e+01	1.093213e+01	
006719	021	143			
006720	021	142			
006721	021	141			
006722	021	139			
006723	021	138			
006724	021	137			
006725	022	136			
006726	022	135			
006727	022	133			
006728	022	132			
006729	022	131			
006730	022	130			
006731	022	129			
006732	023	128			
006733	023	128			
006734	023	127			
006735	023	126			
006736	023	125			
006737	023	124			
006738	023	123			
006739	023	123			
006740	023	122			
006741	024	121			
006742	024	120			
006743	024	119	4.464390e+01	1.093219e+01	
006744	024	118			
006745	024	118			
006746	024	117			
006747	024	116			
006748	024	115			
006749	024	114			
006750	025	113			
006751	025	112			
006752	025	112			
006753	025	111			
006754	025	110			
006755	025	110			
006756	025	111			
006757	025	111			
006758	026	111			
006759	026	111			
006760	026	112			
006761	026	112			
006762	026	112			
006763	026	113			
006764	026	113			
006765	027	113			
006766	027	113			
006767	027	114			
006768	027	114	4.464388e+01	1.093227e+01	
006769	027	114			
006770	027	114			
006771	027	115			
006772	028	115			
006773	028	115			
006774	028	115			
006775	028	116			
006776	028	116			
006777	028	116			
006778	028	117			
006779	029	117			
006780	029	117			
006781	029	117			
006782	029	117			
006783	029	117			
006784	029	116			
006785	029	116			
006786	029	116			
006787	029	116			
006788	029	116			
006789	029	116			
006790	029	116			
006791	029	116			
006792	029	116			
006793	029	116	4.464384e+01	1.093236e+01	
006794	029	116			
006795	029	116			
006796	029	116			
006797	029	116			
006798	029	116			
006799	029	116			
006800	029	116			
006801	029	115			
006802	029	115			
006803	029	115			
006804	029	115			
006805	029	115			
006806	029	115			
006807	029	115			
006808	029	115			
006809	029	115			
006810	029	115			
006811	029	115			
006812	029	115			
006813	029	115			
006814	029	115			
006815	029	115			
006816	029	115			
006817	029	115			
006818	029	115	4.464381e+01	1.093245e+01	
006819	029	115			
006820	029	115			
006821	029	115			
006822	029	115			
006823	029	115			
006824	029	115			
006825	029	115			
006826	029	115			
006827	029	115			
006828	029	115			
006829	029	115			
006830	029	115			
006831	029	115			
006832	029	115			
006833	030	115			
006834	030	115			
006835	030	116			
006836	030	116			
006837	030	116			
006838	030	116			
006839	030	116			
006840	030	116			
006841	030	116			
006842	030	116			
006843	031	116	4.464378e+01	1.093255e+01	
006844	031	116			
006845	031	116			
006846	031	116			
006847	031	116			
006848	031	116			
006849	031	116			
006850	031	116			
006851	031	116			
006852	031	116			
006853	032	116			
006854	032	116			
006855	032	116			
006856	032	116			
006857	032	116			
006858	032	116			
006859	032	116			
006860	032	116			
006861	032	116			
006862	032	116			
006863	033	117			
006864	033	117			
006865	033	117			
006866	033	117			
006867	033	117			
006868	033	117	4.464374e+01	1.093266e+01	
006869	033	117			
006870	033	117			
006871	033	117			
006872	033	117			
006873	034	117			
006874	034	117			
006875	034	117			
006876	034	117			
006877	034	117			
006878	034	117			
006879	034	117			
006880	034	117			
006881	034	117			
006882	034	117			
006883	034	117			
006884	034	117			
006885	034	117			
006886	034	117			
006887	034	117			
006888	034	117			
006889	034	117			
006890	034	117			
006891	034	117			
006892	034	117			
006893	034	117	4.464370e+01	1.093276e+01	
006894	034	117			
006895	034	117			
006896	034	117			
006897	034	117			
006898	034	117			
006899	035	118			
006900	035	118			
006901	035	118			
006902	035	118			
006903	035	118			
006904	035	118			
006905	035	118			
006906	035	118			
006907	035	118			
006908	035	118			
006909	035	118			
006910	035	119			
006911	035	119			
006912	035	119			
006913	035	119			
006914	035	119			
006915	035	119			
006916	035	119			
006917	035	120			
006918	035	120	4.464366e+01	1.093287e+01	
006919	035	120			
006920	035	120			
006921	035	120			
006922	035	120			
006923	035	121			
006924	035	121			
006925	035	121			
006926	035	121			
006927	035	121			
006928	035	121			
006929	035	121			
006930	035	121			
006931	035	121			
006932	035	121			
006933	035	121			
006934	035	121			
006935	035	121			
006936	034	120			
006937	034	120			
006938	034	120			
006939	034	120			
006940	034	120			
006941	034	120			
006942	034	120			
006943	034	119	4.464361e+01	1.093298e+01	
006944	034	119			
006945	034	119			
006946	034	119			
006947	034	119			
006948	034	119			
006949	034	119			
006950	034	119			
006951	034	118			
006952	034	118			
006953	034	118			
006954	034	118			
006955	034	118			
006956	034	118			
006957	034	118			
006958	034	118			
006959	034	119			
006960	034	119			
006961	034	119			
006962	033	119			
006963	033	119			
006964	033	119			
006965	033	119			
006966	033	119			
006967	033	119			
006968	033	119	4.464358e+01	1.093307e+01	
006969	033	120			
006970	033	120			
006971	033	120			
006972	033	120			
006973	033	120			
006974	033	120			
006975	033	120			
006976	032	120			
006977	032	120			
006978	032	120			
006979	032	121			
006980	032	120			
006981	032	120			
006982	032	120			
006983	032	120			
006984	032	120			
006985	032	120			
006986	032	119			
006987	031	119			
006988	031	119			
006989	031	119			
006990	031	119			
006991	031	119			
006992	031	118			
006993	031	118	4.464354e+01	1.093316e+01	
006994	031	118			
006995	031	118			
006996	031	118			
006997	030	118			
006998	030	117			
006999	030	117			
007000	030	117			
007001	030	117			
007002	030	117			
007003	030	117			
007004	030	116			
007005	030	116			
007006	030	116			
007007	029	116			
007008	029	116			
007009	029	117			
007010	029	117			
007011	029	117			
007012	029	117			
007013	029	117			
007014	029	117			
007015	028	117			
007016	028	117			
007017	028	117			
007018	028	117	4.464351e+01	1.093325e+01	
007019	028	117			
007020	028	117			
007021	028	117			
007022	028	117			
007023	028	117			
007024	027	117			
007025	027	117			
007026	027	117			
007027	027	117			
007028	027	117			
007029	027	117			
007030	027	117			
007031	026	117			
007032	026	117			
007033	026	118			
007034	026	118			
007035	026	118			
007036	026	118			
007037	025	118			
007038	025	118			
007039	025	118			
007040	025	118			
007041	025	119			
007042	024	119			
007043	024	119	4.464348e+01	1.093333e+01	
007044	024	119			
007045	024	119			
007046	024	119			
007047	023	119			
007048	023	119			
007049	023	120			
007050	023	120			
007051	023	120			
007052	023	120			
007053	022	120			
007054	022	120			
007055	022	120			
007056	022	120			
007057	022	119			
007058	021	119			
007059	021	119			
007060	021	119			
007061	021	118			
007062	020	118			
007063	020	118			
007064	020	118			
007065	020	117			
007066	020	117			
007067	019	117			
007068	019	117	4.464346e+01	1.093338e+01	
007069	019	116			
007070	019	116			
007071	019	116			
007072	018	116			
007073	018	115			
007074	018	115			
007075	018	115			
007076	017	115			
007077	017	114			
007078	017	114			
007079	017	114			
007080	017	114			
007081	017	114			
007082	018	114			
007083	016	114			
007084	016	114			
007085	016	114			
007086	016	114			
007087	016	114			
007088	016	114			
007089	015	114			
007090	015	114			
007091	015	114			
007092	015	114			
007093	015	114	4.464345e+01	1.093343e+01	
007094	015	114			
007095	015	114			
007096	014	114			
007097	014	114			
007098	014	114			
007099	014	114			
007100	014	114			
007101	014	114			
007102	014	114			
007103	013	114			
007104	013	114			
007105	013	113			
007106	013	113			
007107	013	113			
007108	012	112			
007109	012	112			
007110	012	111			
007111	012	111			
007112	012	110			
007113	011	110			
007114	011	110			
007115	011	109			
007116	011	109			
007117	011	108			
007118	010	108	4.464344e+01	1.093345e+01	
007119	010	108			
007120	010	107			
007121	010	107			
007122	009	106			
007123	009	106			
007124	009	106			
007125	009	105			
007126	009	105			
007127	008	104			
007128	008	104			
007129	008	104			
007130	008	104			
007131	008	104			
007132	008	104			
007133	007	104			
007134	007	104			
007135	007	104			
007136	007	104			
007137	007	104			
007138	007	104			
007139	007	104			
007140	006	104			
007141	006	104			
007142	006	104			
007143	006	104	4.464344e+01	1.093347e+01	
007144	006	104			
007145	006	104			
007146	006	104			
007147	005	104			
007148	005	104			
007149	005	104			
007150	005	104			
007151	005	104			
007152	005	104			
007153	005	104			
007154	004	104			
007155	004	104			
007156	004	104			
007157	004	104			
007158	004	104			
007159	004	104			
007160	004	104			
007161	004	104			
007162	004	104			
007163	003	104			
007164	003	104			
007165	003	104			
007166	003	104			
007167	003	104			
007168	003	104	4.464344e+01	1.093347e+01	
007169	003	104			
007170	003	104			
007171	003	104			
007172	003	104			
007173	002	104			
007174	002	104			
007175	002	104			
007176	002	104			
007177	002	104			
007178	002	104			
007179	002	104			
007180	002	104			
007181	002	104			
007182	002	104			
007183	002	104			
007184	001	104			
007185	001	104			
007186	001	104			
007187	001	104			
007188	001	104			
007189	001	104			
007190	001	104			
007191	001	104			
007192	001	104	4.464344e+01	1.093347e+01	
007193	001	104			
007194	001	104			
007195	001	104			
007196	001	104			
007197	001	104			
007198	000	104			
007199	000	104			
007200	000	104			
007201	000	104			
007202	000	104			
007203	000	104			
007204	000	104			
007205	000	104			
007206	000	104			
007207	000	104			
007208	000	104			
007209	000	104			
007210	000	104			
007211	000	104			
007212	000	104			
007213	000	104			
007214	000	104			
007215	000	104			
007216	000	104			
007217	000	104	4.464344e+01	1.093347e+01	
007218	000	104			
007219	000	104			
007220	000	104			
007221	000	104			
007222	000	104			
007223	000	104			
007224	000	104			
007225	000	104			
007226	000	104			
007227	000	104			
007228	000	104			
007229	000	104			
007230	000	104			
007231	000	104			
007232	000	104			
007233	000	104			
007234	000	104			
007235	000	104			
007236	000	104			
007237	000	104			
007238	000	104			
007239	000	104			
007240	000	104			
007241	000	104			
007242	000	104	4.464344e+01	1.093347e+01	
007243	000	104			
007244	000	104			
007245	000	104			
007246	000	104			
007247	000	104			
007248	000	104			
007249	000	104			
007250	000	104			
007251	000	104			
007252	000	104			
007253	000	104			
007254	000	104			
007255	000	104			
007256	000	104			
007257	000	104			
007258	000	104			
007259	000	104			
007260	000	104			
007261	000	104			
007262	000	104			
007263	000	104			
007264	000	104			
007265	000	104			
007266	000	104			
007267	000	104	4.464344e+01	1.093347e+01	
007268	000	104			
007269	000	104			
007270	000	104			
007271	000	104			
007272	000	104			
007273	000	104			
007274	000	104			
007275	000	104			
007276	000	104			
007277	000	104			
007278	000	104			
007279	000	104			
007280	000	104			
007281	000	104			
007282	000	104			
007283	000	104			
007284	000	104			
007285	000	104			
007286	000	104			
007287	000	104			
007288	000	104			
007289	000	104			
007290	000	104			
007291	000	104			
007292	000	104	4.464344e+01	1.093347e+01	
007293	000	104			
007294	000	104			
007295	000	104			
007296	000	104			
007297	000	104			
007298	000	104			
007299	000	104			
007300	000	104			
007301	000	104			
007302	000	104			
007303	000	104			
007304	000	104			
007305	000	104			
007306	000	104			
007307	000	104			
007308	000	104			
007309	000	104			
007310	000	104			
007311	000	104			
007312	000	104			
007313	000	104			
007314	000	104			
007315	000	104			
007316	000	104			
007317	000	104	4.464344e+01	1.093347e+01	
007318	000	104			
007319	000	104			
007320	000	104			
007321	000	104			
007322	000	104			
007323	000	104			
007324	000	104			
007325	000	104			
007326	000	104			
007327	000	104			
007328	000	104			
007329	000	104			
007330	000	104			
007331	000	104			
007332	000	104			
007333	000	104			
007334	000	104			
007335	000	104			
007336	000	104			
007337	000	104			
007338	000	104			
007339	000	104			
007340	000	104			
007341	000	104			
007342	000	104	4.464344e+01	1.093347e+01	
007343	000	104			
007344	000	104			
007345	000	104			
007346	000	104			
007347	000	104			
007348	000	104			
007349	000	104			
007350	000	104			
007351	000	104			
007352	000	104			
007353	000	104			
007354	000	104			
007355	000	104			
007356	000	104			
007357	000	104			
007358	000	104			
007359	000	104			
007360	000	104			
007361	000	104			
007362	000	104			
007363	000	104			
007364	000	104			
007365	000	104			
007366	000	104			
007367	000	104	4.464344e+01	1.093347e+01	
007368	000	104			
007369	000	104			
007370	000	104			
007371	000	104			
007372	000	104			
007373	000	104			
007374	000	104			
007375	000	104			
007376	000	104			
007377	000	104			
007378	000	104			
007379	000	104			
007380	000	104			
007381	000	104			
007382	000	104			
007383	000	104			
007384	000	104			
007385	000	104			
007386	000	104			
007387	000	104			
007388	000	104			
007389	000	104			
007390	000	104			
007391	000	104			
007392	000	104	4.464344e+01	1.093347e+01	
007393	000	104			
007394	000	104			
007395	000	104			
007396	000	104			
007397	000	104			
007398	000	104			
007399	000	104			
007400	000	104			
007401	000	104			
007402	000	104			
007403	000	104			
007404	000	104			
007405	000	104			
007406	000	104			
007407	000	104			
007408	000	104			
007409	000	104			
007410	000	104			
007411	000	104			
007412	000	104			
007413	000	104			
007414	000	104			
007415	000	104			
007416	000	104			
007417	000	104	4.464344e+01	1.093347e+01	
007418	000	104			
007419	000	104			
007420	000	104			
007421	000	104			
007422	000	104			
007423	000	104			
007424	000	104			
007425	000	104			
007426	000	104			
007427	000	104			
007428	000	104			
007429	000	104			
007430	000	104			
007431	000	104			
007432	000	104			
007433	000	104			
007434	000	104			
007435	000	104			
007436	000	104			
007437	000	104			
007438	000	104			
007439	000	104			
007440	000	104			
007441	000	104			
007442	000	104	4.464344e+01	1.093347e+01	
007443	000	104			
007444	000	104			
007445	000	104			
007446	000	104			
007447	000	104			
007448	000	104			
007449	000	104			
007450	000	104			
007451	000	104			
007452	000	104			
007453	000	104			
007454	000	104			
007455	000	104			
007456	000	104			
007457	000	104			
007458	000	104			
007459	000	104			
007460	000	104			
007461	000	104			
007462	000	104			
007463	000	104			
007464	000	104			
007465	000	104			
007466	000	104			
007467	000	104	4.464344e+01	1.093347e+01	
007468	000	104			
007469	000	104			
007470	000	104			
007471	000	104			
007472	000	104			
007473	000	104			
007474	000	104			
007475	000	104			
007476	000	104			
007477	000	104			
007478	000	104			
007479	000	104			
007480	000	104			
007481	000	104			
007482	000	104			
007483	000	104			
007484	000	104			
007485	000	104			
007486	000	104			
007487	000	104			
007488	000	104			
007489	000	104			
007490	000	104			
007491	000	104			
007492	000	104	4.464344e+01	1.093347e+01	
007493	000	104			
007494	000	104			
007495	000	104			
007496	000	104			
007497	000	104			
007498	000	104			
007499	000	104			
007500	000	104			
