006480	000	297			
006481	000	297			
006482	000	297			
006483	000	297			
006484	000	297			
006485	000	297			
006486	000	297			
006487	000	297			
006488	000	297			
006489	000	297			
006490	000	297			
006491	000	297			
006492	000	297			
006493	000	297			
006494	000	297			
006495	000	297			
006496	000	297			
006497	000	297			
006498	000	297			
006499	000	297			
006500	000	297			
006501	000	297			
006502	000	297			
006503	000	297	4.464315e+01	1.093414e+01	
006504	000	297			
006505	000	297			
006506	000	297			
006507	000	297			
006508	000	297			
006509	000	297			
006510	000	297			
006511	000	297			
006512	000	297			
006513	000	297			
006514	000	297			
006515	000	297			
006516	000	297			
006517	000	297			
006518	000	297			
006519	000	297			
006520	000	297			
006521	000	297			
006522	000	297			
006523	000	297			
006524	000	297			
006525	000	297			
006526	000	297			
006527	000	297			
006528	000	297	4.464315e+01	1.093414e+01	
006529	000	297			
006530	000	297			
006531	000	297			
006532	000	297			
006533	000	297			
006534	000	297			
006535	000	297			
006536	000	297			
006537	000	297			
006538	000	297			
006539	000	297			
006540	000	297			
006541	000	297			
006542	000	297			
006543	000	297			
006544	000	297			
006545	000	297			
006546	000	297			
006547	000	297			
006548	000	297			
006549	000	297			
006550	000	297			
006551	000	297			
006552	000	297			
006553	000	297	4.464315e+01	1.093414e+01	
006554	000	297			
006555	000	297			
006556	000	297			
006557	000	297			
006558	000	297			
006559	000	297			
006560	000	297			
006561	000	297			
006562	000	297			
006563	000	297			
006564	000	297			
006565	000	297			
006566	000	297			
006567	000	297			
006568	000	297			
006569	000	297			
006570	000	297			
006571	000	297			
006572	000	297			
006573	000	297			
006574	000	297			
006575	000	297			
006576	000	297			
006577	000	297			
006578	000	297	4.464315e+01	1.093414e+01	
006579	000	297			
006580	000	297			
006581	000	297			
006582	000	297			
006583	000	297			
006584	000	297			
006585	000	297			
006586	000	297			
006587	000	297			
006588	000	297			
006589	000	297			
006590	000	297			
006591	000	297			
006592	000	297			
006593	000	297			
006594	000	297			
006595	000	297			
006596	000	297			
006597	000	297			
006598	000	297			
006599	000	297			
006600	000	297			
006601	000	297			
006602	000	297			
006603	000	297	4.464315e+01	1.093414e+01	
006604	000	297			
006605	000	297			
006606	000	297			
006607	000	297			
006608	000	297			
006609	000	297			
006610	000	297			
006611	000	297			
006612	000	297			
006613	000	297			
006614	000	297			
006615	000	297			
006616	000	297			
006617	000	297			
006618	000	297			
006619	000	297			
006620	000	297			
006621	000	297			
006622	000	297			
006623	000	297			
006624	000	297			
006625	000	297			
006626	000	297			
006627	000	297			
006628	000	297	4.464315e+01	1.093414e+01	
006629	000	297			
006630	000	297			
006631	000	297			
006632	000	297			
006633	000	297			
006634	000	297			
006635	000	297			
006636	000	297			
006637	000	297			
006638	000	297			
006639	000	297			
006640	000	297			
006641	000	297			
006642	000	297			
006643	000	297			
006644	000	297			
006645	000	297			
006646	000	297			
006647	000	297			
006648	000	297			
006649	000	297			
006650	000	297			
006651	000	297			
006652	000	297			
006653	000	297	4.464315e+01	1.093414e+01	
006654	000	297			
006655	000	297			
006656	000	297			
006657	000	297			
006658	000	297			
006659	000	297			
006660	000	297			
006661	000	297			
006662	000	297			
006663	000	297			
006664	000	297			
006665	000	297			
006666	000	297			
006667	000	297			
006668	000	297			
006669	000	297			
006670	000	297			
006671	000	297			
006672	000	297			
006673	000	297			
006674	000	297			
006675	000	297			
006676	000	297			
006677	000	297			
006678	000	297	4.464315e+01	1.093414e+01	
006679	000	297			
006680	000	297			
006681	000	297			
006682	000	297			
006683	000	297			
006684	000	297			
006685	000	297			
006686	000	297			
006687	000	297			
006688	000	297			
006689	000	297			
006690	000	297			
006691	000	297			
006692	000	297			
006693	000	297			
006694	000	297			
006695	000	297			
006696	000	297			
006697	000	297			
006698	000	297			
006699	000	297			
006700	000	297			
006701	000	297			
006702	000	297			
006703	000	297	4.464315e+01	1.093414e+01	
006704	000	297			
006705	000	297			
006706	000	297			
006707	000	297			
006708	000	297			
006709	000	297			
006710	000	297			
006711	000	297			
006712	000	297			
006713	000	297			
006714	000	297			
006715	000	297			
006716	000	297			
006717	000	297			
006718	000	297			
006719	000	297			
006720	000	297			
006721	000	297			
006722	000	297			
006723	000	297			
006724	000	297			
006725	000	297			
006726	000	297			
006727	000	297			
006728	000	297	4.464315e+01	1.093414e+01	
006729	000	297			
006730	000	297			
006731	000	297			
006732	000	297			
006733	000	297			
006734	000	297			
006735	000	297			
006736	000	297			
006737	000	297			
006738	000	297			
006739	000	297			
006740	000	297			
006741	000	297			
006742	000	297			
006743	000	297			
006744	000	297			
006745	000	297			
006746	000	297			
006747	000	297			
006748	000	297			
006749	000	297			
006750	000	297			
006751	000	297			
006752	000	297			
006753	000	297	4.464315e+01	1.093414e+01	
006754	000	297			
006755	000	297			
006756	000	297			
006757	000	297			
006758	000	297			
006759	000	297			
006760	000	297			
006761	000	297			
006762	000	297			
006763	000	297			
006764	000	297			
006765	000	297			
006766	000	297			
006767	000	297			
006768	000	297			
006769	000	297			
006770	000	297			
006771	000	297			
006772	000	297			
006773	000	297			
006774	000	297			
006775	000	297			
006776	000	297			
006777	000	297			
006778	000	297	4.464315e+01	1.093414e+01	
006779	000	297			
006780	000	297			
006781	000	297			
006782	000	297			
006783	000	297			
006784	000	297			
006785	000	297			
006786	000	297			
006787	000	297			
006788	000	297			
006789	000	297			
006790	000	297			
006791	000	297			
006792	000	297			
006793	000	297			
006794	000	297			
006795	000	297			
006796	000	297			
006797	000	297			
006798	000	297			
006799	000	297			
006800	000	297			
006801	000	297			
006802	000	297			
006803	000	297	4.464315e+01	1.093414e+01	
006804	000	297			
006805	000	297			
006806	000	297			
006807	000	297			
006808	000	297			
006809	000	297			
006810	000	297			
006811	000	297			
006812	000	297			
006813	000	297			
006814	000	297			
006815	000	297			
006816	000	297			
006817	000	297			
006818	000	297			
006819	000	297			
006820	000	297			
006821	000	297			
006822	000	297			
006823	000	297			
006824	000	297			
006825	000	297			
006826	000	297			
006827	000	297			
006828	000	297	4.464315e+01	1.093414e+01	
006829	000	297			
006830	000	297			
006831	000	297			
006832	000	297			
006833	000	297			
006834	000	297			
006835	000	297			
006836	000	297			
006837	000	297			
006838	000	297			
006839	000	297			
006840	000	297			
006841	000	297			
006842	000	297			
006843	000	297			
006844	000	297			
006845	000	297			
006846	000	297			
006847	000	297			
006848	000	297			
006849	000	297			
006850	000	297			
006851	000	297			
006852	000	297			
006853	000	297	4.464315e+01	1.093414e+01	
006854	000	297			
006855	000	297			
006856	000	297			
006857	000	297			
006858	000	297			
006859	000	297			
006860	000	297			
006861	000	297			
006862	000	297			
006863	000	297			
006864	000	297			
006865	000	297			
006866	000	297			
006867	000	297			
006868	000	297			
006869	000	297			
006870	000	297			
006871	000	297			
006872	000	297			
006873	000	297			
006874	000	297			
006875	000	297			
006876	000	297			
006877	000	297			
006878	000	297	4.464315e+01	1.093414e+01	
006879	000	297			
006880	000	297			
006881	000	297			
006882	000	297			
006883	000	297			
006884	000	297			
006885	000	297			
006886	000	297			
006887	000	297			
006888	000	297			
006889	000	297			
006890	000	297			
006891	000	297			
006892	000	297			
006893	000	297			
006894	000	297			
006895	000	297			
006896	000	297			
006897	000	297			
006898	000	297			
006899	000	297			
006900	000	297			
006901	000	297			
006902	000	297			
006903	000	297	4.464315e+01	1.093414e+01	
006904	000	297			
006905	000	297			
006906	000	297			
006907	000	297			
006908	000	297			
006909	000	297			
006910	000	297			
006911	000	297			
006912	000	297			
006913	000	297			
006914	000	297			
006915	000	297			
006916	000	297			
006917	000	297			
006918	000	297			
006919	000	297			
006920	000	297			
006921	000	297			
006922	000	297			
006923	000	297			
006924	000	297			
006925	000	297			
006926	000	297			
006927	000	297	4.464315e+01	1.093414e+01	
006928	000	297			
006929	000	297			
006930	000	297			
006931	000	297			
006932	000	297			
006933	000	297			
006934	000	297			
006935	000	297			
006936	000	297			
006937	000	297			
006938	000	297			
006939	000	297			
006940	000	297			
006941	000	297			
006942	000	297			
006943	000	297			
006944	000	297			
006945	000	297			
006946	000	297			
006947	000	297			
006948	000	297			
006949	000	297			
006950	000	297			
006951	000	297			
006952	000	297	4.464315e+01	1.093414e+01	
006953	000	297			
006954	000	297			
006955	000	297			
006956	000	297			
006957	000	297			
006958	000	297			
006959	000	297			
006960	000	297			
006961	000	297			
006962	000	297			
006963	000	297			
006964	000	297			
006965	000	297			
006966	000	297			
006967	000	297			
006968	000	297			
006969	000	297			
006970	000	297			
006971	000	297			
006972	000	297			
006973	000	297			
006974	000	297			
006975	000	297			
006976	000	297			
006977	000	297	4.464315e+01	1.093414e+01	
006978	000	297			
006979	000	297			
006980	000	297			
006981	000	297			
006982	000	297			
006983	000	297			
006984	000	297			
006985	000	297			
006986	000	297			
006987	000	297			
006988	000	297			
006989	000	297			
006990	000	297			
006991	000	297			
006992	000	297			
006993	000	297			
006994	000	297			
006995	000	297			
006996	000	297			
006997	000	297			
006998	000	297			
006999	000	297			
007000	000	297			
007001	000	297			
007002	000	297	4.464315e+01	1.093414e+01	
007003	000	297			
007004	000	297			
007005	000	297			
007006	000	297			
007007	000	297			
007008	000	297			
007009	000	297			
007010	000	297			
007011	000	297			
007012	000	297			
007013	000	297			
007014	000	297			
007015	000	297			
007016	000	297			
007017	000	297			
007018	000	297			
007019	000	297			
007020	000	297			
007021	000	297			
007022	000	297			
007023	000	297			
007024	000	297			
007025	000	297			
007026	000	297			
007027	000	297	4.464315e+01	1.093414e+01	
007028	000	297			
007029	000	297			
007030	000	297			
007031	000	297			
007032	000	297			
007033	000	297			
007034	000	297			
007035	000	297			
007036	000	297			
007037	000	297			
007038	000	297			
007039	000	297			
007040	000	297			
007041	000	297			
007042	000	297			
007043	000	297			
007044	000	297			
007045	000	297			
007046	000	297			
007047	000	297			
007048	000	297			
007049	000	297			
007050	000	297			
007051	000	297			
007052	000	297	4.464315e+01	1.093414e+01	
007053	000	297			
007054	000	297			
007055	000	297			
007056	000	297			
007057	000	297			
007058	000	297			
007059	000	297			
007060	000	297			
007061	000	297			
007062	000	297			
007063	000	297			
007064	000	297			
007065	000	297			
007066	000	297			
007067	000	297			
007068	000	297			
007069	000	297			
007070	000	297			
007071	000	297			
007072	000	297			
007073	000	297			
007074	000	297			
007075	000	297			
007076	000	297			
007077	000	297	4.464315e+01	1.093414e+01	
007078	000	297			
007079	000	297			
007080	000	297			
007081	000	297			
007082	000	297			
007083	000	297			
007084	000	297			
007085	000	297			
007086	000	297			
007087	000	297			
007088	000	297			
007089	000	297			
007090	000	297			
007091	000	297			
007092	000	297			
007093	000	297			
007094	000	297			
007095	000	297			
007096	000	297			
007097	000	297			
007098	000	297			
007099	000	297			
007100	000	297			
007101	000	297			
007102	000	297	4.464315e+01	1.093414e+01	
007103	000	297			
007104	000	297			
007105	000	297			
007106	000	297			
007107	000	297			
007108	000	297			
007109	000	297			
007110	000	297			
007111	000	297			
007112	000	297			
007113	000	297			
007114	000	297			
007115	000	297			
007116	000	297			
007117	000	297			
007118	000	297			
007119	000	297			
007120	000	297			
007121	000	297			
007122	000	297			
007123	000	297			
007124	000	297			
007125	000	297			
007126	000	297			
007127	000	297	4.464315e+01	1.093414e+01	
007128	000	297			
007129	000	297			
007130	000	297			
007131	000	297			
007132	000	297			
007133	000	297			
007134	000	297			
007135	000	297			
007136	000	297			
007137	000	297			
007138	000	297			
007139	000	297			
007140	000	297			
007141	000	297			
007142	000	297			
007143	000	297			
007144	000	297			
007145	000	297			
007146	000	297			
007147	000	297			
007148	000	297			
007149	000	297			
007150	000	297			
007151	000	297			
007152	000	297	4.464315e+01	1.093414e+01	
007153	000	297			
007154	000	297			
007155	000	297			
007156	000	297			
007157	000	297			
007158	000	297			
007159	000	297			
007160	000	297			
007161	000	297			
007162	000	297			
007163	000	297			
007164	000	297			
007165	000	297			
007166	000	297			
007167	000	297			
007168	000	297			
007169	000	297			
007170	000	297			
007171	000	297			
007172	000	297			
007173	000	297			
007174	000	297			
007175	000	297			
007176	000	297			
007177	000	297	4.464315e+01	1.093414e+01	
007178	000	297			
007179	000	297			
007180	000	297			
007181	000	297			
007182	000	297			
007183	000	297			
007184	000	297			
007185	000	297			
007186	000	297			
007187	000	297			
007188	000	297			
007189	000	297			
007190	000	297			
007191	000	298			
007192	000	298			
007193	000	298			
007194	000	298			
007195	000	298			
007196	000	298			
007197	000	298			
007198	000	298			
007199	000	298			
007200	000	298			
007201	000	298			
007202	000	297	4.464316e+01	1.093412e+01	
007203	001	297			
007204	001	297			
007205	001	296			
007206	001	296			
007207	001	296			
007208	001	295			
007209	002	295			
007210	002	295			
007211	002	294			
007212	002	294			
007213	002	294			
007214	003	293			
007215	003	293			
007216	003	293			
007217	003	293			
007218	003	292			
007219	003	292			
007220	004	292			
007221	004	291			
007222	004	291			
007223	004	291			
007224	004	290			
007225	004	290			
007226	005	291			
007227	005	291	4.464317e+01	1.093407e+01	
007228	005	292			
007229	005	292			
007230	005	293			
007231	006	293			
007232	006	294			
007233	006	295			
007234	006	295			
007235	006	296			
007236	007	296			
007237	007	297			
007238	007	297			
007239	007	298			
007240	007	298			
007241	008	299			
007242	008	300			
007243	008	300			
007244	008	301			
007245	008	301			
007246	009	302			
007247	009	302			
007248	009	303			
007249	009	303			
007250	009	304			
007251	009	304			
007252	009	304	4.464319e+01	1.093404e+01	
007253	010	304			
007254	010	304			
007255	010	304			
007256	010	304			
007257	010	304			
007258	010	304			
007259	010	303			
007260	010	303			
007261	010	303			
007262	010	303			
007263	011	303			
007264	011	303			
007265	011	303			
007266	011	303			
007267	011	303			
007268	011	303			
007269	011	303			
007270	011	303			
007271	011	303			
007272	011	303			
007273	011	303			
007274	012	303			
007275	012	303			
007276	012	302			
007277	012	301	4.464321e+01	1.093400e+01	
007278	012	301			
007279	012	300			
007280	012	299			
007281	012	299			
007282	012	298			
007283	012	298			
007284	012	297			
007285	012	296			
007286	012	296			
007287	012	295			
007288	011	294			
007289	011	294			
007290	011	293			
007291	011	292			
007292	011	292			
007293	011	291			
007294	011	291			
007295	011	290			
007296	011	289			
007297	011	289			
007298	011	288			
007299	011	287			
007300	011	287			
007301	011	287			
007302	011	287	4.464322e+01	1.093396e+01	
007303	011	287			
007304	011	287			
007305	011	287			
007306	011	287			
007307	011	287			
007308	011	287			
007309	011	287			
007310	011	287			
007311	011	287			
007312	011	287			
007313	011	287			
007314	011	287			
007315	011	287			
007316	011	287			
007317	011	287			
007318	011	287			
007319	011	287			
007320	011	287			
007321	011	287			
007322	010	287			
007323	010	287			
007324	010	287			
007325	010	287			
007326	010	288			
007327	010	289	4.464323e+01	1.093394e+01	
007328	010	290			
007329	010	291			
007330	010	NaN			
007331	010	293			
007332	010	294			
007333	010	295			
007334	010	296			
007335	010	297			
007336	010	298			
007337	010	299			
007338	010	300			
007339	010	302			
007340	010	303			
007341	010	304			
007342	010	305			
007343	010	306			
007344	010	307			
007345	010	308			
007346	010	309			
007347	010	310			
007348	010	311			
007349	009	312			
007350	009	313			
007351	009	313			
007352	009	313	4.464324e+01	1.093392e+01	
007353	009	313			
007354	009	313			
007355	009	313			
007356	009	313			
007357	009	313			
007358	009	313			
007359	009	313			
007360	009	313			
007361	009	313			
007362	009	313			
007363	009	313			
007364	008	313			
007365	008	313			
007366	008	313			
007367	008	313			
007368	008	313			
007369	008	313			
007370	008	313			
007371	008	313			
007372	008	313			
007373	008	313			
007374	008	313			
007375	008	313			
007376	008	313			
007377	007	313	4.464325e+01	1.093391e+01	
007378	007	313			
007379	007	313			
007380	007	313			
007381	007	313			
007382	007	313			
007383	007	313			
007384	006	313			
007385	006	313			
007386	006	313			
007387	006	313			
007388	006	313			
007389	008	313			
007390	006	313			
007391	005	313			
007392	005	312			
007393	005	312			
007394	005	312			
007395	005	312			
007396	005	312			
007397	005	312			
007398	005	312			
007399	004	312			
007400	004	312			
007401	004	312			
007402	004	311	4.464326e+01	1.093389e+01	
007403	004	311			
007404	004	310			
007405	004	310			
007406	005	309			
007407	005	309			
007408	005	308			
007409	005	308			
007410	005	307			
007411	005	307			
007412	005	306			
007413	005	306			
007414	005	305			
007415	005	305			
007416	005	304			
007417	005	304			
007418	005	303			
007419	005	303			
007420	005	302			
007421	005	302			
007422	005	301			
007423	005	301			
007424	005	300			
007425	005	300			
007426	005	300			
007427	008	300	4.464327e+01	1.093386e+01	
007428	008	300			
007429	008	300			
007430	006	300			
007431	006	301			
007432	006	301			
007433	008	301			
007434	006	301			
007435	006	301			
007436	008	301			
007437	006	301			
007438	007	301			
007439	007	301			
007440	007	301			
007441	007	301			
007442	007	301			
007443	007	301			
007444	007	302			
007445	007	302			
007446	007	302			
007447	007	302			
007448	007	302			
007449	008	302			
007450	008	302			
007451	008	302			
007452	008	302	4.464329e+01	1.093383e+01	
007453	008	302			
007454	008	302			
007455	008	302			
007456	008	302			
007457	008	302			
007458	008	302			
007459	008	302			
007460	008	302			
007461	008	302			
007462	008	302			
007463	008	302			
007464	008	302			
007465	008	302			
007466	008	302			
007467	008	302			
007468	008	302			
007469	008	302			
007470	008	302			
007471	008	302			
007472	008	302			
007473	008	302			
007474	008	302			
007475	008	302			
007476	007	302			
007477	007	302	4.464329e+01	1.093383e+01	
007478	007	302			
007479	007	302			
007480	007	302			
007481	007	302			
007482	007	302			
007483	007	302			
007484	007	302			
007485	006	302			
007486	006	302			
007487	006	302			
007488	006	302			
007489	006	302			
007490	006	302			
007491	006	302			
007492	006	302			
007493	005	302			
007494	005	302			
007495	005	302			
007496	005	302			
007497	005	302			
007498	005	302			
007499	005	302			
007500	005	302			
