006483	062	208			
006484	062	208			
006485	062	208			
006486	062	208			
006487	062	208			
006488	062	208			
006489	062	208			
006490	062	208			
006491	062	208			
006492	062	208			
006493	062	208			
006494	062	208			
006495	062	208	4.458212e+01	1.096506e+01	
006496	062	208			
006497	062	208			
006498	062	208			
006499	062	208			
006500	062	208			
006501	062	208			
006502	062	208			
006503	062	208			
006504	062	208			
006505	062	208			
006506	062	208			
006507	062	208			
006508	062	208			
006509	062	208			
006510	062	208			
006511	062	207			
006512	062	207			
006513	062	207			
006514	062	207			
006515	062	208			
006516	062	208			
006517	062	208			
006518	082	208			
006519	062	208			
006520	062	208	4.458199e+01	1.096496e+01	
006521	062	208			
006522	062	208			
006523	062	208			
006524	062	209			
006525	062	209			
006526	062	209			
006527	062	209			
006528	062	209			
006529	062	209			
006530	062	209			
006531	062	209			
006532	062	209			
006533	062	210			
006534	062	210			
006535	062	210			
006536	062	210			
006537	062	210			
006538	062	210			
006539	062	210			
006540	062	210			
006541	062	210			
006542	062	210			
006543	062	210			
006544	062	210			
006545	062	210	4.458186e+01	1.096486e+01	
006546	062	210			
006547	062	210			
006548	062	210			
006549	062	210			
006550	062	210			
006551	062	210			
006552	061	210			
006553	061	210			
006554	061	210			
006555	061	210			
006556	061	210			
006557	061	209			
006558	061	209			
006559	061	209			
006560	061	209			
006561	061	209			
006562	061	209			
006563	061	209			
006564	061	209			
006565	061	209			
006566	061	209			
006567	061	209			
006568	061	209			
006569	061	209			
006570	061	209	4.458173e+01	1.096476e+01	
006571	061	209			
006572	061	209			
006573	061	209			
006574	061	209			
006575	061	210			
006576	061	210			
006577	061	210			
006578	061	210			
006579	061	210			
006580	061	210			
006581	061	210			
006582	061	210			
006583	061	210			
006584	061	210			
006585	061	210			
006586	061	210			
006587	061	210			
006588	061	210			
006589	061	210			
006590	061	210			
006591	061	210			
006592	061	210			
006593	061	210			
006594	061	210			
006595	061	210	4.458160e+01	1.096465e+01	
006596	061	209			
006597	061	209			
006598	061	209			
006599	061	209			
006600	061	209			
006601	061	209			
006602	061	209			
006603	061	209			
006604	061	209			
006605	061	209			
006606	061	209			
006607	061	209			
006608	061	209			
006609	061	208			
006610	061	208			
006611	061	208			
006612	061	208			
006613	061	208			
006614	061	208			
006615	061	208			
006616	061	208			
006617	061	208			
006618	061	208			
006619	061	208			
006620	061	208	4.458146e+01	1.096455e+01	
006621	061	208			
006622	061	208			
006623	061	208			
006624	061	208			
006625	061	208			
006626	061	208			
006627	061	208			
006628	061	208			
006629	061	208			
006630	061	208			
006631	061	208			
006632	061	208			
006633	061	208			
006634	061	208			
006635	061	208			
006636	061	208			
006637	061	208			
006638	061	208			
006639	061	208			
006640	061	208			
006641	061	208			
006642	061	208			
006643	061	208			
006644	061	208			
006645	061	208	4.458133e+01	1.096445e+01	
006646	061	208			
006647	061	208			
006648	061	208			
006649	061	208			
006650	061	208			
006651	061	208			
006652	061	208			
006653	061	208			
006654	061	208			
006655	061	208			
006656	061	208			
006657	061	208			
006658	061	208			
006659	061	208			
006660	061	209			
006661	061	209			
006662	061	209			
006663	061	209			
006664	061	209			
006665	061	209			
006666	061	209			
006667	061	209			
006668	061	209			
006669	061	209			
006670	061	209	4.458119e+01	1.096434e+01	
006671	061	209			
006672	061	209			
006673	061	209			
006674	061	209			
006675	061	209			
006676	061	209			
006677	061	209			
006678	061	209			
006679	061	209			
006680	061	209			
006681	061	209			
006682	061	210			
006683	081	210			
006684	081	210			
006685	081	210			
006686	081	210			
006687	061	210			
006688	061	210			
006689	061	210			
006690	061	210			
006691	061	210			
006692	061	210			
006693	061	210			
006694	061	210			
006695	061	210	4.458106e+01	1.096424e+01	
006696	061	210			
006697	061	210			
006698	061	210			
006699	061	210			
006700	061	209			
006701	061	209			
006702	061	209			
006703	061	209			
006704	061	209			
006705	061	209			
006706	061	209			
006707	061	209			
006708	061	209			
006709	061	209			
006710	061	209			
006711	061	209			
006712	061	209			
006713	061	209			
006714	061	209			
006715	061	209			
006716	061	209			
006717	061	209			
006718	061	209			
006719	060	209			
006720	060	209	4.458094e+01	1.096414e+01	
006721	060	209			
006722	060	209			
006723	060	209			
006724	060	209			
006725	060	209			
006726	060	209			
006727	060	209			
006728	060	209			
006729	060	209			
006730	060	209			
006731	060	209			
006732	060	209			
006733	060	209			
006734	060	209			
006735	060	209			
006736	060	209			
006737	060	209			
006738	060	209			
006739	059	209			
006740	059	209			
006741	059	209			
006742	059	209			
006743	059	209			
006744	058	209			
006745	058	209	4.458081e+01	1.096405e+01	
006746	058	209			
006747	058	209			
006748	057	209			
006749	057	209			
006750	057	209			
006751	057	209			
006752	057	209			
006753	056	209			
006754	056	209			
006755	056	209			
006756	056	210			
006757	055	210			
006758	055	210			
006759	055	210			
006760	055	210			
006761	054	210			
006762	054	210			
006763	054	210			
006764	054	210			
006765	053	210			
006766	053	210			
006767	053	210			
006768	053	210			
006769	052	210			
006770	052	210	4.458071e+01	1.096396e+01	
006771	052	210			
006772	052	210			
006773	051	210			
006774	051	210			
006775	051	210			
006776	051	210			
006777	050	210			
006778	050	210			
006779	050	210			
006780	050	210			
006781	049	210			
006782	049	210			
006783	049	211			
006784	049	211			
006785	048	211			
006786	048	211			
006787	048	211			
006788	048	211			
006789	047	211			
006790	047	211			
006791	047	211			
006792	046	211			
006793	046	210			
006794	046	210			
006795	045	210	4.458062e+01	1.096389e+01	
006796	045	210			
006797	045	210			
006798	044	210			
006799	044	210			
006800	044	210			
006801	043	210			
006802	043	210			
006803	043	210			
006804	042	210			
006805	042	210			
006806	041	209			
006807	041	209			
006808	041	209			
006809	040	209			
006810	040	209			
006811	040	209			
006812	039	209			
006813	039	209			
006814	039	209			
006815	038	208			
006816	038	208			
006817	038	207			
006818	037	206			
006819	037	206			
006820	037	205	4.458055e+01	1.096383e+01	
006821	036	205			
006822	036	204			
006823	036	203			
006824	036	203			
006825	035	202			
006826	035	201			
006827	035	201			
006828	034	200			
006829	034	199			
006830	034	199			
006831	033	198			
006832	033	198			
006833	033	197			
006834	032	196			
006835	032	196			
006836	032	195			
006837	031	194			
006838	031	194			
006839	031	193			
006840	030	192			
006841	030	191			
006842	030	190			
006843	030	189			
006844	030	188			
006845	029	188	4.458047e+01	1.096381e+01	
006846	029	187			
006847	029	188			
006848	029	185			
006849	028	184			
006850	028	183			
006851	028	182			
006852	028	181			
006853	028	180			
006854	027	179			
006855	027	178			
006856	027	177			
006857	027	176			
006858	027	175			
006859	026	174			
006860	026	174			
006861	026	173			
006862	026	172			
006863	025	171			
006864	025	170			
006865	025	169			
006866	025	168			
006867	025	167			
006868	025	167			
006869	025	166			
006870	025	165	4.458041e+01	1.096382e+01	
006871	025	164			
006872	025	163			
006873	025	163			
006874	025	162			
006875	025	161			
006876	025	160			
006877	025	159			
006878	025	159			
006879	025	158			
006880	026	157			
006881	026	156			
006882	026	183			
006883	026	133			
006884	026	154			
006885	026	153			
006886	026	152			
006887	026	151			
006888	026	151			
006889	026	150			
006890	026	150			
006891	026	149			
006892	027	149			
006893	027	149			
006894	027	149			
006895	027	149	4.458033e+01	1.096388e+01	
006896	028	149			
006897	028	149			
006898	028	149			
006899	029	149			
006900	029	149			
006901	029	149			
006902	029	149			
006903	030	149			
006904	030	149			
006905	030	148			
006906	031	148			
006907	031	148			
006908	031	148			
006909	031	148			
006910	032	148			
006911	032	148			
006912	032	148			
006913	033	148			
006914	033	148			
006915	033	148			
006916	033	148			
006917	033	148			
006918	034	148			
006919	034	148			
006920	034	148	4.458025e+01	1.096395e+01	
006921	034	148			
006922	034	148			
006923	035	148			
006924	035	149			
006925	035	149			
006926	035	149			
006927	035	149			
006928	036	149			
006929	036	149			
006930	036	149			
006931	036	149			
006932	036	149			
006933	036	149			
006934	037	149			
006935	037	149			
006936	037	149			
006937	037	149			
006938	037	150			
006939	038	150			
006940	038	150			
006941	038	149			
006942	038	149			
006943	038	149			
006944	038	149			
006945	038	149	4.458017e+01	1.096402e+01	
006946	038	149			
006947	038	149			
006948	038	149			
006949	038	148			
006950	038	148			
006951	038	148			
006952	038	148			
006953	038	148			
006954	038	148			
006955	039	148			
006956	039	148			
006957	039	147			
006958	039	147			
006959	039	147			
006960	039	147			
006961	039	147			
006962	039	147			
006963	039	147			
006964	039	147			
006965	039	147			
006966	039	147			
006967	039	147			
006968	040	147			
006969	040	147			
006970	040	147	4.458009e+01	1.096410e+01	
006971	040	147			
006972	040	147			
006973	040	147			
006974	040	147			
006975	040	147			
006976	041	147			
006977	041	147			
006978	041	147			
006979	041	147			
006980	041	147			
006981	041	147			
006982	041	147			
006983	041	147			
006984	042	147			
006985	042	147			
006986	042	147			
006987	042	147			
006988	042	147			
006989	042	147			
006990	042	147			
006991	042	147			
006992	043	147			
006993	043	147			
006994	043	147			
006995	043	147	4.457999e+01	1.096419e+01	
006996	043	147			
006997	043	147			
006998	043	147			
006999	043	147			
007000	044	147			
007001	044	147			
007002	044	147			
007003	044	147			
007004	044	147			
007005	044	147			
007006	044	147			
007007	044	147			
007008	044	147			
007009	045	147			
007010	045	147			
007011	045	147			
007012	045	147			
007013	045	147			
007014	045	147			
007015	045	147			
007016	045	147			
007017	046	147			
007018	046	147			
007019	046	147			
007020	046	147	4.457990e+01	1.096427e+01	
007021	046	147			
007022	046	147			
007023	046	147			
007024	046	147			
007025	047	147			
007026	047	147			
007027	047	147			
007028	047	147			
007029	047	147			
007030	047	147			
007031	047	147			
007032	047	147			
007033	048	147			
007034	048	147			
007035	048	147			
007036	048	147			
007037	048	147			
007038	048	147			
007039	048	147			
007040	048	147			
007041	049	147			
007042	049	147			
007043	049	147			
007044	049	147			
007045	049	147	4.457979e+01	1.096437e+01	
007046	049	147			
007047	049	147			
007048	050	147			
007049	050	147			
007050	050	147			
007051	050	147			
007052	050	147			
007053	050	147			
007054	050	147			
007055	051	147			
007056	051	147			
007057	051	147			
007058	051	147			
007059	051	147			
007060	051	147			
007061	051	147			
007062	052	147			
007063	052	147			
007064	052	147			
007065	052	147			
007066	052	147			
007067	052	147			
007068	052	147			
007069	052	147			
007070	052	147	4.457968e+01	1.096447e+01	
007071	052	147			
007072	052	147			
007073	052	147			
007074	052	147			
007075	052	147			
007076	052	147			
007077	052	147			
007078	052	147			
007079	052	147			
007080	052	147			
007081	052	147			
007082	052	147			
007083	052	147			
007084	052	147			
007085	052	147			
007086	052	148			
007087	052	148			
007088	052	148			
007089	052	148			
007090	052	148			
007091	052	148			
007092	052	148			
007093	052	148			
007094	052	148			
007095	052	148	4.457958e+01	1.096456e+01	
007096	052	148			
007097	052	148			
007098	052	148			
007099	052	148			
007100	052	148			
007101	052	148			
007102	052	147			
007103	052	147			
007104	052	147			
007105	052	147			
007106	052	147			
007107	052	147			
007108	052	147			
007109	052	147			
007110	052	147			
007111	052	147			
007112	052	147			
007113	052	147			
007114	052	147			
007115	052	147			
007116	052	147			
007117	052	147			
007118	052	147			
007119	052	147			
007120	052	147	4.457946e+01	1.096467e+01	
007121	052	147			
007122	052	147			
007123	052	147			
007124	052	147			
007125	052	147			
007126	052	147			
007127	053	147			
007128	053	147			
007129	053	147			
007130	053	147			
007131	053	147			
007132	053	147			
007133	053	147			
007134	053	147			
007135	053	147			
007136	053	147			
007137	053	147			
007138	053	147			
007139	053	147			
007140	053	147			
007141	053	148			
007142	053	148			
007143	053	148			
007144	053	148			
007145	053	148	4.457935e+01	1.096477e+01	
007146	053	148			
007147	053	148			
007148	053	148			
007149	053	148			
007150	053	148			
007151	053	148			
007152	052	148			
007153	052	148			
007154	052	149			
007155	052	149			
007156	052	149			
007157	052	149			
007158	052	149			
007159	052	149			
007160	052	149			
007161	052	149			
007162	052	149			
007163	052	149			
007164	052	149			
007165	052	149			
007166	052	149			
007167	052	149			
007168	052	149			
007169	051	150			
007170	051	150	4.457924e+01	1.096486e+01	
007171	051	150			
007172	051	150			
007173	051	150			
007174	051	150			
007175	051	150			
007176	050	150			
007177	050	150			
007178	050	150			
007179	050	150			
007180	050	150			
007181	050	150			
007182	050	150			
007183	049	150			
007184	049	150			
007185	049	150			
007186	049	150			
007187	049	151			
007188	049	151			
007189	049	151			
007190	048	151			
007191	048	151			
007192	048	151			
007193	048	151			
007194	048	151			
007195	048	151	4.457913e+01	1.096494e+01	
007196	048	151			
007197	048	151			
007198	048	151			
007199	048	151			
007200	047	151			
007201	047	151			
007202	047	151			
007203	047	151			
007204	047	151			
007205	047	151			
007206	047	151			
007207	047	151			
007208	047	151			
007209	046	151			
007210	046	151			
007211	046	151			
007212	046	151			
007213	046	151			
007214	046	151			
007215	046	150			
007216	046	150			
007217	046	150			
007218	046	150			
007219	046	150			
007220	046	150	4.457904e+01	1.096501e+01	
007221	046	150			
007222	045	150			
007223	045	150			
007224	045	150			
007225	045	150			
007226	045	150			
007227	045	150			
007228	045	149			
007229	045	149			
007230	045	149			
007231	045	149			
007232	045	149			
007233	045	149			
007234	045	149			
007235	045	149			
007236	045	149			
007237	045	149			
007238	045	149			
007239	044	149			
007240	044	149			
007241	044	149			
007242	044	149			
007243	044	149			
007244	044	149			
007245	044	149	4.457895e+01	1.096510e+01	
007246	044	149			
007247	044	149			
007248	045	149			
007249	045	149			
007250	045	149			
007251	045	149			
007252	045	149			
007253	045	149			
007254	045	149			
007255	045	149			
007256	045	149			
007257	045	149			
007258	045	149			
007259	045	149			
007260	045	149			
007261	045	149			
007262	045	149			
007263	045	149			
007264	045	149			
007265	045	149			
007266	045	149			
007267	045	149			
007268	045	149			
007269	045	148			
007270	045	148	4.457884e+01	1.096519e+01	
007271	045	148			
007272	045	148			
007273	046	148			
007274	046	148			
007275	046	148			
007276	046	148			
007277	046	148			
007278	046	147			
007279	046	147			
007280	046	147			
007281	046	147			
007282	046	147			
007283	047	147			
007284	047	147			
007285	047	147			
007286	047	147			
007287	047	146			
007288	047	146			
007289	047	146			
007290	047	146			
007291	047	146			
007292	047	146			
007293	047	146			
007294	047	146			
007295	048	146	4.457874e+01	1.096528e+01	
007296	048	146			
007297	048	146			
007298	048	146			
007299	048	147			
007300	048	147			
007301	048	147			
007302	048	147			
007303	048	147			
007304	048	147			
007305	048	147			
007306	048	147			
007307	048	147			
007308	048	147			
007309	048	147			
007310	048	147			
007311	048	147			
007312	048	147			
007313	048	147			
007314	049	147			
007315	049	147			
007316	049	147			
007317	049	147			
007318	049	147			
007319	049	147			
007320	049	147	4.457864e+01	1.096537e+01	
007321	049	147			
007322	049	147			
007323	049	147			
007324	049	147			
007325	049	147			
007326	049	147			
007327	049	147			
007328	049	147			
007329	049	147			
007330	049	147			
007331	049	147			
007332	049	147			
007333	049	147			
007334	049	147			
007335	049	148			
007336	049	148			
007337	049	148			
007338	049	148			
007339	049	148			
007340	049	148			
007341	049	148			
007342	049	148			
007343	049	148			
007344	049	149			
007345	049	149	4.457854e+01	1.096546e+01	
007346	049	149			
007347	049	149			
007348	049	149			
007349	049	150			
007350	049	150			
007351	049	150			
007352	049	150			
007353	049	150			
007354	049	151			
007355	048	151			
007356	048	151			
007357	048	151			
007358	048	151			
007359	048	152			
007360	048	152			
007361	048	152			
007362	048	152			
007363	048	152			
007364	048	153			
007365	048	153			
007366	048	153			
007367	048	153			
007368	048	153			
007369	048	153			
007370	048	154	4.457843e+01	1.096554e+01	
007371	048	154			
007372	048	154			
007373	048	154			
007374	048	154			
007375	048	154			
007376	047	155			
007377	047	155			
007378	047	155			
007379	047	155			
007380	047	155			
007381	047	156			
007382	047	156			
007383	047	156			
007384	047	156			
007385	047	156			
007386	047	156			
007387	047	157			
007388	047	157			
007389	047	157			
007390	047	157			
007391	046	158			
007392	046	159			
007393	046	160			
007394	046	160			
007395	046	161	4.457833e+01	1.096560e+01	
007396	046	162			
007397	046	162			
007398	046	163			
007399	045	164			
007400	045	164			
007401	045	165			
007402	045	166			
007403	045	166			
007404	045	167			
007405	045	168			
007406	045	169			
007407	044	169			
007408	044	170			
007409	044	171			
007410	044	171			
007411	044	172			
007412	044	173			
007413	044	173			
007414	044	174			
007415	044	175			
007416	044	175			
007417	043	175			
007418	043	176			
007419	043	176			
007420	043	177	4.457822e+01	1.096562e+01	
007421	043	177			
007422	043	177			
007423	043	178			
007424	043	178			
007425	043	179			
007426	043	179			
007427	043	179			
007428	043	180			
007429	043	180			
007430	043	181			
007431	043	181			
007432	043	182			
007433	043	182			
007434	043	182			
007435	043	183			
007436	043	183			
007437	043	184			
007438	043	184			
007439	043	184			
007440	043	185			
007441	043	185			
007442	043	185			
007443	043	186			
007444	043	186			
007445	043	187	4.457811e+01	1.096560e+01	
007446	043	187			
007447	043	187			
007448	043	188			
007449	043	188			
007450	043	188			
007451	043	189			
007452	042	189			
007453	042	189			
007454	042	190			
007455	042	190			
007456	042	190			
007457	042	191			
007458	042	191			
007459	042	191			
007460	042	192			
007461	042	192			
007462	042	192			
007463	042	193			
007464	042	193			
007465	042	194			
007466	042	194			
007467	042	194			
007468	042	195			
007469	042	195			
007470	042	195	4.457802e+01	1.096557e+01	
007471	042	196			
007472	042	196			
007473	042	196			
007474	042	197			
007475	042	197			
007476	042	197			
007477	042	198			
007478	042	198			
007479	042	199			
007480	042	199			
007481	042	199			
007482	042	200			
007483	042	200			
007484	042	200			
007485	042	201			
007486	042	201			
007487	042	201			
007488	042	202			
007489	042	202			
007490	042	202			
007491	042	202			
007492	042	202			
007493	042	202			
007494	042	202			
007495	041	202	4.457792e+01	1.096552e+01	
007496	041	203			
007497	041	203			
007498	041	203			
007499	041	203			
007500	041	203			
