006481	062	219			
006482	062	219			
006483	062	219			
006484	062	219			
006485	062	218			
006486	062	218			
006487	062	218			
006488	062	218			
006489	062	218			
006490	062	218			
006491	062	218			
006492	062	218			
006493	061	218			
006494	061	218			
006495	061	218	4.463063e+01	1.095458e+01	
006496	061	218			
006497	061	218			
006498	061	218			
006499	061	218			
006500	061	218			
006501	061	217			
006502	061	217			
006503	061	217			
006504	061	217			
006505	061	217			
006506	061	217			
006507	061	217			
006508	061	217			
006509	061	217			
006510	061	217			
006511	061	217			
006512	061	217			
006513	061	217			
006514	061	217			
006515	061	217			
006516	061	217			
006517	061	217			
006518	061	217			
006519	061	217			
006520	061	217	4.463051e+01	1.095445e+01	
006521	061	217			
006522	061	217			
006523	061	217			
006524	061	217			
006525	061	217			
006526	061	217			
006527	061	217			
006528	061	217			
006529	061	217			
006530	061	217			
006531	061	217			
006532	061	217			
006533	061	217			
006534	061	217			
006535	061	217			
006536	061	217			
006537	061	217			
006538	061	217			
006539	060	217			
006540	060	217			
006541	060	216			
006542	060	216			
006543	060	217			
006544	060	217			
006545	060	217	4.463038e+01	1.095432e+01	
006546	060	217			
006547	060	217			
006548	060	217			
006549	060	217			
006550	060	217			
006551	060	217			
006552	060	217			
006553	060	217			
006554	060	217			
006555	060	217			
006556	060	217			
006557	060	217			
006558	060	217			
006559	060	217			
006560	060	217			
006561	060	217			
006562	060	217			
006563	060	217			
006564	060	217			
006565	060	217			
006566	060	217			
006567	060	217			
006568	060	217			
006569	060	217			
006570	060	217	4.463026e+01	1.095420e+01	
006571	060	217			
006572	060	217			
006573	060	217			
006574	060	217			
006575	060	217			
006576	060	216			
006577	060	216			
006578	060	216			
006579	060	216			
006580	060	216			
006581	060	216			
006582	060	216			
006583	060	216			
006584	060	216			
006585	060	216			
006586	060	216			
006587	060	215			
006588	060	215			
006589	060	215			
006590	060	215			
006591	060	215			
006592	060	215			
006593	060	215			
006594	060	215			
006595	060	215	4.463014e+01	1.095407e+01	
006596	060	215			
006597	060	215			
006598	060	216			
006599	059	216			
006600	059	216			
006601	059	216			
006602	059	216			
006603	059	216			
006604	059	216			
006605	059	216			
006606	059	216			
006607	059	216			
006608	059	216			
006609	059	216			
006610	059	217			
006611	059	217			
006612	059	217			
006613	058	217			
006614	058	217			
006615	058	217			
006616	058	217			
006617	058	217			
006618	058	217			
006619	058	217			
006620	058	217	4.463002e+01	1.095395e+01	
006621	058	217			
006622	058	217			
006623	058	217			
006624	058	217			
006625	058	217			
006626	058	217			
006627	058	217			
006628	058	217			
006629	058	217			
006630	058	217			
006631	058	217			
006632	058	217			
006633	058	217			
006634	058	217			
006635	058	217			
006636	058	217			
006637	058	217			
006638	058	217			
006639	058	217			
006640	058	217			
006641	058	217			
006642	058	217			
006643	058	217			
006644	058	217			
006645	058	216	4.462991e+01	1.095383e+01	
006646	058	216			
006647	058	216			
006648	058	216			
006649	058	215			
006650	058	215			
006651	058	215			
006652	058	215			
006653	058	214			
006654	058	214			
006655	058	214			
006656	058	214			
006657	058	213			
006658	058	213			
006659	058	213			
006660	058	213			
006661	058	212			
006662	058	212			
006663	058	212			
006664	058	212			
006665	058	211			
006666	058	211			
006667	058	211			
006668	058	211			
006669	058	212			
006670	058	212	4.462979e+01	1.095372e+01	
006671	058	212			
006672	058	213			
006673	058	213			
006674	058	213			
006675	058	213			
006676	058	214			
006677	058	214			
006678	058	214			
006679	058	215			
006680	058	215			
006681	058	215			
006682	058	215			
006683	058	216			
006684	058	216			
006685	058	216			
006686	058	217			
006687	058	217			
006688	058	217			
006689	058	217			
006690	058	218			
006691	058	218			
006692	058	218			
006693	058	218			
006694	058	218			
006695	058	218	4.462967e+01	1.095360e+01	
006696	058	217			
006697	058	217			
006698	058	217			
006699	058	217			
006700	058	217			
006701	058	217			
006702	058	216			
006703	058	216			
006704	058	216			
006705	058	216			
006706	058	216			
006707	058	216			
006708	058	216			
006709	058	215			
006710	058	215			
006711	058	215			
006712	059	215			
006713	059	215			
006714	059	215			
006715	059	214			
006716	059	214			
006717	059	214			
006718	059	214			
006719	059	214			
006720	059	214	4.462955e+01	1.095348e+01	
006721	059	214			
006722	059	214			
006723	059	214			
006724	059	214			
006725	059	214			
006726	059	214			
006727	059	214			
006728	059	214			
006729	059	214			
006730	059	214			
006731	059	214			
006732	059	214			
006733	059	214			
006734	059	214			
006735	059	214			
006736	059	214			
006737	059	214			
006738	059	214			
006739	059	214			
006740	059	214			
006741	059	214			
006742	059	214			
006743	059	214			
006744	059	214			
006745	059	214	4.462942e+01	1.095335e+01	
006746	058	214			
006747	058	213			
006748	058	213			
006749	058	213			
006750	058	213			
006751	058	213			
006752	058	213			
006753	058	213			
006754	058	213			
006755	058	212			
006756	058	212			
006757	058	212			
006758	058	212			
006759	058	212			
006760	058	212			
006761	058	212			
006762	058	212			
006763	058	211			
006764	058	211			
006765	058	211			
006766	058	211			
006767	058	211			
006768	058	211			
006769	058	211			
006770	058	211	4.462930e+01	1.095325e+01	
006771	058	211			
006772	058	211			
006773	058	211			
006774	059	211			
006775	059	211			
006776	059	211			
006777	059	211			
006778	059	211			
006779	059	211			
006780	059	211			
006781	059	211			
006782	059	211			
006783	059	211			
006784	059	211			
006785	059	211			
006786	059	211			
006787	059	211			
006788	059	211			
006789	059	211			
006790	059	211			
006791	059	211			
006792	059	211			
006793	059	211			
006794	059	211			
006795	059	212	4.462917e+01	1.095314e+01	
006796	059	212			
006797	059	212			
006798	059	212			
006799	059	212			
006800	059	213			
006801	059	213			
006802	060	213			
006803	060	213			
006804	060	213			
006805	060	214			
006806	060	214			
006807	060	214			
006808	060	214			
006809	060	215			
006810	060	215			
006811	060	215			
006812	060	215			
006813	060	215			
006814	060	216			
006815	060	216			
006816	060	216			
006817	060	216			
006818	060	216			
006819	060	216			
006820	060	216	4.462904e+01	1.095301e+01	
006821	060	216			
006822	060	216			
006823	060	216			
006824	060	216			
006825	060	216			
006826	060	216			
006827	060	216			
006828	060	216			
006829	061	216			
006830	061	216			
006831	061	216			
006832	061	216			
006833	061	216			
006834	061	216			
006835	061	216			
006836	061	216			
006837	061	216			
006838	061	216			
006839	061	216			
006840	061	216			
006841	061	216			
006842	061	216			
006843	061	215			
006844	061	215			
006845	061	215	4.462890e+01	1.095287e+01	
006846	061	215			
006847	061	214			
006848	061	214			
006849	061	214			
006850	061	214			
006851	061	214			
006852	061	213			
006853	061	213			
006854	061	213			
006855	061	213			
006856	061	212			
006857	061	212			
006858	061	212			
006859	061	212			
006860	061	211			
006861	061	211			
006862	061	211			
006863	061	211			
006864	061	210			
006865	061	210			
006866	061	210			
006867	061	210			
006868	061	210			
006869	061	210			
006870	061	210	4.462877e+01	1.095277e+01	
006871	061	210			
006872	061	210			
006873	061	210			
006874	061	210			
006875	061	210			
006876	061	210			
006877	061	210			
006878	061	210			
006879	061	210			
006880	061	210			
006881	061	210			
006882	061	211			
006883	061	211			
006884	061	211			
006885	061	211			
006886	061	211			
006887	061	211			
006888	061	211			
006889	061	211			
006890	061	211			
006891	061	211			
006892	061	211			
006893	061	211			
006894	061	211			
006895	061	211	4.462865e+01	1.095266e+01	
006896	061	210			
006897	061	210			
006898	061	210			
006899	061	210			
006900	061	210			
006901	061	210			
006902	061	210			
006903	061	209			
006904	061	209			
006905	061	209			
006906	061	209			
006907	061	209			
006908	061	209			
006909	061	209			
006910	061	209			
006911	061	208			
006912	061	208			
006913	061	208			
006914	061	208			
006915	061	208			
006916	061	208			
006917	061	208			
006918	061	208			
006919	061	208			
006920	061	208	4.462851e+01	1.095256e+01	
006921	061	208			
006922	061	208			
006923	061	208			
006924	061	208			
006925	061	208			
006926	061	208			
006927	061	208			
006928	061	208			
006929	061	208			
006930	061	208			
006931	061	208			
006932	061	208			
006933	061	208			
006934	061	208			
006935	061	208			
006936	061	208			
006937	061	208			
006938	061	208			
006939	061	208			
006940	061	208			
006941	061	208			
006942	061	208			
006943	061	208			
006944	061	208			
006945	061	208	4.462839e+01	1.095247e+01	
006946	061	208			
006947	061	208			
006948	061	208			
006949	060	208			
006950	060	208			
006951	060	208			
006952	060	208			
006953	060	208			
006954	060	208			
006955	060	208			
006956	060	208			
006957	060	208			
006958	060	208			
006959	060	208			
006960	060	208			
006961	060	208			
006962	060	208			
006963	060	208			
006964	060	208			
006965	060	208			
006966	060	208			
006967	060	208			
006968	060	208			
006969	060	208	4.462826e+01	1.095238e+01	
006970	060	208			
006971	059	208			
006972	059	209			
006973	059	209			
006974	059	209			
006975	059	209			
006976	059	209			
006977	059	209			
006978	059	209			
006979	059	210			
006980	059	210			
006981	059	210			
006982	059	210			
006983	058	210			
006984	058	210			
006985	058	210			
006986	058	211			
006987	058	211			
006988	058	211			
006989	058	211			
006990	058	211			
006991	058	211			
006992	058	211			
006993	058	211			
006994	058	211	4.462814e+01	1.095228e+01	
006995	058	211			
006996	058	210			
006997	058	210			
006998	057	210			
006999	057	210			
007000	057	209			
007001	057	209			
007002	057	209			
007003	057	209			
007004	057	208			
007005	057	208			
007006	057	208			
007007	057	208			
007008	057	207			
007009	057	207			
007010	057	207			
007011	057	207			
007012	057	207			
007013	057	206			
007014	057	206			
007015	057	206			
007016	057	206			
007017	056	205			
007018	056	206			
007019	056	206	4.462801e+01	1.095219e+01	
007020	056	206			
007021	056	206			
007022	056	206			
007023	056	206			
007024	056	206			
007025	056	206			
007026	056	207			
007027	056	207			
007028	056	207			
007029	055	207			
007030	055	207			
007031	055	207			
007032	055	207			
007033	055	207			
007034	055	208			
007035	055	208			
007036	055	208			
007037	055	208			
007038	055	208			
007039	055	208			
007040	055	208			
007041	055	208			
007042	054	208			
007043	054	208			
007044	054	209	4.462790e+01	1.095210e+01	
007045	054	209			
007046	054	209			
007047	054	209			
007048	054	209			
007049	054	209			
007050	054	209			
007051	054	209			
007052	054	209			
007053	054	209			
007054	054	209			
007055	054	209			
007056	054	209			
007057	054	209			
007058	054	209			
007059	054	209			
007060	054	209			
007061	054	209			
007062	054	209			
007063	054	209			
007064	054	209			
007065	054	209			
007066	054	209			
007067	054	209			
007068	053	208			
007069	053	208	4.462779e+01	1.095202e+01	
007070	053	208			
007071	053	208			
007072	053	208			
007073	053	208			
007074	053	208			
007075	053	208			
007076	053	208			
007077	053	208			
007078	053	208			
007079	053	207			
007080	053	207			
007081	053	207			
007082	053	207			
007083	053	207			
007084	053	207			
007085	053	207			
007086	053	207			
007087	053	207			
007088	053	207			
007089	053	207			
007090	053	206			
007091	053	206			
007092	053	206			
007093	053	206			
007094	053	206	4.462766e+01	1.095193e+01	
007095	053	206			
007096	053	206			
007097	053	206			
007098	053	206			
007099	053	206			
007100	053	206			
007101	053	206			
007102	053	206			
007103	053	206			
007104	053	206			
007105	053	206			
007106	053	206			
007107	054	206			
007108	054	206			
007109	054	207			
007110	054	207			
007111	054	207			
007112	054	207			
007113	054	207			
007114	054	207			
007115	054	207			
007116	054	207			
007117	054	207			
007118	054	207			
007119	054	207	4.462754e+01	1.095185e+01	
007120	054	207			
007121	054	207			
007122	054	207			
007123	054	207			
007124	054	207			
007125	054	207			
007126	054	207			
007127	054	207			
007128	054	207			
007129	054	207			
007130	054	207			
007131	054	207			
007132	054	207			
007133	054	207			
007134	054	207			
007135	054	207			
007136	054	207			
007137	054	207			
007138	054	207			
007139	054	207			
007140	054	207			
007141	054	208			
007142	054	208			
007143	054	207			
007144	054	207	4.462741e+01	1.095175e+01	
007145	054	207			
007146	054	207			
007147	054	207			
007148	054	207			
007149	054	207			
007150	054	207			
007151	054	207			
007152	054	207			
007153	054	207			
007154	054	207			
007155	054	207			
007156	054	206			
007157	054	206			
007158	054	206			
007159	055	206			
007160	055	206			
007161	055	206			
007162	055	206			
007163	055	206			
007164	055	206			
007165	055	206			
007166	055	206			
007167	055	206			
007168	055	206			
007169	055	206	4.462728e+01	1.095167e+01	
007170	055	206			
007171	055	206			
007172	055	206			
007173	055	207			
007174	055	207			
007175	055	207			
007176	055	207			
007177	054	207			
007178	054	207			
007179	054	207			
007180	054	208			
007181	054	208			
007182	054	208			
007183	054	208			
007184	054	208			
007185	054	208			
007186	054	208			
007187	054	209			
007188	054	209			
007189	054	209			
007190	054	209			
007191	054	209			
007192	054	209			
007193	054	209			
007194	054	209	4.462717e+01	1.095158e+01	
007195	054	209			
007196	054	209			
007197	054	209			
007198	054	208			
007199	054	208			
007200	053	208			
007201	053	208			
007202	053	208			
007203	053	208			
007204	053	208			
007205	053	208			
007206	053	207			
007207	053	207			
007208	053	207			
007209	052	207			
007210	052	207			
007211	052	207			
007212	052	207			
007213	052	207			
007214	052	206			
007215	052	206			
007216	052	206			
007217	052	206			
007218	052	206			
007219	052	206	4.462705e+01	1.095149e+01	
007220	051	206			
007221	051	205			
007222	051	205			
007223	051	205			
007224	051	205			
007225	051	205			
007226	051	205			
007227	051	204			
007228	051	204			
007229	051	204			
007230	051	204			
007231	051	204			
007232	051	204			
007233	051	203			
007234	051	203			
007235	051	203			
007236	051	203			
007237	050	203			
007238	050	203			
007239	050	203			
007240	050	202			
007241	050	202			
007242	050	202			
007243	050	202			
007244	050	202	4.462693e+01	1.095143e+01	
007245	050	202			
007246	050	202			
007247	050	202			
007248	050	202			
007249	050	202			
007250	050	202			
007251	050	202			
007252	050	202			
007253	050	202			
007254	050	202			
007255	050	202			
007256	050	202			
007257	050	202			
007258	050	202			
007259	050	202			
007260	050	202			
007261	050	202			
007262	050	202			
007263	050	202			
007264	050	202			
007265	050	202			
007266	050	202			
007267	050	202			
007268	050	202			
007269	050	202	4.462682e+01	1.095136e+01	
007270	050	202			
007271	050	202			
007272	050	202			
007273	050	202			
007274	050	202			
007275	050	202			
007276	050	202			
007277	050	202			
007278	050	201			
007279	049	201			
007280	049	201			
007281	049	201			
007282	049	201			
007283	049	201			
007284	049	201			
007285	049	201			
007286	049	201			
007287	049	201			
007288	049	201			
007289	049	201			
007290	049	201			
007291	049	200			
007292	049	200			
007293	049	201			
007294	049	201	4.462671e+01	1.095130e+01	
007295	049	201			
007296	049	201			
007297	049	201			
007298	049	201			
007299	049	201			
007300	049	201			
007301	049	201			
007302	049	201			
007303	049	202			
007304	049	202			
007305	049	202			
007306	049	202			
007307	049	202			
007308	049	202			
007309	049	202			
007310	049	202			
007311	049	202			
007312	049	202			
007313	049	203			
007314	049	203			
007315	049	203			
007316	049	203			
007317	049	203			
007318	049	203			
007319	049	203	4.462660e+01	1.095124e+01	
007320	049	204			
007321	049	204			
007322	048	204			
007323	048	204			
007324	048	204			
007325	048	205			
007326	048	205			
007327	048	205			
007328	048	205			
007329	048	205			
007330	048	206			
007331	048	206			
007332	048	206			
007333	048	206			
007334	047	207			
007335	047	207			
007336	047	207			
007337	047	207			
007338	047	207			
007339	047	208			
007340	047	208			
007341	047	208			
007342	047	208			
007343	047	208			
007344	047	208	4.462649e+01	1.095115e+01	
007345	047	209			
007346	047	209			
007347	047	209			
007348	047	209			
007349	047	209			
007350	047	209			
007351	047	210			
007352	047	210			
007353	047	210			
007354	047	210			
007355	048	210			
007356	048	210			
007357	048	211			
007358	048	211			
007359	048	211			
007360	048	211			
007361	048	211			
007362	048	211			
007363	048	212			
007364	048	212			
007365	048	212			
007366	048	212			
007367	048	212			
007368	048	212			
007369	048	212	4.462638e+01	1.095106e+01	
007370	048	212			
007371	048	211			
007372	048	211			
007373	048	211			
007374	048	211			
007375	048	211			
007376	048	210			
007377	048	210			
007378	048	210			
007379	048	210			
007380	047	210			
007381	047	210			
007382	047	209			
007383	047	209			
007384	047	209			
007385	047	209			
007386	047	209			
007387	047	208			
007388	047	208			
007389	047	208			
007390	047	208			
007391	047	208			
007392	047	208			
007393	047	208			
007394	047	208	4.462628e+01	1.095099e+01	
007395	047	208			
007396	047	208			
007397	047	208			
007398	047	208			
007399	047	208			
007400	047	208			
007401	047	208			
007402	047	208			
007403	047	208			
007404	047	208			
007405	046	208			
007406	046	208			
007407	046	208			
007408	046	208			
007409	046	208			
007410	046	208			
007411	046	208			
007412	046	208			
007413	046	208			
007414	046	208			
007415	046	208			
007416	046	208			
007417	046	207			
007418	046	207			
007419	046	207	4.462618e+01	1.095092e+01	
007420	046	207			
007421	046	206			
007422	046	206			
007423	046	206			
007424	046	206			
007425	046	206			
007426	045	205			
007427	045	205			
007428	045	205			
007429	045	205			
007430	045	204			
007431	045	204			
007432	045	204			
007433	045	204			
007434	045	203			
007435	045	203			
007436	045	203			
007437	045	203			
007438	045	202			
007439	045	202			
007440	045	202			
007441	044	202			
007442	044	202			
007443	044	202			
007444	044	202	4.462608e+01	1.095086e+01	
007445	044	202			
007446	044	202			
007447	044	202			
007448	044	203			
007449	044	203			
007450	044	203			
007451	044	203			
007452	044	203			
007453	044	203			
007454	044	204			
007455	044	204			
007456	044	204			
007457	044	204			
007458	044	204			
007459	044	205			
007460	044	205			
007461	044	205			
007462	044	205			
007463	044	205			
007464	044	205			
007465	044	206			
007466	044	206			
007467	044	206			
007468	044	206			
007469	044	207	4.462598e+01	1.095079e+01	
007470	044	207			
007471	044	207			
007472	044	207			
007473	044	208			
007474	044	208			
007475	044	208			
007476	044	208			
007477	044	209			
007478	044	209			
007479	044	209			
007480	044	210			
007481	044	210			
007482	044	210			
007483	044	210			
007484	044	211			
007485	044	211			
007486	044	211			
007487	044	212			
007488	044	212			
007489	044	212			
007490	044	212			
007491	044	213			
007492	044	213			
007493	044	214			
007494	044	214	4.462589e+01	1.095071e+01	
007495	044	215			
007496	044	215			
007497	044	216			
007498	044	216			
007499	044	217			
007500	044	217			
