006408	015	023			
006409	015	023			
006410	015	023			
006411	015	023			
006412	015	023			
006413	014	023	4.489139e+01	1.089996e+01	
006414	014	023			
006415	014	023			
006416	014	023			
006417	014	023			
006418	014	023			
006419	014	023			
006420	014	023			
006421	013	023			
006422	013	023			
006423	013	023			
006424	013	023			
006425	013	023			
006426	013	023			
006427	013	023			
006428	013	023			
006429	012	023			
006430	012	023			
006431	012	023			
006432	012	023			
006433	012	022			
006434	012	022			
006435	012	021			
006436	011	021			
006437	011	021			
006438	011	020	4.489141e+01	1.089996e+01	
006439	011	020			
006440	011	019			
006441	011	019			
006442	011	018			
006443	011	018			
006444	010	017			
006445	010	017			
006446	010	017			
006447	010	016			
006448	010	016			
006449	010	015			
006450	010	015			
006451	009	014			
006452	009	014			
006453	009	014			
006454	009	013			
006455	009	013			
006456	009	013			
006457	009	013			
006458	009	013			
006459	008	013			
006460	008	013			
006461	008	013			
006462	008	013			
006463	008	013	4.489143e+01	1.089997e+01	
006464	008	013			
006465	008	013			
006466	007	013			
006467	007	013			
006468	007	013			
006469	007	013			
006470	007	013			
006471	007	013			
006472	007	013			
006473	006	013			
006474	006	013			
006475	006	013			
006476	006	013			
006477	006	013			
006478	006	013			
006479	006	013			
006480	005	013			
006481	005	013			
006482	005	013			
006483	005	013			
006484	005	013			
006485	005	013			
006486	005	013			
006487	005	014			
006488	005	014	4.489144e+01	1.089998e+01	
006489	005	014			
006490	005	014			
006491	004	014			
006492	004	014			
006493	004	014			
006494	004	015			
006495	004	015			
006496	004	015			
006497	004	015			
006498	004	015			
006499	004	015			
006500	004	015			
006501	004	015			
006502	003	016			
006503	003	016			
006504	003	016			
006505	003	016			
006506	003	016			
006507	003	016			
006508	003	016			
006509	003	016			
006510	004	016			
006511	004	016			
006512	004	016			
006513	004	016	4.489146e+01	1.089998e+01	
006514	004	016			
006515	004	016			
006516	004	016			
006517	004	016			
006518	004	016			
006519	004	016			
006520	004	016			
006521	004	016			
006522	005	016			
006523	005	016			
006524	005	016			
006525	005	016			
006526	005	016			
006527	005	016			
006528	005	016			
006529	005	016			
006530	005	016			
006531	005	015			
006532	006	013			
006533	006	012			
006534	006	010			
006535	006	008			
006536	006	007			
006537	007	005			
006538	007	NaN	4.489148e+01	1.089997e+01	
006539	007	NaN			
006540	007	001			
006541	007	359			
006542	008	357			
006543	008	356			
006544	008	354			
006545	008	353			
006546	008	351			
006547	009	349			
006548	009	348			
006549	009	346			
006550	009	345			
006551	009	343			
006552	010	341			
006553	010	340			
006554	010	338			
006555	010	337			
006556	010	335			
006557	010	334			
006558	011	332			
006559	011	330			
006560	011	329			
006561	011	327			
006562	011	326			
006563	011	324	4.489151e+01	1.089994e+01	
006564	012	323			
006565	012	321			
006566	012	320			
006567	012	318			
006568	012	317			
006569	012	315			
006570	013	314			
006571	013	312			
006572	013	311			
006573	013	309			
006574	013	308			
006575	013	306			
006576	014	305			
006577	014	303			
006578	014	302			
006579	014	300			
006580	014	299			
006581	014	298			
006582	015	298			
006583	015	298			
006584	015	297			
006585	015	297			
006586	015	297			
006587	016	296			
006588	016	296	4.489153e+01	1.089989e+01	
006589	016	296			
006590	016	296			
006591	016	295			
006592	017	295			
006593	017	295			
006594	017	294			
006595	017	294			
006596	017	294			
006597	018	294			
006598	018	293			
006599	018	293			
006600	018	293			
006601	018	292			
006602	019	292			
006603	019	292			
006604	019	291			
006605	019	291			
006606	019	291			
006607	019	291			
006608	020	292			
006609	020	292			
006610	020	292			
006611	020	292			
006612	020	292			
006613	020	293	4.489155e+01	1.089984e+01	
006614	020	293			
006615	020	293			
006616	021	293			
006617	021	293			
006618	021	293			
006619	021	294			
006620	021	294			
006621	021	294			
006622	021	294			
006623	021	294			
006624	021	295			
006625	022	295			
006626	022	295			
006627	022	295			
006628	022	295			
006629	022	296			
006630	022	296			
006631	022	296			
006632	022	295			
006633	022	295			
006634	022	295			
006635	022	295			
006636	022	295			
006637	022	295			
006638	022	294	4.489157e+01	1.089978e+01	
006639	022	294			
006640	022	294			
006641	022	294			
006642	022	294			
006643	022	294			
006644	022	293			
006645	021	293			
006646	021	293			
006647	021	293			
006648	021	293			
006649	021	292			
006650	021	292			
006651	021	292			
006652	021	292			
006653	021	292			
006654	021	292			
006655	021	291			
006656	021	291			
006657	021	292			
006658	021	292			
006659	021	292			
006660	022	292			
006661	022	293			
006662	022	293			
006663	022	293	4.489159e+01	1.089970e+01	
006664	022	293			
006665	022	293			
006666	022	294			
006667	022	294			
006668	023	294			
006669	023	294			
006670	023	294			
006671	023	295			
006672	023	295			
006673	023	295			
006674	023	295			
006675	024	296			
006676	024	296			
006677	024	296			
006678	024	296			
006679	024	296			
006680	024	297			
006681	024	296			
006682	024	296			
006683	024	296			
006684	025	296			
006685	025	295			
006686	025	295			
006687	025	295			
006688	025	294	4.489162e+01	1.089962e+01	
006689	025	294			
006690	025	294			
006691	025	293			
006692	025	293			
006693	025	293			
006694	025	293			
006695	025	292			
006696	026	292			
006697	026	292			
006698	026	291			
006699	026	291			
006700	026	291			
006701	026	291			
006702	026	290			
006703	026	290			
006704	026	290			
006705	026	289			
006706	026	289			
006707	026	290			
006708	026	290			
006709	026	290			
006710	026	290			
006711	026	290			
006712	026	291			
006713	026	291	4.489164e+01	1.089953e+01	
006714	026	291			
006715	026	291			
006716	026	291			
006717	026	292			
006718	026	292			
006719	026	292			
006720	026	292			
006721	026	292			
006722	026	293			
006723	026	293			
006724	026	293			
006725	026	293			
006726	026	293			
006727	026	293			
006728	026	294			
006729	026	294			
006730	026	294			
006731	026	294			
006732	026	295			
006733	026	295			
006734	025	296			
006735	025	296			
006736	025	297			
006737	025	297			
006738	025	298	4.489167e+01	1.089945e+01	
006739	025	298			
006740	025	298			
006741	025	299			
006742	025	299			
006743	025	300			
006744	025	300			
006745	025	301			
006746	025	301			
006747	025	302			
006748	024	302			
006749	024	302			
006750	024	303			
006751	024	303			
006752	024	304			
006753	024	304			
006754	024	305			
006755	024	305			
006756	024	305			
006757	024	306			
006758	024	306			
006759	023	306			
006760	023	306			
006761	023	306			
006762	023	306	4.489170e+01	1.089938e+01	
006763	023	307			
006764	023	307			
006765	023	307			
006766	022	307			
006767	022	307			
006768	022	307			
006769	022	308			
006770	022	308			
006771	022	308			
006772	022	308			
006773	021	308			
006774	021	308			
006775	021	309			
006776	021	309			
006777	021	309			
006778	021	309			
006779	021	309			
006780	020	309			
006781	020	310			
006782	020	312			
006783	020	313			
006784	020	314			
006785	020	315			
006786	020	316			
006787	020	317	4.489173e+01	1.089933e+01	
006788	020	319			
006789	020	320			
006790	020	321			
006791	019	322			
006792	019	323			
006793	019	325			
006794	019	326			
006795	019	327			
006796	019	328			
006797	019	329			
006798	019	331			
006799	019	332			
006800	019	333			
006801	019	334			
006802	019	335			
006803	019	337			
006804	018	338			
006805	018	339			
006806	018	340			
006807	018	341			
006808	018	341			
006809	018	342			
006810	018	343			
006811	018	344			
006812	019	345	4.489179e+01	1.089930e+01	
006813	019	346			
006814	019	346			
006815	019	347			
006816	019	348			
006817	019	349			
006818	019	350			
006819	019	351			
006820	019	351			
006821	019	352			
006822	019	353			
006823	019	354			
006824	019	355			
006825	019	356			
006826	019	356			
006827	019	357			
006828	019	358			
006829	019	359			
006830	019	360			
006831	019	000			
006832	019	001			
006833	019	010			
006834	019	NaN			
006835	019	003			
006836	019	003			
006837	019	NaN	4.489183e+01	1.089930e+01	
006838	020	NaN			
006839	020	005			
006840	020	NaN			
006841	020	NaN			
006842	020	007			
006843	020	007			
006844	020	008			
006845	020	009			
006846	020	009			
006847	020	010			
006848	020	010			
006849	020	011			
006850	020	012			
006851	020	012			
006852	020	013			
006853	020	013			
006854	020	014			
006855	021	015			
006856	021	015			
006857	021	015			
006858	021	015			
006859	021	015			
006860	021	015			
006861	022	015			
006862	022	015	4.489189e+01	1.089932e+01	
006863	022	015			
006864	022	015			
006865	022	015			
006866	023	015			
006867	023	016			
006868	023	016			
006869	023	016			
006870	023	016			
006871	023	016			
006872	024	016			
006873	024	016			
006874	024	016			
006875	024	016			
006876	024	016			
006877	025	016			
006878	025	016			
006879	025	016			
006880	025	016			
006881	025	017			
006882	026	017			
006883	026	017			
006884	026	017			
006885	026	017			
006886	026	017			
006887	027	017	4.489196e+01	1.089935e+01	
006888	027	017			
006889	027	017			
006890	027	017			
006891	028	018			
006892	028	018			
006893	028	018			
006894	028	018			
006895	028	018			
006896	029	018			
006897	029	018			
006898	029	018			
006899	029	018			
006900	030	019			
006901	030	019			
006902	030	019			
006903	030	019			
006904	030	019			
006905	031	019			
006906	031	019			
006907	031	019			
006908	031	019			
006909	031	019			
006910	032	020			
006911	032	020			
006912	032	020	4.489203e+01	1.089938e+01	
006913	032	020			
006914	032	020			
006915	032	020			
006916	033	020			
006917	033	020			
006918	033	020			
006919	033	021			
006920	033	021			
006921	034	021			
006922	034	021			
006923	034	021			
006924	034	021			
006925	034	021			
006926	034	021			
006927	035	021			
006928	035	021			
006929	035	022			
006930	035	022			
006931	035	022			
006932	035	021			
006933	035	021			
006934	035	021			
006935	035	021			
006936	035	021			
006937	035	021	4.489211e+01	1.089943e+01	
006938	035	021			
006939	035	021			
006940	035	020			
006941	035	020			
006942	035	020			
006943	035	020			
006944	035	020			
006945	035	020			
006946	035	020			
006947	035	019			
006948	035	019			
006949	035	019			
006950	035	019			
006951	035	019			
006952	035	019			
006953	035	019			
006954	035	018			
006955	035	018			
006956	035	018			
006957	035	018			
006958	035	019			
006959	035	019			
006960	035	019			
006961	035	019			
006962	035	019	4.489219e+01	1.089947e+01	
006963	036	019			
006964	036	019			
006965	036	019			
006966	036	019			
006967	036	019			
006968	036	019			
006969	036	020			
006970	036	020			
006971	036	020			
006972	036	020			
006973	036	020			
006974	036	020			
006975	036	020			
006976	036	020			
006977	036	020			
006978	037	020			
006979	037	020			
006980	037	021			
006981	037	021			
006982	037	021			
006983	037	021			
006984	037	021			
006985	037	021			
006986	037	021			
006987	037	021	4.489228e+01	1.089951e+01	
006988	037	021			
006989	037	021			
006990	037	021			
006991	037	021			
006992	037	021			
006993	037	022			
006994	037	022			
006995	037	022			
006996	037	022			
006997	037	022			
006998	037	022			
006999	037	022			
007000	037	022			
007001	037	022			
007002	037	022			
007003	037	022			
007004	037	022			
007005	037	022			
007006	037	022			
007007	037	022			
007008	037	022			
007009	037	022			
007010	037	022			
007011	037	022			
007012	037	022	4.489236e+01	1.089956e+01	
007013	037	022			
007014	037	021			
007015	036	021			
007016	036	021			
007017	036	021			
007018	036	021			
007019	036	021			
007020	036	021			
007021	036	021			
007022	036	021			
007023	036	021			
007024	036	020			
007025	036	020			
007026	036	020			
007027	036	020			
007028	036	020			
007029	036	020			
007030	036	020			
007031	036	020			
007032	036	020			
007033	036	019			
007034	036	019			
007035	035	019			
007036	035	019			
007037	035	019	4.489244e+01	1.089960e+01	
007038	035	019			
007039	035	019			
007040	035	019			
007041	035	018			
007042	035	018			
007043	035	018			
007044	034	018			
007045	034	018			
007046	034	018			
007047	034	018			
007048	034	018			
007049	034	017			
007050	034	017			
007051	034	017			
007052	034	017			
007053	033	017			
007054	033	017			
007055	033	017			
007056	033	017			
007057	033	017			
007058	033	017			
007059	033	017			
007060	033	017			
007061	032	018			
007062	032	018	4.489252e+01	1.089963e+01	
007063	032	018			
007064	032	018			
007065	032	018			
007066	032	019			
007067	032	019			
007068	032	019			
007069	032	019			
007070	031	019			
007071	031	019			
007072	031	020			
007073	031	020			
007074	031	020			
007075	031	020			
007076	031	020			
007077	031	021			
007078	030	021			
007079	030	021			
007080	030	021			
007081	030	021			
007082	030	021			
007083	030	021			
007084	030	022			
007085	030	022			
007086	030	022			
007087	030	022	4.489258e+01	1.089967e+01	
007088	030	022			
007089	029	022			
007090	029	022			
007091	029	022			
007092	029	022			
007093	029	022			
007094	029	023			
007095	029	023			
007096	029	023			
007097	029	023			
007098	029	023			
007099	029	023			
007100	029	023			
007101	028	023			
007102	028	023			
007103	028	023			
007104	028	024			
007105	028	024			
007106	028	024			
007107	028	024			
007108	028	024			
007109	028	024			
007110	028	024			
007111	028	024			
007112	028	024	4.489264e+01	1.089971e+01	
007113	028	024			
007114	028	024			
007115	028	024			
007116	028	024			
007117	028	024			
007118	028	024			
007119	028	024			
007120	027	024			
007121	027	024			
007122	027	024			
007123	027	024			
007124	027	024			
007125	027	024			
007126	027	024			
007127	027	024			
007128	027	024			
007129	027	024			
007130	027	024			
007131	027	024			
007132	027	024			
007133	027	024			
007134	027	024			
007135	027	023			
007136	027	023			
007137	027	023	4.489271e+01	1.089974e+01	
007138	027	023			
007139	027	023			
007140	027	023			
007141	027	023			
007142	027	023			
007143	027	023			
007144	027	023			
007145	027	022			
007146	027	022			
007147	027	022			
007148	027	022			
007149	027	022			
007150	027	022			
007151	027	022			
007152	027	022			
007153	027	022			
007154	027	021			
007155	027	021			
007156	027	021			
007157	027	021			
007158	027	021			
007159	027	021			
007160	027	021			
007161	027	021			
007162	027	021	4.489277e+01	1.089978e+01	
007163	027	021			
007164	027	021			
007165	027	021			
007166	027	021			
007167	027	020			
007168	027	020			
007169	027	020			
007170	027	020			
007171	027	020			
007172	027	020			
007173	027	020			
007174	027	020			
007175	027	020			
007176	027	020			
007177	027	020			
007178	027	020			
007179	027	020			
007180	027	020			
007181	027	020			
007182	027	020			
007183	027	020			
007184	027	020			
007185	027	020			
007186	027	020			
007187	027	020	4.489283e+01	1.089981e+01	
007188	027	020			
007189	027	020			
007190	027	020			
007191	027	020			
007192	027	020			
007193	027	020			
007194	027	020			
007195	027	020			
007196	027	019			
007197	027	019			
007198	027	019			
007199	027	019			
007200	027	019			
007201	027	019			
007202	027	019			
007203	027	019			
007204	027	019			
007205	027	019			
007206	027	020			
007207	027	020			
007208	027	020			
007209	027	020			
007210	027	020			
007211	027	020			
007212	027	020	4.489290e+01	1.089985e+01	
007213	027	020			
007214	027	020			
007215	027	020			
007216	028	020			
007217	028	020			
007218	028	020			
007219	028	020			
007220	028	020			
007221	028	020			
007222	028	020			
007223	028	021			
007224	028	021			
007225	028	021			
007226	028	021			
007227	028	021			
007228	028	021			
007229	028	021			
007230	028	021			
007231	028	021			
007232	028	021			
007233	028	021			
007234	028	021			
007235	028	021			
007236	028	021			
007237	028	021	4.489297e+01	1.089988e+01	
007238	028	021			
007239	028	021			
007240	028	021			
007241	028	021			
007242	028	021			
007243	028	021			
007244	028	021			
007245	028	021			
007246	028	021			
007247	028	021			
007248	028	021			
007249	028	021			
007250	028	021			
007251	028	021			
007252	028	021			
007253	027	020			
007254	027	020			
007255	027	020			
007256	027	020			
007257	027	020			
007258	027	020			
007259	027	020			
007260	027	020			
007261	027	020			
007262	027	020	4.489304e+01	1.089992e+01	
007263	027	020			
007264	027	020			
007265	027	020			
007266	027	020			
007267	027	020			
007268	027	020			
007269	027	020			
007270	027	020			
007271	027	020			
007272	027	020			
007273	027	020			
007274	027	020			
007275	027	020			
007276	027	020			
007277	027	020			
007278	027	020			
007279	027	020			
007280	027	020			
007281	027	020			
007282	027	020			
007283	027	020			
007284	027	020			
007285	027	020			
007286	027	020			
007287	027	020	4.489311e+01	1.089995e+01	
007288	027	020			
007289	027	020			
007290	027	020			
007291	027	021			
007292	027	021			
007293	027	021			
007294	027	021			
007295	027	021			
007296	027	021			
007297	027	021			
007298	027	021			
007299	027	021			
007300	027	021			
007301	027	022			
007302	027	022			
007303	027	022			
007304	027	022			
007305	027	022			
007306	027	022			
007307	027	022			
007308	027	022			
007309	027	022			
007310	027	021			
007311	027	021			
007312	027	021	4.489317e+01	1.089999e+01	
007313	027	021			
007314	027	021			
007315	027	021			
007316	027	021			
007317	027	021			
007318	027	020			
007319	027	020			
007320	027	020			
007321	027	020			
007322	027	020			
007323	027	020			
007324	027	020			
007325	027	020			
007326	027	020			
007327	027	019			
007328	027	019			
007329	027	019			
007330	027	019			
007331	027	019			
007332	027	019			
007333	027	020			
007334	027	020			
007335	027	020			
007336	027	020			
007337	027	021	4.489323e+01	1.090002e+01	
007338	027	021			
007339	027	021			
007340	027	021			
007341	027	021			
007342	027	022			
007343	027	022			
007344	027	022			
007345	027	022			
007346	027	023			
007347	027	023			
007348	027	023			
007349	027	023			
007350	027	024			
007351	027	024			
007352	027	024			
007353	027	024			
007354	027	024			
007355	026	025			
007356	026	025			
007357	026	025			
007358	026	025			
007359	026	025			
007360	026	025			
007361	026	025	4.489329e+01	1.090005e+01	
007362	026	025			
007363	026	024			
007364	026	024			
007365	026	024			
007366	026	024			
007367	025	024			
007368	025	024			
007369	025	024			
007370	025	024			
007371	025	024			
007372	025	024			
007373	025	024			
007374	025	024			
007375	025	024			
007376	025	024			
007377	025	024			
007378	024	024			
007379	024	024			
007380	024	024			
007381	024	024			
007382	024	024			
007383	024	023			
007384	024	023			
007385	024	023			
007386	023	022	4.489333e+01	1.090008e+01	
007387	023	022			
007388	023	022			
007389	023	022			
007390	023	021			
007391	023	021			
007392	022	021			
007393	022	021			
007394	022	020			
007395	022	020			
007396	022	020			
007397	022	020			
007398	021	019			
007399	021	019			
007400	021	019			
007401	021	019			
007402	021	018			
007403	021	018			
007404	021	018			
007405	020	017			
007406	020	018			
007407	020	018			
007408	020	018			
007409	020	019			
007410	020	019			
007411	020	019	4.489339e+01	1.090011e+01	
007412	020	019			
007413	020	020			
007414	020	020			
007415	020	020			
007416	020	021			
007417	020	021			
007418	020	021			
007419	020	022			
007420	020	022			
007421	020	022			
007422	020	023			
007423	020	023			
007424	021	023			
007425	021	023			
007426	021	024			
007427	021	024			
007428	021	024			
007429	021	025			
007430	021	025			
007431	021	025			
007432	020	025			
007433	020	025			
007434	020	026			
007435	020	026			
007436	020	026	4.489343e+01	1.090014e+01	
007437	020	026			
007438	020	026			
007439	020	026			
007440	020	027			
007441	020	027			
007442	020	027			
007443	020	027			
007444	020	027			
007445	020	027			
007446	020	028			
007447	020	028			
007448	020	028			
007449	020	028			
007450	020	028			
007451	020	028			
007452	020	028			
007453	020	029			
007454	020	029			
007455	020	029			
007456	020	029			
007457	020	030			
007458	020	030			
007459	020	031			
007460	020	031			
007461	019	032	4.489348e+01	1.090017e+01	
007462	019	032			
007463	019	033			
007464	019	033			
007465	019	034			
007466	019	034			
007467	019	035			
007468	019	035			
007469	019	036			
007470	019	036			
007471	019	037			
007472	019	037			
007473	019	038			
007474	019	038			
007475	019	039			
007476	019	039			
007477	019	040			
007478	019	040			
007479	019	041			
007480	019	041			
007481	019	042			
007482	019	043			
007483	019	044			
007484	019	045			
007485	019	046			
007486	019	047	4.489351e+01	1.090021e+01	
007487	019	048			
007488	018	049			
007489	018	050			
007490	018	051			
007491	018	052			
007492	018	003			
007493	018	054			
007494	018	055			
007495	018	056			
007496	018	057			
007497	018	058			
007498	018	059			
007499	018	060			
007500	018	061			
