006483	090	226			
006484	090	226			
006485	090	226			
006486	090	226			
006487	090	226			
006488	090	226			
006489	090	226			
006490	090	226			
006491	090	226			
006492	090	226			
006493	090	226			
006494	090	226			
006495	090	226			
006496	090	226			
006497	090	226			
006498	090	226			
006499	090	226			
006500	090	226	4.462228e+01	1.087016e+01	
006501	090	226			
006502	090	226			
006503	090	226			
006504	090	226			
006505	090	226			
006506	090	226			
006507	090	226			
006508	090	225			
006509	090	225			
006510	090	225			
006511	090	225			
006512	090	225			
006513	090	225			
006514	090	225			
006515	090	225			
006516	090	225			
006517	090	225			
006518	090	225			
006519	090	225			
006520	090	225			
006521	089	225			
006522	089	225			
006523	089	225			
006524	089	225			
006525	089	225	4.462212e+01	1.086994e+01	
006526	089	225			
006527	089	225			
006528	089	225			
006529	089	225			
006530	089	224			
006531	089	224			
006532	089	224			
006533	089	224			
006534	089	224			
006535	089	224			
006536	089	224			
006537	089	224			
006538	089	224			
006539	089	224			
006540	089	224			
006541	089	224			
006542	089	224			
006543	088	224			
006544	088	224			
006545	088	224			
006546	088	224			
006547	088	224			
006548	088	224			
006549	088	224			
006550	088	224	4.462196e+01	1.086972e+01	
006551	088	224			
006552	088	224			
006553	088	224			
006554	088	224			
006555	088	224			
006556	088	224			
006557	088	224			
006558	088	224			
006559	088	224			
006560	088	224			
006561	088	224			
006562	088	224			
006563	088	224			
006564	088	224			
006565	088	224			
006566	088	224			
006567	088	224			
006568	087	224			
006569	087	224			
006570	087	223			
006571	087	223			
006572	087	223			
006573	087	223			
006574	087	223			
006575	087	223	4.462180e+01	1.086951e+01	
006576	087	223			
006577	087	223			
006578	087	223			
006579	087	223			
006580	087	223			
006581	087	223			
006582	087	223			
006583	087	223			
006584	087	223			
006585	087	223			
006586	087	223			
006587	087	223			
006588	087	223			
006589	087	223			
006590	087	223			
006591	087	223			
006592	087	223			
006593	087	223			
006594	087	223			
006595	087	223			
006596	087	222			
006597	087	222			
006598	087	222			
006599	087	222			
006600	088	222	4.462164e+01	1.086929e+01	
006601	088	222			
006602	088	222			
006603	088	222			
006604	088	222			
006605	088	222			
006606	088	222			
006607	088	222			
006608	088	222			
006609	088	222			
006610	088	222			
006611	088	222			
006612	088	222			
006613	088	222			
006614	088	222			
006615	088	222			
006616	088	222			
006617	088	222			
006618	088	222			
006619	088	222			
006620	089	222			
006621	089	222			
006622	089	222			
006623	089	222			
006624	089	222			
006625	089	222	4.462147e+01	1.086908e+01	
006626	089	222			
006627	089	222			
006628	089	222			
006629	089	222			
006630	089	222			
006631	089	223			
006632	089	223			
006633	089	223			
006634	089	223			
006635	089	223			
006636	089	223			
006637	089	223			
006638	089	223			
006639	089	223			
006640	089	223			
006641	089	223			
006642	089	223			
006643	089	223			
006644	089	222			
006645	089	222			
006646	089	222			
006647	089	222			
006648	089	222			
006649	089	222			
006650	089	222	4.462132e+01	1.086889e+01	
006651	089	222			
006652	089	222			
006653	089	222			
006654	089	222			
006655	089	222			
006656	089	222			
006657	089	222			
006658	089	221			
006659	089	221			
006660	089	221			
006661	089	221			
006662	089	221			
006663	089	221			
006664	089	221			
006665	089	221			
006666	089	221			
006667	089	221			
006668	089	221			
006669	089	221			
006670	089	221			
006671	089	221			
006672	089	221			
006673	089	221			
006674	089	221			
006675	089	221	4.462115e+01	1.086867e+01	
006676	089	221			
006677	089	221			
006678	089	221			
006679	089	220			
006680	089	220			
006681	089	220			
006682	089	220			
006683	089	220			
006684	089	220			
006685	089	220			
006686	089	220			
006687	089	220			
006688	089	220			
006689	089	220			
006690	089	220			
006691	089	220			
006692	089	220			
006693	089	220			
006694	089	220			
006695	089	220			
006696	089	220			
006697	089	220			
006698	089	220			
006699	089	220			
006700	089	220	4.462098e+01	1.086847e+01	
006701	089	220			
006702	089	220			
006703	089	220			
006704	089	220			
006705	089	220			
006706	089	220			
006707	089	220			
006708	089	220			
006709	089	220			
006710	089	220			
006711	089	220			
006712	089	220			
006713	089	220			
006714	089	220			
006715	089	220			
006716	089	220			
006717	089	220			
006718	089	220			
006719	089	220			
006720	089	220			
006721	089	219			
006722	089	219			
006723	089	219			
006724	089	219			
006725	089	219	4.462082e+01	1.086828e+01	
006726	089	219			
006727	089	219			
006728	088	219			
006729	088	219			
006730	088	219			
006731	088	219			
006732	088	219			
006733	088	219			
006734	088	219			
006735	088	218			
006736	088	218			
006737	088	218			
006738	088	218			
006739	088	218			
006740	088	218			
006741	088	218			
006742	088	218			
006743	088	218			
006744	088	218			
006745	088	218			
006746	088	218			
006747	088	218			
006748	088	218			
006749	088	218			
006750	088	218	4.462064e+01	1.086809e+01	
006751	088	218			
006752	088	218			
006753	088	218			
006754	088	218			
006755	088	218			
006756	087	218			
006757	087	218			
006758	087	218			
006759	087	218			
006760	087	218			
006761	087	218			
006762	087	217			
006763	087	217			
006764	087	217			
006765	087	217			
006766	087	217			
006767	087	217			
006768	087	217			
006769	087	218			
006770	087	218			
006771	087	218			
006772	087	218			
006773	087	218			
006774	087	218			
006775	087	218	4.462048e+01	1.086792e+01	
006776	087	218			
006777	087	218			
006778	087	218			
006779	087	218			
006780	087	218			
006781	087	218			
006782	087	218			
006783	087	218			
006784	087	218			
006785	087	218			
006786	087	218			
006787	087	218			
006788	087	218			
006789	087	218			
006790	087	218			
006791	086	217			
006792	086	217			
006793	086	217			
006794	086	217			
006795	086	217			
006796	086	217			
006797	086	217			
006798	086	217			
006799	086	216			
006800	086	216	4.462032e+01	1.086774e+01	
006801	086	216			
006802	086	216			
006803	086	216			
006804	086	216			
006805	085	216			
006806	085	216			
006807	085	215			
006808	085	215			
006809	085	215			
006810	085	215			
006811	085	215			
006812	085	215			
006813	085	215			
006814	085	215			
006815	085	215			
006816	085	215			
006817	085	215			
006818	085	215			
006819	085	215			
006820	085	215			
006821	085	215			
006822	085	215			
006823	085	214			
006824	085	214			
006825	085	214	4.462013e+01	1.086756e+01	
006826	084	214			
006827	084	214			
006828	084	214			
006829	084	214			
006830	084	214			
006831	084	214			
006832	084	214			
006833	084	214			
006834	084	214			
006835	084	214			
006836	084	214			
006837	084	214			
006838	084	214			
006839	084	214			
006840	084	214			
006841	084	214			
006842	084	214			
006843	084	214			
006844	084	214			
006845	084	214			
006846	084	214			
006847	084	214			
006848	084	214			
006849	084	214			
006850	084	214	4.461996e+01	1.086739e+01	
006851	084	214			
006852	083	214			
006853	083	214			
006854	083	214			
006855	083	214			
006856	083	215			
006857	083	215			
006858	083	215			
006859	083	215			
006860	083	215			
006861	083	215			
006862	083	215			
006863	083	215			
006864	083	215			
006865	083	215			
006866	083	215			
006867	083	215			
006868	083	215			
006869	083	215			
006870	082	215			
006871	082	215			
006872	082	215			
006873	082	215			
006874	082	215			
006875	082	215	4.461979e+01	1.086722e+01	
006876	082	215			
006877	082	215			
006878	082	215			
006879	082	215			
006880	082	215			
006881	082	215			
006882	082	215			
006883	082	215			
006884	081	215			
006885	081	215			
006886	081	215			
006887	081	215			
006888	081	215			
006889	081	215			
006890	081	215			
006891	081	215			
006892	081	214			
006893	081	214			
006894	081	214			
006895	081	214			
006896	081	214			
006897	081	214			
006898	081	214			
006899	081	214			
006900	081	214	4.461963e+01	1.086707e+01	
006901	081	214			
006902	081	213			
006903	081	213			
006904	081	213			
006905	081	213			
006906	081	213			
006907	081	213			
006908	081	213			
006909	081	213			
006910	081	213			
006911	080	213			
006912	080	212			
006913	080	212			
006914	080	212			
006915	080	212			
006916	080	212			
006917	080	212			
006918	080	212			
006919	080	212			
006920	080	212			
006921	080	213			
006922	080	213			
006923	080	213			
006924	080	213			
006925	080	213	4.461946e+01	1.086692e+01	
006926	080	213			
006927	080	213			
006928	080	213			
006929	080	213			
006930	080	213			
006931	079	213			
006932	079	213			
006933	079	213			
006934	079	213			
006935	079	213			
006936	079	213			
006937	079	213			
006938	079	213			
006939	079	213			
006940	079	213			
006941	079	213			
006942	079	213			
006943	079	213			
006944	079	213			
006945	079	213			
006946	079	213			
006947	079	213			
006948	079	212			
006949	079	212			
006950	079	212	4.461929e+01	1.086676e+01	
006951	079	212			
006952	079	212			
006953	079	212			
006954	079	212			
006955	079	212			
006956	079	212			
006957	079	212			
006958	079	212			
006959	080	212			
006960	080	212			
006961	080	212			
006962	080	212			
006963	080	212			
006964	080	212			
006965	080	212			
006966	080	212			
006967	080	211			
006968	080	211			
006969	080	211			
006970	080	211			
006971	080	211			
006972	080	211			
006973	080	211			
006974	080	211			
006975	080	211	4.461912e+01	1.086662e+01	
006976	080	211			
006977	080	211			
006978	080	211			
006979	080	211			
006980	080	211			
006981	080	210			
006982	080	210			
006983	081	210			
006984	081	210			
006985	081	210			
006986	081	210			
006987	081	210			
006988	081	210			
006989	081	210			
006990	081	210			
006991	081	210			
006992	081	210			
006993	081	210			
006994	081	211			
006995	081	211			
006996	081	211			
006997	081	211			
006998	081	211			
006999	081	211			
007000	081	211	4.461895e+01	1.086648e+01	
007001	081	211			
007002	081	212			
007003	081	212			
007004	081	212			
007005	081	212			
007006	081	212			
007007	081	212			
007008	081	212			
007009	081	212			
007010	081	213			
007011	081	213			
007012	081	213			
007013	081	213			
007014	081	213			
007015	081	213			
007016	081	213			
007017	081	213			
007018	081	213			
007019	081	213			
007020	081	213			
007021	081	213			
007022	081	212			
007023	081	212			
007024	081	212			
007025	081	212	4.461878e+01	1.086632e+01	
007026	081	212			
007027	081	212			
007028	081	212			
007029	081	212			
007030	081	212			
007031	081	212			
007032	081	212			
007033	081	212			
007034	081	212			
007035	081	212			
007036	081	212			
007037	081	212			
007038	081	212			
007039	081	212			
007040	081	212			
007041	081	212			
007042	081	212			
007043	081	212			
007044	081	212			
007045	081	212			
007046	081	212			
007047	081	212			
007048	081	212			
007049	081	212			
007050	081	212	4.461860e+01	1.086617e+01	
007051	081	212			
007052	081	212			
007053	081	212			
007054	081	212			
007055	081	212			
007056	081	211			
007057	081	211			
007058	081	211			
007059	081	211			
007060	081	211			
007061	081	211			
007062	081	211			
007063	081	211			
007064	081	211			
007065	081	211			
007066	081	211			
007067	081	211			
007068	081	211			
007069	081	211			
007070	081	211			
007071	081	211			
007072	081	211			
007073	081	211			
007074	081	211			
007075	081	211			
007076	081	211	4.461843e+01	1.086603e+01	
007077	081	210			
007078	081	210			
007079	081	210			
007080	081	210			
007081	081	210			
007082	081	210			
007083	081	210			
007084	081	210			
007085	081	210			
007086	081	210			
007087	081	210			
007088	081	210			
007089	081	210			
007090	081	210			
007091	081	210			
007092	081	210			
007093	081	210			
007094	081	210			
007095	081	210			
007096	081	210			
007097	081	210			
007098	081	210			
007099	081	210			
007100	081	210			
007101	081	210	4.461826e+01	1.086588e+01	
007102	081	210			
007103	081	210			
007104	081	210			
007105	081	211			
007106	081	211			
007107	081	211			
007108	081	211			
007109	082	211			
007110	082	211			
007111	082	211			
007112	082	211			
007113	082	211			
007114	082	211			
007115	082	211			
007116	082	211			
007117	082	211			
007118	082	211			
007119	082	211			
007120	082	211			
007121	082	211			
007122	082	211			
007123	082	211			
007124	082	211			
007125	082	211			
007126	082	211	4.461807e+01	1.086573e+01	
007127	082	211			
007128	082	211			
007129	082	211			
007130	082	211			
007131	082	211			
007132	082	210			
007133	082	210			
007134	082	210			
007135	082	210			
007136	082	210			
007137	082	210			
007138	082	210			
007139	082	210			
007140	082	210			
007141	082	210			
007142	082	210			
007143	082	210			
007144	082	210			
007145	082	210			
007146	082	210			
007147	082	210			
007148	082	210			
007149	082	210			
007150	082	210			
007151	082	210	4.461790e+01	1.086559e+01	
007152	082	210			
007153	082	210			
007154	082	210			
007155	082	210			
007156	082	210			
007157	082	210			
007158	082	210			
007159	081	210			
007160	081	210			
007161	081	210			
007162	081	210			
007163	081	210			
007164	081	210			
007165	081	210			
007166	081	211			
007167	081	211			
007168	081	211			
007169	082	211			
007170	082	211			
007171	082	211			
007172	082	211			
007173	082	211			
007174	082	211			
007175	082	211			
007176	082	211	4.461772e+01	1.086544e+01	
007177	082	211			
007178	082	211			
007179	082	211			
007180	082	211			
007181	082	211			
007182	082	211			
007183	082	211			
007184	082	211			
007185	082	211			
007186	082	212			
007187	082	212			
007188	082	212			
007189	082	212			
007190	082	212			
007191	082	212			
007192	082	212			
007193	082	212			
007194	082	212			
007195	082	212			
007196	082	212			
007197	082	212			
007198	082	212			
007199	082	212			
007200	082	212			
007201	082	212	4.461755e+01	1.086529e+01	
007202	082	213			
007203	082	213			
007204	082	213			
007205	082	213			
007206	082	213			
007207	082	213			
007208	082	213			
007209	082	213			
007210	082	213			
007211	082	213			
007212	082	213			
007213	082	213			
007214	082	213			
007215	082	213			
007216	082	213			
007217	082	213			
007218	082	213			
007219	082	213			
007220	082	213			
007221	082	213			
007222	082	213			
007223	082	213			
007224	082	213			
007225	083	213			
007226	083	213	4.461738e+01	1.086514e+01	
007227	083	213			
007228	083	213			
007229	083	213			
007230	083	213			
007231	083	213			
007232	083	213			
007233	083	213			
007234	083	213			
007235	083	213			
007236	083	213			
007237	083	213			
007238	083	213			
007239	083	213			
007240	083	213			
007241	083	213			
007242	083	213			
007243	083	213			
007244	083	213			
007245	083	213			
007246	083	213			
007247	083	213			
007248	083	213			
007249	083	213			
007250	083	213			
007251	083	213	4.461720e+01	1.086497e+01	
007252	083	213			
007253	083	213			
007254	083	213			
007255	083	213			
007256	083	213			
007257	083	213			
007258	083	213			
007259	083	213			
007260	083	213			
007261	082	213			
007262	082	213			
007263	082	213			
007264	082	213			
007265	082	213			
007266	082	213			
007267	082	212			
007268	082	212			
007269	082	212			
007270	082	212			
007271	082	212			
007272	082	212			
007273	082	212			
007274	082	211			
007275	082	211			
007276	082	211	4.461703e+01	1.086482e+01	
007277	082	211			
007278	082	211			
007279	082	211			
007280	082	211			
007281	082	210			
007282	082	210			
007283	082	210			
007284	082	210			
007285	082	210			
007286	082	210			
007287	082	209			
007288	081	209			
007289	081	209			
007290	081	210			
007291	081	210			
007292	081	210			
007293	081	210			
007294	081	210			
007295	081	211			
007296	081	211			
007297	081	211			
007298	081	211			
007299	081	211			
007300	081	211			
007301	081	212	4.461686e+01	1.086468e+01	
007302	081	212			
007303	081	212			
007304	081	212			
007305	081	212			
007306	081	212			
007307	081	213			
007308	081	213			
007309	081	213			
007310	081	213			
007311	080	213			
007312	080	214			
007313	080	214			
007314	080	214			
007315	080	213			
007316	080	213			
007317	080	213			
007318	080	213			
007319	080	213			
007320	080	213			
007321	080	213			
007322	080	212			
007323	080	212			
007324	080	212			
007325	080	212			
007326	080	212	4.461670e+01	1.086454e+01	
007327	079	212			
007328	079	211			
007329	079	211			
007330	079	211			
007331	079	211			
007332	079	211			
007333	079	211			
007334	079	211			
007335	079	210			
007336	079	210			
007337	079	210			
007338	079	210			
007339	079	210			
007340	079	210			
007341	079	210			
007342	079	210			
007343	079	210			
007344	079	210			
007345	079	210			
007346	079	210			
007347	078	210			
007348	078	210			
007349	078	210			
007350	078	210			
007351	078	210	4.461654e+01	1.086440e+01	
007352	078	210			
007353	078	210			
007354	078	210			
007355	078	210			
007356	078	210			
007357	078	210			
007358	078	210			
007359	078	210			
007360	078	210			
007361	078	210			
007362	078	210			
007363	078	210			
007364	078	210			
007365	078	210			
007366	078	210			
007367	078	210			
007368	078	210			
007369	078	210			
007370	078	210			
007371	078	210			
007372	078	210			
007373	078	210			
007374	077	210			
007375	077	210			
007376	077	210	4.461636e+01	1.086426e+01	
007377	077	210			
007378	077	210			
007379	077	210			
007380	077	210			
007381	077	210			
007382	077	210			
007383	077	210			
007384	077	210			
007385	077	210			
007386	077	210			
007387	077	210			
007388	077	210			
007389	077	210			
007390	077	210			
007391	077	210			
007392	077	211			
007393	077	211			
007394	077	211			
007395	077	211			
007396	077	211			
007397	076	211			
007398	076	211			
007399	076	211			
007400	076	211			
007401	076	212	4.461620e+01	1.086413e+01	
007402	076	212			
007403	076	212			
007404	076	212			
007405	076	212			
007406	076	212			
007407	076	212			
007408	076	212			
007409	076	212			
007410	076	212			
007411	076	213			
007412	076	213			
007413	076	213			
007414	076	213			
007415	076	213			
007416	076	213			
007417	076	213			
007418	076	213			
007419	076	213			
007420	076	213			
007421	076	213			
007422	076	213			
007423	076	212			
007424	076	212			
007425	076	212			
007426	075	212	4.461603e+01	1.086398e+01	
007427	075	212			
007428	075	212			
007429	075	212			
007430	075	212			
007431	075	212			
007432	075	212			
007433	075	212			
007434	075	212			
007435	075	212			
007436	075	212			
007437	075	212			
007438	075	212			
007439	075	212			
007440	075	212			
007441	075	212			
007442	075	212			
007443	075	212			
007444	075	212			
007445	075	212			
007446	075	212			
007447	075	212			
007448	075	212			
007449	075	212			
007450	075	212			
007451	075	212	4.461586e+01	1.086383e+01	
007452	075	212			
007453	075	212			
007454	075	212			
007455	075	212			
007456	075	212			
007457	075	212			
007458	075	212			
007459	075	212			
007460	075	212			
007461	075	212			
007462	075	212			
007463	075	212			
007464	075	212			
007465	075	212			
007466	075	212			
007467	075	212			
007468	075	212			
007469	075	212			
007470	075	212			
007471	075	212			
007472	075	212			
007473	075	212			
007474	075	212			
007475	075	212			
007476	075	212	4.461570e+01	1.086368e+01	
007477	075	212			
007478	075	212			
007479	075	212			
007480	075	212			
007481	075	212			
007482	075	212			
007483	075	212			
007484	075	212			
007485	075	212			
007486	075	212			
007487	074	212			
007488	074	212			
007489	074	212			
007490	074	212			
007491	074	212			
007492	074	212			
007493	075	212			
007494	075	212			
007495	075	212			
007496	075	212			
007497	075	212			
007498	075	212			
007499	075	212			
007500	075	212			
