004855	020	010			
004856	020	010			
004857	020	010			
004858	021	010			
004859	021	010			
004860	021	010			
004861	021	010			
004862	022	010			
004863	022	010			
004864	022	009			
004865	022	009			
004866	022	009			
004867	023	009			
004868	023	009			
004869	023	009			
004870	023	009	4.463274e+01	1.091981e+01	
004871	023	009			
004872	023	009			
004873	023	009			
004874	023	008			
004875	023	008			
004876	023	008			
004877	023	008			
004878	023	008			
004879	023	008			
004880	023	008			
004881	023	008			
004882	023	008			
004883	023	007			
004884	023	007			
004885	023	007			
004886	023	007			
004887	023	007			
004888	023	007			
004889	023	007			
004890	024	007			
004891	024	007			
004892	024	007			
004893	024	007			
004894	024	007			
004895	024	008	4.463280e+01	1.091982e+01	
004896	024	008			
004897	024	008			
004898	024	008			
004899	024	008			
004900	024	008			
004901	025	009			
004902	025	009			
004903	025	009			
004904	025	009			
004905	025	009			
004906	025	009			
004907	025	010			
004908	025	010			
004909	025	010			
004910	025	010			
004911	025	010			
004912	026	010			
004913	026	010			
004914	026	011			
004915	026	011			
004916	028	011			
004917	026	011			
004918	026	011			
004919	027	011			
004920	027	011	4.463286e+01	1.091984e+01	
004921	027	011			
004922	027	011			
004923	027	011			
004924	027	012			
004925	028	012			
004926	028	012			
004927	028	012			
004928	028	012			
004929	028	012			
004930	029	012			
004931	029	012			
004932	029	012			
004933	029	012			
004934	029	012			
004935	030	012			
004936	030	013			
004937	030	013			
004938	030	013			
004939	030	013			
004940	030	013			
004941	031	013			
004942	031	013			
004943	031	013			
004944	031	013			
004945	031	013	4.463295e+01	1.091986e+01	
004946	031	013			
004947	032	012			
004948	032	012			
004949	032	012			
004950	032	012			
004951	032	012			
004952	033	012			
004953	033	012			
004954	033	012			
004955	033	012			
004956	033	012			
004957	033	012			
004958	034	012			
004959	034	012			
004960	034	012			
004961	034	012			
004962	034	012			
004963	035	011			
004964	035	011			
004965	035	011			
004966	035	012			
004967	035	012			
004968	035	012			
004969	035	012			
004970	035	012	4.463304e+01	1.091989e+01	
004971	035	012			
004972	036	012			
004973	036	012			
004974	036	012			
004975	036	013			
004976	036	013			
004977	036	013			
004978	036	013			
004979	036	013			
004980	036	013			
004981	037	013			
004982	037	013			
004983	037	013			
004984	037	013			
004985	037	014			
004986	037	014			
004987	037	014			
004988	037	014			
004989	037	014			
004990	037	014			
004991	037	014			
004992	037	014			
004993	038	015			
004994	038	015			
004995	038	015	4.463314e+01	1.091993e+01	
004996	038	015			
004997	038	015			
004998	038	015			
004999	038	015			
005000	038	016			
005001	038	016			
005002	038	016			
005003	038	016			
005004	038	016			
005005	038	016			
005006	038	016			
005007	038	016			
005008	038	017			
005009	038	017			
005010	038	017			
005011	038	017			
005012	038	017			
005013	038	017			
005014	038	017			
005015	038	018			
005016	038	018			
005017	038	018			
005018	038	018			
005019	038	018			
005020	038	018	4.463323e+01	1.091997e+01	
005021	038	018			
005022	038	018			
005023	038	018			
005024	038	018			
005025	038	018			
005026	038	018			
005027	038	018			
005028	038	018			
005029	038	018			
005030	038	018			
005031	038	018			
005032	038	019			
005033	038	019			
005034	038	019			
005035	038	019			
005036	038	019			
005037	038	019			
005038	038	019			
005039	038	019			
005040	038	019			
005041	038	019			
005042	038	019			
005043	038	019			
005044	038	018			
005045	038	018	4.463332e+01	1.092001e+01	
005046	038	018			
005047	038	018			
005048	038	018			
005049	038	018			
005050	038	018			
005051	037	018			
005052	037	018			
005053	037	017			
005054	037	017			
005055	037	017			
005056	037	017			
005057	037	017			
005058	037	017			
005059	037	017			
005060	037	017			
005061	037	017			
005062	037	016			
005063	037	016			
005064	037	016			
005065	037	016			
005066	037	016			
005067	037	016			
005068	037	016			
005069	037	016			
005070	037	016	4.463341e+01	1.092005e+01	
005071	037	016			
005072	037	017			
005073	037	017			
005074	037	017			
005075	037	017			
005076	037	017			
005077	037	017			
005078	037	017			
005079	037	017			
005080	037	017			
005081	037	017			
005082	036	017			
005083	036	017			
005084	036	017			
005085	036	017			
005086	036	017			
005087	036	017			
005088	036	017			
005089	036	017			
005090	036	017			
005091	036	017			
005092	036	017			
005093	036	017			
005094	036	017			
005095	036	017	4.463349e+01	1.092008e+01	
005096	036	017			
005097	036	017			
005098	036	017			
005099	036	017			
005100	036	016			
005101	036	016			
005102	035	016			
005103	035	016			
005104	035	016			
005105	035	016			
005106	035	016			
005107	035	016			
005108	035	016			
005109	035	016			
005110	035	015			
005111	035	015			
005112	035	015			
005113	035	015			
005114	035	015			
005115	035	015			
005116	035	015			
005117	035	015			
005118	035	015			
005119	035	015			
005120	035	015	4.463357e+01	1.092011e+01	
005121	035	015			
005122	035	015			
005123	035	016			
005124	035	016			
005125	035	016			
005126	035	016			
005127	035	016			
005128	035	016			
005129	035	016			
005130	035	016			
005131	035	016			
005132	035	016			
005133	035	016			
005134	035	016			
005135	035	016			
005136	035	016			
005137	035	016			
005138	035	016			
005139	036	016			
005140	036	017			
005141	036	017			
005142	035	017			
005143	035	017			
005144	035	017			
005145	035	017	4.463365e+01	1.092014e+01	
005146	035	017			
005147	035	017			
005148	035	017			
005149	035	017			
005150	035	017			
005151	035	017			
005152	035	017			
005153	035	017			
005154	035	017			
005155	035	017			
005156	035	017			
005157	035	017			
005158	035	017			
005159	035	017			
005160	035	017			
005161	035	017			
005162	035	017			
005163	035	017			
005164	035	018			
005165	035	018			
005166	035	017			
005167	035	017			
005168	035	017			
005169	035	017			
005170	035	017	4.463374e+01	1.092018e+01	
005171	035	017			
005172	035	017			
005173	035	017			
005174	035	017			
005175	035	017			
005176	035	017			
005177	035	017			
005178	035	017			
005179	035	017			
005180	036	017			
005181	036	017			
005182	036	017			
005183	036	017			
005184	036	017			
005185	036	017			
005186	036	017			
005187	036	017			
005188	036	017			
005189	036	017			
005190	036	017			
005191	036	017			
005192	036	017			
005193	036	017			
005194	036	017			
005195	036	017	4.463383e+01	1.092022e+01	
005196	036	017			
005197	036	017			
005198	036	017			
005199	036	017			
005200	036	017			
005201	036	017			
005202	036	017			
005203	036	017			
005204	036	017			
005205	036	017			
005206	036	017			
005207	036	017			
005208	036	017			
005209	036	017			
005210	036	017			
005211	036	017			
005212	036	017			
005213	036	017			
005214	036	017			
005215	036	017			
005216	036	017			
005217	037	017			
005218	037	017			
005219	037	017			
005220	037	017	4.463391e+01	1.092026e+01	
005221	037	017			
005222	037	017			
005223	037	017			
005224	037	017			
005225	037	017			
005226	037	017			
005227	037	016			
005228	037	016			
005229	037	016			
005230	037	016			
005231	037	016			
005232	037	016			
005233	037	016			
005234	037	016			
005235	037	016			
005236	037	016			
005237	037	016			
005238	037	016			
005239	037	016			
005240	037	016			
005241	037	016			
005242	037	016			
005243	037	016			
005244	037	016			
005245	037	016	4.463399e+01	1.092029e+01	
005246	037	016			
005247	037	016			
005248	037	016			
005249	037	016			
005250	037	016			
005251	037	016			
005252	037	017			
005253	037	017			
005254	037	017			
005255	037	017			
005256	037	017			
005257	037	017			
005258	037	017			
005259	037	017			
005260	037	017			
005261	037	017			
005262	037	017			
005263	037	017			
005264	037	017			
005265	037	017			
005266	037	017			
005267	037	017			
005268	037	017			
005269	037	017			
005270	037	017	4.463408e+01	1.092033e+01	
005271	037	017			
005272	037	017			
005273	037	017			
005274	037	017			
005275	037	017			
005276	037	017			
005277	037	017			
005278	037	017			
005279	037	017			
005280	037	017			
005281	037	017			
005282	037	017			
005283	037	017			
005284	037	017			
005285	038	017			
005286	038	017			
005287	038	017			
005288	038	017			
005289	038	017			
005290	038	017			
005291	038	017			
005292	038	017			
005293	038	017			
005294	038	017			
005295	038	018	4.463417e+01	1.092037e+01	
005296	038	018			
005297	038	018			
005298	038	018			
005299	038	018			
005300	038	018			
005301	038	018			
005302	038	018			
005303	038	018			
005304	038	018			
005305	038	018			
005306	038	018			
005307	038	018			
005308	038	019			
005309	038	019			
005310	038	019			
005311	038	019			
005312	038	019			
005313	038	019			
005314	038	019			
005315	038	019			
005316	038	019			
005317	038	019			
005318	038	019			
005319	038	019			
005320	038	019	4.463426e+01	1.092041e+01	
005321	038	019			
005322	038	019			
005323	038	019			
005324	038	019			
005325	038	019			
005326	038	019			
005327	038	019			
005328	038	019			
005329	038	019			
005330	038	019			
005331	038	019			
005332	038	019			
005333	038	019			
005334	038	019			
005335	037	019			
005336	037	019			
005337	037	019			
005338	037	019			
005339	037	019			
005340	037	019			
005341	037	019			
005342	037	019			
005343	038	019			
005344	038	019			
005345	038	019	4.463435e+01	1.092045e+01	
005346	038	019			
005347	038	019			
005348	038	019			
005349	038	019			
005350	038	019			
005351	038	019			
005352	038	019			
005353	038	019			
005354	038	019			
005355	038	019			
005356	038	019			
005357	038	018			
005358	038	018			
005359	038	018			
005360	038	018			
005361	038	018			
005362	038	018			
005363	038	018			
005364	038	018			
005365	038	018			
005366	038	018			
005367	038	018			
005368	038	018			
005369	038	018			
005370	038	018	4.463443e+01	1.092049e+01	
005371	038	018			
005372	038	018			
005373	038	018			
005374	038	018			
005375	038	018			
005376	038	018			
005377	038	018			
005378	038	018			
005379	038	018			
005380	038	018			
005381	038	018			
005382	038	018			
005383	038	018			
005384	038	018			
005385	038	018			
005386	038	018			
005387	038	018			
005388	038	018			
005389	038	018			
005390	038	018			
005391	038	018			
005392	038	018			
005393	038	018			
005394	038	018			
005395	038	018	4.463451e+01	1.092053e+01	
005396	038	018			
005397	038	018			
005398	038	018			
005399	038	018			
005400	038	018			
005401	038	018			
005402	038	018			
005403	038	018			
005404	038	018			
005405	038	018			
005406	038	018			
005407	038	018			
005408	038	018			
005409	038	018			
005410	037	018			
005411	037	018			
005412	037	018			
005413	037	018			
005414	037	018			
005415	037	018			
005416	037	017			
005417	037	017			
005418	037	017			
005419	037	017			
005420	037	017	4.463460e+01	1.092057e+01	
005421	037	017			
005422	037	017			
005423	037	016			
005424	037	016			
005425	037	016			
005426	037	016			
005427	037	016			
005428	037	016			
005429	037	016			
005430	037	015			
005431	037	015			
005432	037	015			
005433	037	015			
005434	037	015			
005435	037	015			
005436	037	014			
005437	037	014			
005438	037	014			
005439	037	014			
005440	037	014			
005441	037	014			
005442	037	014			
005443	037	014			
005444	036	014	4.463469e+01	1.092060e+01	
005445	036	014			
005446	036	014			
005447	036	014			
005448	036	014			
005449	036	014			
005450	036	014			
005451	036	014			
005452	036	014			
005453	036	014			
005454	036	014			
005455	035	014			
005456	035	014			
005457	035	014			
005458	035	014			
005459	035	014			
005460	035	014			
005461	035	014			
005462	035	015			
005463	035	015			
005464	035	015			
005465	035	015			
005466	035	015			
005467	034	015			
005468	034	015			
005469	034	015	4.463477e+01	1.092063e+01	
005470	034	015			
005471	034	015			
005472	034	015			
005473	034	015			
005474	034	015			
005475	034	016			
005476	034	016			
005477	034	016			
005478	034	016			
005479	034	016			
005480	034	016			
005481	034	016			
005482	034	016			
005483	034	016			
005484	033	016			
005485	033	016			
005486	033	016			
005487	033	017			
005488	033	017			
005489	033	017			
005490	033	017			
005491	033	017			
005492	033	017			
005493	033	017			
005494	033	017	4.463485e+01	1.092066e+01	
005495	032	017			
005496	032	017			
005497	032	017			
005498	032	017			
005499	032	017			
005500	032	017			
005501	032	017			
005502	032	017			
005503	031	017			
005504	031	017			
005505	031	017			
005506	031	017			
005507	031	017			
005508	031	017			
005509	031	017			
005510	031	017			
005511	030	017			
005512	030	017			
005513	030	017			
005514	030	017			
005515	030	017			
005516	030	017			
005517	030	017			
005518	029	017			
005519	029	017	4.463491e+01	1.092069e+01	
005520	029	017			
005521	029	017			
005522	029	017			
005523	029	017			
005524	028	017			
005525	028	017			
005526	028	017			
005527	028	017			
005528	028	017			
005529	027	017			
005530	027	016			
005531	027	016			
005532	027	016			
005533	027	016			
005534	027	016			
005535	026	016			
005536	026	016			
005537	026	016			
005538	026	016			
005539	026	016			
005540	025	016			
005541	025	016			
005542	025	016			
005543	025	016			
005544	025	016	4.463495e+01	1.092071e+01	
005545	024	016			
005546	024	016			
005547	024	016			
005548	024	015			
005549	023	015			
005550	023	015			
005551	023	015			
005552	023	015			
005553	023	015			
005554	022	015			
005555	022	015			
005556	022	014			
005557	022	014			
005558	021	014			
005559	021	014			
005560	021	014			
005561	021	014			
005562	021	014			
005563	020	014			
005564	020	014			
005565	020	013			
005566	020	013			
005567	019	013			
005568	019	013			
005569	019	013	4.463499e+01	1.092072e+01	
005570	019	013			
005571	018	013			
005572	018	013			
005573	018	013			
005574	018	013			
005575	017	013			
005576	017	013			
005577	017	013			
005578	016	013			
005579	016	013			
005580	016	013			
005581	016	013			
005582	015	013			
005583	015	013			
005584	015	013			
005585	015	013			
005586	014	013			
005587	014	013			
005588	014	013			
005589	014	013			
005590	013	013			
005591	013	013			
005592	013	013			
005593	013	013			
005594	012	013	4.463500e+01	1.092072e+01	
005595	012	013			
005596	012	013			
005597	012	013			
005598	012	013			
005599	011	013			
005600	011	012			
005601	011	012			
005602	011	012			
005603	010	012			
005604	010	012			
005605	010	012			
005606	010	012			
005607	010	012			
005608	009	012			
005609	009	012			
005610	009	012			
005611	009	011			
005612	009	011			
005613	008	011			
005614	008	011			
005615	008	011			
005616	008	011			
005617	008	011			
005618	008	011			
005619	008	011	4.463502e+01	1.092073e+01	
005620	007	011			
005621	007	011			
005622	007	011			
005623	007	011			
005624	007	011			
005625	007	011			
005626	007	011			
005627	007	011			
005628	007	011			
005629	007	011			
005630	007	011			
005631	007	011			
005632	006	011			
005633	006	011			
005634	006	011			
005635	006	011			
005636	006	011			
005637	006	011			
005638	006	011			
005639	006	011			
005640	006	011			
005641	006	011			
005642	008	011			
005643	006	011			
005644	006	011	4.463503e+01	1.092073e+01	
005645	006	011			
005646	006	011			
005647	005	011			
005648	005	011			
005649	005	011			
005650	005	011			
005651	005	011			
005652	005	011			
005653	005	011			
005654	005	011			
005655	005	011			
005656	005	011			
005657	005	011			
005658	005	011			
005659	005	011			
005660	005	011			
005661	005	011			
005662	005	011			
005663	005	011			
005664	005	011			
005665	005	011			
005666	005	011			
005667	005	011			
005668	005	011			
005669	004	011	4.463504e+01	1.092073e+01	
005670	004	011			
005671	004	011			
005672	004	011			
005673	004	011			
005674	004	011			
005675	004	011			
005676	004	011			
005677	004	011			
005678	004	011			
005679	004	011			
005680	004	011			
005681	003	011			
005682	003	011			
005683	003	011			
005684	003	011			
005685	003	011			
005686	003	011			
005687	003	011			
005688	003	011			
005689	003	011			
005690	003	011			
005691	003	011			
005692	003	011			
005693	002	011			
005694	002	011	4.463504e+01	1.092073e+01	
005695	002	011			
005696	002	011			
005697	002	011			
005698	002	011			
005699	002	011			
005700	002	011			
005701	002	011			
005702	001	011			
005703	001	011			
005704	001	011			
005705	001	011			
005706	001	011			
005707	001	011			
005708	001	011			
005709	001	011			
005710	001	011			
005711	000	011			
005712	000	011			
005713	000	011			
005714	000	011			
005715	000	011			
005716	000	011			
005717	000	011			
005718	000	011			
005719	000	011	4.463504e+01	1.092073e+01	
005720	000	011			
005721	000	011			
005722	000	011			
005723	000	011			
005724	000	011			
005725	000	011			
005726	000	011			
005727	000	011			
005728	000	011			
005729	000	011			
005730	000	011			
005731	000	011			
005732	000	011			
005733	000	011			
005734	000	011			
005735	000	011			
005736	000	011			
005737	000	011			
005738	000	011			
005739	000	011			
005740	000	011			
005741	000	011			
005742	000	011			
005743	000	011			
005744	000	011	4.463504e+01	1.092073e+01	
005745	000	011			
005746	000	011			
005747	000	011			
005748	000	011			
005749	000	011			
005750	000	011			
005751	000	011			
005752	000	011			
005753	000	011			
005754	000	011			
005755	000	011			
005756	000	011			
005757	000	011			
005758	000	011			
005759	000	011			
005760	000	011			
005761	000	011			
005762	000	011			
005763	000	011			
005764	000	011			
005765	000	011			
005766	000	011			
005767	000	011			
005768	000	011			
005769	000	011	4.463504e+01	1.092073e+01	
005770	000	011			
005771	000	011			
005772	000	011			
005773	000	011			
005774	000	011			
005775	000	011			
005776	000	011			
005777	000	011			
005778	000	011			
005779	000	011			
005780	000	011			
005781	000	011			
005782	000	011			
005783	000	011			
005784	000	011			
005785	000	011			
005786	000	011			
005787	000	011			
005788	000	011			
005789	000	011			
005790	000	011			
005791	000	011			
005792	000	011			
005793	000	011			
005794	000	011	4.463504e+01	1.092073e+01	
005795	000	011			
005796	000	011			
005797	000	011			
005798	000	011			
005799	000	011			
005800	000	011			
005801	000	011			
005802	000	011			
005803	000	011			
005804	000	011			
005805	000	011			
005806	000	011			
005807	000	011			
005808	000	011			
005809	000	011			
005810	000	011			
005811	000	011			
005812	000	011			
005813	000	011			
005814	000	011			
005815	000	011			
005816	000	011			
005817	000	011			
005818	000	011			
005819	000	011	4.463504e+01	1.092073e+01	
005820	000	011			
005821	000	011			
005822	000	011			
005823	000	011			
005824	000	011			
005825	000	011			
005826	000	011			
005827	000	011			
005828	000	011			
005829	000	011			
005830	000	011			
005831	000	011			
005832	000	011			
005833	000	011			
005834	000	011			
005835	000	011			
005836	000	011			
005837	000	011			
005838	000	011			
005839	000	011			
005840	000	011			
005841	000	011			
005842	000	012			
005843	000	012			
005844	000	012	4.463504e+01	1.092073e+01	
005845	000	012			
005846	000	012			
005847	000	012			
005848	000	013			
005849	000	013			
005850	000	013			
005851	000	013			
005852	000	013			
005853	000	014			
005854	000	014			
005855	000	014			
005856	000	014			
005857	000	014			
005858	000	014			
005859	000	015			
005860	000	015			
005861	000	015			
005862	000	015			
005863	000	015			
005864	000	016			
005865	000	016			
005866	000	016			
005867	000	016			
005868	000	016			
005869	001	016	4.463507e+01	1.092074e+01	
005870	001	016			
005871	001	016			
005872	001	016			
005873	001	016			
005874	001	016			
005875	002	016			
005876	002	016			
005877	002	016			
005878	002	016			
005879	002	016			
005880	002	016			
005881	002	016			
005882	003	016			
005883	003	016			
005884	003	016			
005885	003	016			
005886	003	016			
005887	003	016			
005888	003	016			
005889	004	016			
005890	004	015			
005891	004	014			
005892	004	013			
005893	004	012			
005894	005	010	4.463509e+01	1.092075e+01	
005895	005	009			
005896	005	008			
005897	005	007			
005898	005	005			
005899	005	NaN			
005900	005	003			
005901	006	NaN			
005902	006	001			
005903	006	359			
005904	006	358			
005905	007	357			
005906	007	356			
005907	007	354			
005908	007	353			
005909	007	352			
005910	007	351			
005911	008	349			
005912	008	348			
005913	008	347			
005914	008	346			
005915	008	344			
005916	008	NaN			
005917	009	341			
005918	009	339			
005919	009	337	4.463512e+01	1.092072e+01	
005920	009	335			
005921	009	333			
005922	009	331			
005923	009	330			
005924	010	328			
005925	010	326			
005926	010	324			
005927	010	322			
005928	010	320			
005929	010	319			
005930	010	317			
005931	010	315			
005932	011	313			
005933	011	311			
005934	011	309			
005935	011	308			
005936	011	306			
005937	011	304			
005938	011	302			
005939	011	300			
005940	012	299			
005941	012	299			
005942	012	299			
005943	012	299			
005944	012	299	4.463513e+01	1.092068e+01	
005945	012	299			
005946	012	299			
005947	012	299			
005948	012	299			
005949	012	299			
005950	013	299			
005951	013	299			
005952	013	299			
005953	013	299			
005954	013	299			
005955	013	299			
005956	013	298			
005957	013	298			
005958	013	298			
005959	013	298			
005960	014	298			
005961	014	298			
005962	014	298			
005963	014	298			
005964	014	298			
005965	014	298			
005966	014	298			
005967	014	297			
005968	014	297			
005969	014	296	4.463515e+01	1.092064e+01	
005970	015	296			
005971	015	296			
005972	015	295			
005973	015	295			
005974	015	294			
005975	015	294			
005976	015	293			
005977	015	293			
005978	015	292			
005979	015	292			
005980	015	292			
005981	016	291			
005982	016	291			
005983	016	290			
005984	016	290			
005985	016	289			
005986	016	289			
005987	016	289			
005988	016	288			
005989	016	288			
005990	016	288			
005991	016	288			
005992	017	288			
005993	017	288			
005994	017	288	4.463516e+01	1.092058e+01	
005995	017	288			
005996	017	289			
005997	017	289			
005998	017	289			
005999	017	289			
006000	017	289			
006001	018	289			
006002	018	290			
006003	018	290			
006004	018	290			
006005	018	290			
006006	018	290			
006007	018	291			
006008	018	291			
006009	018	291			
006010	019	291			
006011	019	291			
006012	019	291			
006013	019	292			
006014	019	292			
006015	019	292			
006016	019	291			
006017	019	291			
006018	019	291			
006019	019	290	4.463518e+01	1.092053e+01	
006020	019	290			
006021	019	290			
006022	019	289			
006023	020	289			
006024	020	288			
006025	020	288			
006026	020	288			
006027	020	287			
006028	020	287			
006029	020	286			
006030	020	286			
006031	020	286			
006032	020	285			
006033	020	285			
006034	020	285			
006035	020	284			
006036	020	284			
006037	020	283			
006038	020	283			
006039	020	283			
006040	020	282			
006041	020	282			
006042	020	282			
006043	020	282			
006044	020	282	4.463519e+01	1.092048e+01	
006045	020	281			
006046	020	281			
006047	021	281			
006048	021	281			
006049	021	281			
006050	021	281			
006051	021	280			
006052	021	280			
006053	021	280			
006054	021	280			
006055	021	280			
006056	021	279			
006057	021	279			
006058	021	279			
006059	021	279			
006060	021	279			
006061	021	279			
006062	021	278			
006063	021	278			
006064	021	278			
006065	021	278			
006066	021	278			
006067	021	278			
006068	021	279			
006069	021	279	4.463520e+01	1.092040e+01	
006070	021	279			
006071	022	279			
006072	022	280			
006073	022	280			
006074	022	280			
006075	022	280			
006076	022	281			
006077	022	281			
006078	022	281			
006079	022	281			
006080	023	282			
006081	023	282			
006082	023	282			
006083	023	282			
006084	023	283			
006085	023	283			
006086	023	283			
006087	023	283			
006088	023	284			
006089	023	284			
006090	024	284			
006091	024	284			
006092	024	284			
006093	024	284			
006094	024	285	4.463521e+01	1.092031e+01	
006095	024	285			
006096	024	285			
006097	025	285			
006098	025	285			
006099	025	285			
006100	025	285			
006101	025	285			
006102	025	285			
006103	025	285			
006104	026	286			
006105	026	286			
006106	026	286			
006107	026	286			
006108	026	286			
006109	026	286			
006110	026	286			
006111	027	286			
006112	027	286			
006113	027	286			
006114	027	287			
006115	027	287			
006116	027	287			
006117	027	287			
006118	027	287			
006119	028	286	4.463523e+01	1.092021e+01	
006120	028	286			
006121	028	286			
006122	028	286			
006123	028	286			
006124	028	286			
006125	028	286			
006126	028	286			
006127	028	286			
006128	029	286			
006129	029	286			
006130	029	286			
006131	029	286			
006132	029	286			
006133	029	286			
006134	029	286			
006135	029	286			
006136	029	286			
006137	030	286			
006138	030	286			
006139	030	286			
006140	030	286			
006141	030	286			
006142	030	286			
006143	030	286			
006144	030	286	4.463525e+01	1.092011e+01	
006145	030	286			
006146	030	286			
006147	030	286			
006148	030	286			
006149	031	286			
006150	031	286			
006151	031	286			
006152	031	286			
006153	031	286			
006154	031	286			
006155	031	286			
006156	031	286			
006157	031	285			
006158	031	285			
006159	031	285			
006160	031	285			
006161	032	285			
006162	032	285			
006163	032	285			
006164	032	285			
006165	032	285			
006166	032	285			
006167	032	285			
006168	032	285			
006169	032	285	4.463527e+01	1.092000e+01	
006170	032	285			
006171	032	285			
006172	032	285			
006173	032	285			
006174	032	285			
006175	032	285			
006176	032	285			
006177	032	285			
006178	033	285			
006179	033	285			
006180	033	285			
006181	033	285			
006182	033	285			
006183	033	285			
006184	033	285			
006185	033	285			
006186	033	285			
006187	033	285			
006188	033	285			
006189	033	285			
006190	033	285			
006191	033	286			
006192	033	286			
006193	033	286			
006194	033	286	4.463530e+01	1.091989e+01	
006195	033	286			
006196	033	286			
006197	033	286			
006198	033	286			
006199	033	286			
006200	033	286			
006201	033	286			
006202	033	286			
006203	033	286			
006204	033	287			
006205	033	287			
006206	033	287			
006207	033	287			
006208	033	287			
006209	033	287			
006210	033	287			
006211	033	287			
006212	033	287			
006213	033	287			
006214	033	287			
006215	033	287			
006216	033	287			
006217	033	287			
006218	033	287			
006219	033	287	4.463532e+01	1.091977e+01	
006220	033	287			
006221	033	287			
006222	033	287			
006223	033	287			
006224	034	287			
006225	034	286			
006226	034	286			
006227	034	286			
006228	034	286			
006229	034	286			
006230	034	286			
006231	034	286			
006232	034	286			
006233	034	286			
006234	034	286			
006235	034	286			
006236	034	285			
006237	034	285			
006238	034	285			
006239	034	285			
006240	034	285			
006241	034	285			
006242	034	285			
006243	034	285			
006244	034	285	4.463534e+01	1.091966e+01	
006245	034	286			
006246	034	286			
006247	034	286			
006248	034	286			
006249	034	286			
006250	034	286			
006251	034	286			
006252	034	286			
006253	034	286			
006254	034	286			
006255	034	287			
006256	034	287			
006257	034	287			
006258	034	287			
006259	034	287			
006260	034	287			
006261	034	287			
006262	034	287			
006263	034	287			
006264	034	287			
006265	034	287			
006266	034	287			
006267	034	287			
006268	034	287			
006269	034	287	4.463537e+01	1.091954e+01	
006270	034	287			
006271	034	287			
006272	034	287			
006273	034	288			
006274	034	288			
006275	034	288			
006276	034	288			
006277	034	288			
006278	034	288			
006279	034	288			
006280	034	288			
006281	034	288			
006282	034	288			
006283	034	288			
006284	034	288			
006285	034	288			
006286	034	288			
006287	034	288			
006288	034	288			
006289	034	288			
006290	034	288			
006291	034	288			
006292	034	288			
006293	034	288			
006294	034	288	4.463539e+01	1.091944e+01	
006295	034	288			
006296	034	288			
006297	034	288			
006298	033	288			
006299	033	288			
006300	033	288			
006301	033	288			
006302	033	288			
006303	033	287			
006304	033	287			
006305	033	287			
006306	033	287			
006307	033	287			
006308	033	287			
006309	033	287			
006310	033	287			
006311	033	287			
006312	033	287			
006313	033	287			
006314	033	287			
006315	033	287			
006316	033	287			
006317	033	288			
006318	033	288	4.463541e+01	1.091934e+01	
006319	033	288			
006320	033	288			
006321	032	288			
006322	032	288			
006323	032	288			
006324	032	288			
006325	032	288			
006326	032	288			
006327	032	289			
006328	032	289			
006329	032	289			
006330	032	289			
006331	032	289			
006332	032	289			
006333	031	289			
006334	031	289			
006335	031	289			
006336	031	289			
006337	031	289			
006338	031	290			
006339	031	290			
006340	031	290			
006341	031	289			
006342	031	289			
006343	031	289	4.463544e+01	1.091924e+01	
006344	030	2895			
006345	030	289			
006346	030	288			
006347	030	288			
006348	030	288			
006349	030	288			
006350	030	287			
006351	030	287			
006352	030	287			
006353	029	287			
006354	029	286			
006355	029	286			
006356	029	286			
006357	029	286			
006358	029	286			
006359	029	285			
006360	029	285			
006361	029	285			
006362	028	285			
006363	028	284			
006364	028	284			
006365	028	284			
006366	028	284			
006367	028	284			
006368	028	284	4.463545e+01	1.091916e+01	
006369	027	284			
006370	027	284			
006371	027	284			
006372	027	285			
006373	027	285			
006374	026	285			
006375	026	285			
006376	026	285			
006377	026	285			
006378	026	285			
006379	025	285			
006380	025	285			
006381	025	285			
006382	025	285			
006383	025	285			
006384	025	285			
006385	024	285			
006386	024	286			
006387	024	286			
006388	024	286			
006389	024	286			
006390	023	286			
006391	023	285			
006392	023	285			
006393	023	285	4.463547e+01	1.091910e+01	
006394	022	284			
006395	022	284			
006396	022	283			
006397	022	283			
006398	022	282			
006399	021	282			
006400	021	282			
006401	021	281			
006402	021	281			
006403	020	280			
006404	020	280			
006405	020	280			
006406	020	279			
006407	019	279			
006408	019	278			
006409	019	278			
006410	019	278			
006411	018	277			
006412	018	277			
006413	018	276			
006414	018	276			
006415	018	276			
006416	017	277			
006417	017	277			
006418	017	278	4.463547e+01	1.091906e+01	
006419	017	279			
006420	016	279			
006421	016	280			
006422	016	281			
006423	016	281			
006424	015	282			
006425	015	283			
006426	015	284			
006427	015	284			
006428	014	285			
006429	014	286			
006430	014	286			
006431	014	287			
006432	013	288			
006433	013	288			
006434	013	289			
006435	013	290			
006436	012	290			
006437	012	291			
006438	012	292			
006439	012	292			
006440	011	NaN			
006441	011	293			
006442	011	293			
006443	011	293	4.463548e+01	1.091903e+01	
006444	011	293			
006445	010	293			
006446	010	293			
006447	010	293			
006448	010	293			
006449	009	293			
006450	009	293			
006451	009	293			
006452	009	293			
006453	009	293			
006454	008	293			
006455	008	293			
006456	008	293			
006457	008	293			
006458	008	293			
006459	007	293			
006460	007	293			
006461	007	293			
006462	007	293			
006463	006	293			
006464	006	293			
006465	006	293			
006466	006	293			
006467	006	293			
006468	006	293	4.463548e+01	1.091902e+01	
006469	005	293			
006470	005	293			
006471	005	293			
006472	005	293			
