006414	052	NaN			
006415	051	NaN			
006416	051	NaN			
006417	051	NaN			
006418	051	NaN			
006419	051	NaN			
006420	051	007			
006421	051	007			
006422	051	007			
006423	051	007			
006424	051	007			
006425	051	070			
006426	051	008			
006427	051	008			
006428	051	008			
006429	051	008			
006430	051	008			
006431	051	008			
006432	051	008			
006433	051	009			
006434	051	009			
006435	051	009			
006436	051	009			
006437	050	090			
006438	050	009	4.460503e+01	1.095701e+01	
006439	050	009			
006440	050	010			
006441	050	010			
006442	051	010			
006443	051	010			
006444	051	010			
006445	051	010			
006446	051	010			
006447	051	010			
006448	051	010			
006449	051	010			
006450	051	010			
006451	051	010			
006452	051	010			
006453	051	010			
006454	051	011			
006455	051	011			
006456	051	011			
006457	051	011			
006458	051	011			
006459	052	011			
006460	052	011			
006461	052	011			
006462	052	011			
006463	052	011	4.460516e+01	1.095704e+01	
006464	052	011			
006465	052	012			
006466	052	012			
006467	052	012			
006468	052	013			
006469	052	013			
006470	052	013			
006471	052	014			
006472	052	014			
006473	052	015			
006474	052	015			
006475	052	015			
006476	052	016			
006477	052	016			
006478	052	016			
006479	052	017			
006480	052	017			
006481	051	017			
006482	051	018			
006483	051	018			
006484	051	019			
006485	051	019			
006486	051	019			
006487	051	020			
006488	051	020	4.460529e+01	1.095708e+01	
006489	051	020			
006490	051	020			
006491	051	020			
006492	051	020			
006493	051	020			
006494	051	020			
006495	051	020			
006496	051	020			
006497	051	020			
006498	051	020			
006499	051	020			
006500	051	020			
006501	051	020			
006502	051	020			
006503	051	020			
006504	051	020			
006505	051	020			
006506	051	020			
006507	051	020			
006508	051	020			
006509	051	020			
006510	051	020			
006511	051	020			
006512	051	020			
006513	051	020	4.460541e+01	1.095715e+01	
006514	051	019			
006515	051	019			
006516	051	020			
006517	051	020			
006518	051	020			
006519	051	020			
006520	051	020			
006521	051	020			
006522	051	020			
006523	051	020			
006524	051	020			
006525	051	020			
006526	051	020			
006527	051	020			
006528	051	020			
006529	051	020			
006530	051	020			
006531	051	020			
006532	051	020			
006533	051	020			
006534	051	020			
006535	051	020			
006536	051	020			
006537	051	020			
006538	051	020	4.460553e+01	1.095720e+01	
006539	051	020			
006540	051	020			
006541	051	020			
006542	051	020			
006543	051	020			
006544	051	020			
006545	051	020			
006546	051	020			
006547	051	020			
006548	051	020			
006549	051	020			
006550	051	020			
006551	051	020			
006552	051	020			
006553	051	020			
006554	051	020			
006555	051	020			
006556	051	019			
006557	051	019			
006558	051	019			
006559	051	019			
006560	051	019			
006561	051	019			
006562	051	019			
006563	051	019	4.460565e+01	1.095726e+01	
006564	051	019			
006565	051	019			
006566	051	019			
006567	051	019			
006568	051	019			
006569	051	019			
006570	051	019			
006571	051	019			
006572	051	019			
006573	051	019			
006574	051	019			
006575	051	019			
006576	052	019			
006577	052	019			
006578	052	019			
006579	052	019			
006580	052	019			
006581	052	019			
006582	052	019			
006583	052	019			
006584	052	019			
006585	052	019			
006586	052	018			
006587	052	018			
006588	053	018	4.460579e+01	1.095733e+01	
006589	053	018			
006590	053	018			
006591	053	018			
006592	053	018			
006593	053	018			
006594	052	018			
006595	052	018			
006596	052	018			
006597	052	018			
006598	052	018			
006599	052	018			
006600	052	018			
006601	052	018			
006602	052	018			
006603	052	018			
006604	052	018			
006605	052	018			
006606	052	018			
006607	052	018			
006608	052	018			
006609	052	018			
006610	052	018			
006611	052	018			
006612	052	018			
006613	052	018	4.460591e+01	1.095739e+01	
006614	052	018			
006615	052	018			
006616	052	018			
006617	052	018			
006618	052	018			
006619	052	018			
006620	052	018			
006621	052	018			
006622	052	017			
006623	052	017			
006624	052	017			
006625	052	017			
006626	052	017			
006627	053	017			
006628	053	017			
006629	053	017			
006630	053	017			
006631	053	017			
006632	053	017			
006633	053	017			
006634	053	016			
006635	053	016			
006636	053	016			
006637	053	016			
006638	053	016	4.460605e+01	1.095745e+01	
006639	053	016			
006640	053	016			
006641	053	016			
006642	053	016			
006643	053	016			
006644	053	016			
006645	053	016			
006646	053	016			
006647	053	016			
006648	053	016			
006649	053	016			
006650	053	017			
006651	053	017			
006652	053	017			
006653	053	017			
006654	053	017			
006655	053	017			
006656	053	017			
006657	053	017			
006658	053	017			
006659	053	017			
006660	053	017			
006661	053	017			
006662	053	017			
006663	053	017	4.460618e+01	1.095750e+01	
006664	053	017			
006665	053	017			
006666	053	017			
006667	053	017			
006668	053	017			
006669	053	017			
006670	053	017			
006671	053	017			
006672	053	017			
006673	053	017			
006674	053	017			
006675	053	017			
006676	053	017			
006677	053	017			
006678	053	017			
006679	053	017			
006680	053	017			
006681	053	017			
006682	053	017			
006683	053	017			
006684	053	017			
006685	053	017			
006686	053	017			
006687	053	017			
006688	054	017	4.460630e+01	1.095756e+01	
006689	054	017			
006690	053	017			
006691	053	017			
006692	053	017			
006693	053	017			
006694	053	017			
006695	053	017			
006696	053	017			
006697	053	017			
006698	053	017			
006699	053	017			
006700	053	017			
006701	053	017			
006702	053	017			
006703	053	017			
006704	053	017			
006705	053	017			
006706	053	017			
006707	052	017			
006708	052	017			
006709	052	017			
006710	052	017			
006711	052	017			
006712	052	017			
006713	052	017	4.460642e+01	1.095761e+01	
006714	052	017			
006715	052	017			
006716	052	017			
006717	052	017			
006718	052	017			
006719	052	017			
006720	052	017			
006721	052	017			
006722	052	017			
006723	052	017			
006724	052	017			
006725	052	017			
006726	052	017			
006727	052	017			
006728	052	017			
006729	052	017			
006730	052	017			
006731	052	017			
006732	052	017			
006733	052	017			
006734	052	017			
006735	052	017			
006736	052	017			
006737	052	017			
006738	052	017	4.460654e+01	1.095766e+01	
006739	052	017			
006740	052	017			
006741	052	017			
006742	052	017			
006743	052	017			
006744	052	017			
006745	052	017			
006746	052	017			
006747	052	017			
006748	052	017			
006749	052	017			
006750	052	018			
006751	052	018			
006752	052	018			
006753	051	018			
006754	051	018			
006755	051	018			
006756	051	018			
006757	051	018			
006758	051	018			
006759	051	018			
006760	051	018			
006761	051	018			
006762	051	019			
006763	051	019	4.460667e+01	1.095772e+01	
006764	051	019			
006765	051	019			
006766	051	019			
006767	051	019			
006768	051	019			
006769	051	019			
006770	051	019			
006771	051	019			
006772	051	019			
006773	051	019			
006774	051	019			
006775	051	019			
006776	051	019			
006777	051	019			
006778	051	019			
006779	051	019			
006780	051	019			
006781	051	019			
006782	051	019			
006783	051	019			
006784	051	019			
006785	050	019			
006786	050	019			
006787	050	019			
006788	050	019	4.460679e+01	1.095777e+01	
006789	050	019			
006790	050	019			
006791	050	019			
006792	050	019			
006793	050	019			
006794	050	019			
006795	050	019			
006796	051	019			
006797	051	019			
006798	051	019			
006799	051	019			
006800	051	019			
006801	051	019			
006802	051	019			
006803	051	019			
006804	051	019			
006805	051	019			
006806	051	020			
006807	051	020			
006808	051	020			
006809	051	020			
006810	051	020			
006811	051	020			
006812	051	020			
006813	051	020	4.460692e+01	1.095783e+01	
006814	051	020			
006815	051	020			
006816	051	020			
006817	051	020			
006818	051	020			
006819	051	020			
006820	051	020			
006821	051	021			
006822	051	021			
006823	051	021			
006824	051	021			
006825	051	021			
006826	051	021			
006827	051	021			
006828	051	021			
006829	051	021			
006830	052	021			
006831	052	021			
006832	052	021			
006833	052	022			
006834	052	022			
006835	052	022			
006836	052	022			
006837	052	022			
006838	052	022	4.460704e+01	1.095790e+01	
006839	052	022			
006840	052	022			
006841	052	022			
006842	052	022			
006843	052	022			
006844	052	022			
006845	051	022			
006846	051	022			
006847	051	022			
006848	051	022			
006849	051	022			
006850	051	022			
006851	051	022			
006852	051	023			
006853	051	023			
006854	051	023			
006855	051	023			
006856	051	023			
006857	051	023			
006858	051	023			
006859	051	023			
006860	051	023			
006861	051	023			
006862	050	023			
006863	050	023	4.460716e+01	1.095796e+01	
006864	050	023			
006865	050	023			
006866	050	023			
006867	050	023			
006868	050	023			
006869	050	023			
006870	050	023			
006871	050	023			
006872	050	023			
006873	050	023			
006874	050	023			
006875	050	023			
006876	050	023			
006877	050	023			
006878	050	023			
006879	050	023			
006880	050	022			
006881	049	022			
006882	049	022			
006883	049	022			
006884	049	022			
006885	049	022			
006886	049	022			
006887	049	022			
006888	049	022	4.460727e+01	1.095803e+01	
006889	049	022			
006890	049	022			
006891	049	022			
006892	049	022			
006893	049	022			
006894	049	022			
006895	049	022			
006896	049	022			
006897	049	022			
006898	049	022			
006899	048	022			
006900	048	022			
006901	048	023			
006902	048	023			
006903	048	023			
006904	048	023			
006905	048	023			
006906	048	023			
006907	048	023			
006908	048	023			
006909	048	023			
006910	048	023			
006911	048	023			
006912	048	023			
006913	048	023	4.460738e+01	1.095809e+01	
006914	048	023			
006915	047	023			
006916	047	023			
006917	047	023			
006918	046	023			
006919	046	023			
006920	046	024			
006921	045	024			
006922	045	024			
006923	045	024			
006924	044	024			
006925	044	024			
006926	044	024			
006927	043	024			
006928	043	024			
006929	043	024			
006930	042	025			
006931	042	025			
006932	042	025			
006933	041	025			
006934	041	025			
006935	041	025			
006936	040	025			
006937	040	025			
006938	040	025	4.460746e+01	1.095814e+01	
006939	039	025			
006940	039	025			
006941	039	025			
006942	039	025			
006943	038	025			
006944	038	024			
006945	038	024			
006946	038	024			
006947	037	024			
006948	037	024			
006949	037	023			
006950	037	023			
006951	037	023			
006952	036	023			
006953	036	023			
006954	036	022			
006955	036	022			
006956	035	022			
006957	035	022			
006958	035	022			
006959	035	021			
006960	034	021			
006961	034	021			
006962	034	021			
006963	034	021	4.460754e+01	1.095819e+01	
006964	034	020			
006965	033	020			
006966	033	020			
006967	033	020			
006968	033	019			
006969	033	019			
006970	033	019			
006971	033	019			
006972	033	018			
006973	033	018			
006974	033	018			
006975	033	018			
006976	033	017			
006977	033	017			
006978	033	017			
006979	033	017			
006980	033	016			
006981	033	016			
006982	033	016			
006983	033	016			
006984	033	015			
006985	033	015			
006986	033	015			
006987	033	015			
006988	033	014	4.460761e+01	1.095823e+01	
006989	033	014			
006990	032	014			
006991	032	014			
006992	032	014			
006993	032	014			
006994	032	014			
006995	031	014			
006996	031	014			
006997	031	014			
006998	031	014			
006999	031	014			
007000	030	014			
007001	030	014			
007002	030	014			
007003	030	014			
007004	029	015			
007005	029	015			
007006	029	015			
007007	029	015			
007008	029	015			
007009	028	015			
007010	028	015			
007011	028	015			
007012	028	015			
007013	028	015	4.460767e+01	1.095825e+01	
007014	027	015			
007015	027	015			
007016	028	015			
007017	028	016			
007018	028	016			
007019	028	016			
007020	028	016			
007021	028	017			
007022	028	017			
007023	028	017			
007024	028	017			
007025	028	018			
007026	028	018			
007027	028	018			
007028	028	018			
007029	028	019			
007030	028	019			
007031	028	019			
007032	028	019			
007033	028	020			
007034	028	020			
007035	028	020			
007036	029	020			
007037	029	021			
007038	029	021	4.460774e+01	1.095827e+01	
007039	029	021			
007040	029	021			
007041	029	021			
007042	029	021			
007043	030	021			
007044	030	021			
007045	030	021			
007046	030	020			
007047	030	020			
007048	031	020			
007049	031	020			
007050	031	020			
007051	031	020			
007052	031	020			
007053	032	020			
007054	032	020			
007055	032	019			
007056	032	019			
007057	032	019			
007058	033	019			
007059	033	019			
007060	033	019			
007061	033	019			
007062	033	019			
007063	034	018	4.460782e+01	1.095832e+01	
007064	034	018			
007065	034	019			
007066	034	019			
007067	034	019			
007068	034	019			
007069	034	019			
007070	034	019			
007071	034	020			
007072	034	020			
007073	034	020			
007074	034	020			
007075	035	020			
007076	035	020			
007077	035	021			
007078	035	021			
007079	035	021			
007080	035	021			
007081	035	021			
007082	035	022			
007083	035	022			
007084	035	022			
007085	035	022			
007086	035	022			
007087	035	022			
007088	035	023	4.460790e+01	1.095836e+01	
007089	035	023			
007090	035	023			
007091	036	022			
007092	036	022			
007093	036	022			
007094	036	022			
007095	036	022			
007096	036	022			
007097	036	022			
007098	036	021			
007099	036	021			
007100	036	021			
007101	036	021			
007102	036	021			
007103	036	021			
007104	036	021			
007105	037	020			
007106	037	020			
007107	037	020			
007108	037	020			
007109	037	020			
007110	037	020			
007111	037	020			
007112	037	019			
007113	037	019	4.460799e+01	1.095841e+01	
007114	037	019			
007115	037	019			
007116	037	019			
007117	037	020			
007118	037	020			
007119	037	020			
007120	037	020			
007121	037	020			
007122	038	020			
007123	038	020			
007124	038	020			
007125	038	020			
007126	038	020			
007127	038	021			
007128	038	021			
007129	038	021			
007130	038	021			
007131	038	021			
007132	038	021			
007133	038	021			
007134	038	021			
007135	038	021			
007136	038	021			
007137	038	022			
007138	038	022	4.460808e+01	1.095845e+01	
007139	038	022			
007140	038	022			
007141	038	022			
007142	038	022			
007143	038	022			
007144	038	022			
007145	038	022			
007146	038	022			
007147	038	022			
007148	038	022			
007149	038	022			
007150	038	022			
007151	038	023			
007152	038	023			
007153	038	023			
007154	038	023			
007155	038	023			
007156	039	023			
007157	039	023			
007158	039	023			
007159	039	023			
007160	039	023			
007161	039	023			
007162	039	023			
007163	039	023	4.460817e+01	1.095850e+01	
007164	039	023			
007165	039	023			
007166	039	023			
007167	039	023			
007168	039	023			
007169	039	023			
007170	039	022			
007171	039	022			
007172	039	022			
007173	039	022			
007174	039	022			
007175	039	022			
007176	039	021			
007177	039	021			
007178	040	021			
007179	040	021			
007180	040	021			
007181	040	021			
007182	040	020			
007183	040	020			
007184	040	020			
007185	040	020			
007186	040	020			
007187	040	020			
007188	040	019	4.460826e+01	1.095856e+01	
007189	040	019			
007190	040	019			
007191	040	020			
007192	040	020			
007193	040	020			
007194	040	020			
007195	040	020			
007196	040	021			
007197	040	021			
007198	040	021			
007199	040	021			
007200	040	021			
007201	040	021			
007202	040	022			
007203	040	022			
007204	040	022			
007205	040	022			
007206	040	022			
007207	040	023			
007208	040	023			
007209	040	023			
007210	040	023			
007211	040	023			
007212	040	023			
007213	040	024	4.460836e+01	1.095860e+01	
007214	040	024			
007215	040	024			
007216	040	023			
007217	041	023			
007218	041	023			
007219	041	023			
007220	041	023			
007221	041	022			
007222	041	022			
007223	041	022			
007224	041	022			
007225	041	022			
007226	041	022			
007227	041	021			
007228	041	021			
007229	041	021			
007230	041	021			
007231	041	021			
007232	041	020			
007233	041	020			
007234	041	020			
007235	041	020			
007236	042	020			
007237	042	019			
007238	042	019	4.460846e+01	1.095867e+01	
007239	042	019			
007240	042	019			
007241	042	019			
007242	042	019			
007243	041	019			
007244	041	019			
007245	041	019			
007246	041	019			
007247	041	019			
007248	041	019			
007249	041	019			
007250	041	019			
007251	041	019			
007252	041	019			
007253	041	019			
007254	041	019			
007255	041	019			
007256	041	019			
007257	041	019			
007258	041	019			
007259	041	019			
007260	041	019			
007261	041	020			
007262	040	020			
007263	040	020	4.460854e+01	1.095871e+01	
007264	040	020			
007265	040	020			
007266	041	020			
007267	041	019			
007268	041	019			
007269	041	019			
007270	041	019			
007271	041	019			
007272	041	019			
007273	041	019			
007274	041	019			
007275	042	019			
007276	042	019			
007277	042	019			
007278	042	019			
007279	042	019			
007280	042	019			
007281	042	019			
007282	042	019			
007283	042	019			
007284	042	019			
007285	043	019			
007286	043	019			
007287	043	019			
007288	043	019	4.460864e+01	1.095876e+01	
007289	043	018			
007290	043	018			
007291	043	018			
007292	043	018			
007293	043	018			
007294	043	018			
007295	043	018			
007296	044	018			
007297	044	018			
007298	044	018			
007299	044	018			
007300	044	018			
007301	044	018			
007302	044	018			
007303	044	018			
007304	044	018			
007305	044	018			
007306	044	018			
007307	044	018			
007308	045	018			
007309	045	018			
007310	045	018			
007311	045	017			
007312	045	017			
007313	045	017	4.460875e+01	1.095881e+01	
007314	045	017			
007315	045	017			
007316	045	017			
007317	045	017			
007318	045	017			
007319	045	017			
007320	046	017			
007321	046	017			
007322	046	017			
007323	046	017			
007324	046	017			
007325	046	017			
007326	046	017			
007327	046	017			
007328	046	017			
007329	046	017			
007330	046	017			
007331	047	017			
007332	047	017			
007333	047	017			
007334	047	017			
007335	047	017			
007336	047	017			
007337	047	017			
007338	047	017	4.460888e+01	1.095887e+01	
007339	047	017			
007340	047	018			
007341	047	018			
007342	047	018			
007343	047	018			
007344	047	018			
007345	047	018			
007346	047	018			
007347	047	019			
007348	047	019			
007349	047	019			
007350	047	019			
007351	047	019			
007352	047	019			
007353	047	019			
007354	047	020			
007355	047	020			
007356	047	020			
007357	047	020			
007358	047	020			
007359	047	020			
007360	047	020			
007361	047	021			
007362	047	021			
007363	047	021	4.460901e+01	1.095892e+01	
007364	047	021			
007365	047	021			
007366	047	021			
007367	047	021			
007368	047	020			
007369	047	020			
007370	048	020			
007371	048	020			
007372	048	020			
007373	048	020			
007374	048	019			
007375	048	019			
007376	048	019			
007377	048	019			
007378	048	019			
007379	048	019			
007380	048	018			
007381	048	018			
007382	048	018			
007383	048	018			
007384	048	018			
007385	048	018			
007386	048	017			
007387	048	017			
007388	048	017	4.460913e+01	1.095899e+01	
007389	049	017			
007390	049	017			
007391	049	017			
007392	049	017			
007393	049	018			
007394	049	018			
007395	049	018			
007396	049	018			
007397	049	018			
007398	049	018			
007399	049	018			
007400	049	018			
007401	049	019			
007402	050	019			
007403	050	019			
007404	050	019			
007405	050	019			
007406	050	019			
007407	050	019			
007408	050	019			
007409	050	020			
007410	050	020			
007411	050	020			
007412	050	020			
007413	050	020	4.460924e+01	1.095904e+01	
007414	051	020			
007415	051	020			
007416	051	020			
007417	051	020			
007418	050	020			
007419	050	020			
007420	050	020			
007421	050	020			
007422	050	020			
007423	050	019			
007424	050	019			
007425	050	019			
007426	050	019			
007427	050	019			
007428	050	019			
007429	050	019			
007430	050	019			
007431	050	019			
007432	050	019			
007433	050	019			
007434	050	019			
007435	050	019			
007436	050	019			
007437	050	018			
007438	050	018	4.460936e+01	1.095910e+01	
007439	050	018			
007440	050	018			
007441	050	018			
007442	050	018			
007443	050	019			
007444	050	019			
007445	050	019			
007446	050	019			
007447	050	019			
007448	050	019			
007449	049	019			
007450	049	019			
007451	049	019			
007452	049	019			
007453	049	019			
007454	049	019			
007455	049	019			
007456	049	019			
007457	049	019			
007458	049	019			
007459	049	019			
007460	049	019			
007461	049	019			
007462	049	019			
007463	049	020	4.460948e+01	1.095915e+01	
007464	049	020			
007465	049	019			
007466	049	019			
007467	049	019			
007468	049	019			
007469	049	019			
007470	048	019			
007471	048	019			
007472	048	019			
007473	048	019			
007474	048	018			
007475	048	018			
007476	048	018			
007477	048	018			
007478	048	018			
007479	048	018			
007480	048	018			
007481	048	018			
007482	048	017			
007483	048	017			
007484	048	017			
007485	048	017			
007486	048	017			
007487	048	017			
007488	048	017	4.460960e+01	1.095921e+01	
007489	048	017			
007490	048	017			
007491	048	017			
007492	048	017			
007493	048	017			
007494	048	018			
007495	048	018			
007496	048	018			
007497	048	018			
007498	048	018			
007499	048	018			
007500	048	019			
