006480	085	122			
006481	085	122			
006482	085	122			
006483	085	122			
006484	085	122			
006485	085	122			
006486	085	122			
006487	085	122			
006488	085	122			
006489	085	122			
006490	085	122			
006491	085	122			
006492	085	122			
006493	085	121			
006494	085	121			
006495	085	121			
006496	085	121			
006497	085	121			
006498	085	121			
006499	085	121			
006500	085	121	4.461167e+01	1.089995e+01	
006501	085	120			
006502	085	120			
006503	085	120			
006504	085	120			
006505	085	120			
006506	085	120			
006507	085	120			
006508	085	120			
006509	085	120			
006510	085	119			
006511	085	119			
006512	085	119			
006513	085	119			
006514	085	119			
006515	085	119			
006516	085	119			
006517	085	119			
006518	085	119			
006519	085	120			
006520	085	120			
006521	085	120			
006522	085	120			
006523	085	120			
006524	085	120			
006525	085	120	4.461156e+01	1.090023e+01	
006526	085	120			
006527	085	121			
006528	085	121			
006529	085	121			
006530	085	121			
006531	085	121			
006532	085	121			
006533	085	121			
006534	085	121			
006535	085	122			
006536	085	122			
006537	085	122			
006538	085	122			
006539	085	122			
006540	085	122			
006541	085	122			
006542	085	122			
006543	085	122			
006544	085	122			
006545	085	122			
006546	085	122			
006547	085	122			
006548	085	122			
006549	085	122			
006550	085	122	4.461145e+01	1.090049e+01	
006551	085	122			
006552	085	122			
006553	085	122			
006554	085	122			
006555	085	122			
006556	085	122			
006557	085	122			
006558	085	122			
006559	085	122			
006560	085	122			
006561	085	122			
006562	085	121			
006563	085	121			
006564	085	121			
006565	085	121			
006566	085	121			
006567	085	121			
006568	085	121			
006569	085	121			
006570	085	121			
006571	085	121			
006572	085	121			
006573	085	121			
006574	085	121			
006575	085	121	4.461133e+01	1.090075e+01	
006576	085	121			
006577	085	121			
006578	085	121			
006579	085	121			
006580	085	121			
006581	085	121			
006582	085	121			
006583	085	121			
006584	085	121			
006585	085	121			
006586	085	121			
006587	085	121			
006588	085	121			
006589	085	121			
006590	085	121			
006591	085	121			
006592	085	121			
006593	085	121			
006594	085	121			
006595	085	121			
006596	085	121			
006597	085	121			
006598	085	122			
006599	085	122			
006600	085	122	4.461121e+01	1.090103e+01	
006601	085	122			
006602	085	122			
006603	085	122			
006604	085	122			
006605	085	122			
006606	085	122			
006607	085	122			
006608	085	122			
006609	085	122			
006610	085	122			
006611	085	122			
006612	085	122			
006613	085	122			
006614	085	122			
006615	085	122			
006616	085	122			
006617	085	122			
006618	085	122			
006619	085	122			
006620	085	122			
006621	085	122			
006622	085	122			
006623	085	122			
006624	085	122			
006625	085	122	4.461111e+01	1.090125e+01	
006626	085	122			
006627	085	122			
006628	085	122			
006629	085	122			
006630	085	122			
006631	085	122			
006632	085	122			
006633	085	121			
006634	085	121			
006635	085	121			
006636	085	121			
006637	085	121			
006638	085	121			
006639	085	121			
006640	085	121			
006641	085	121			
006642	085	121			
006643	085	121			
006644	085	121			
006645	085	121			
006646	085	121			
006647	085	121			
006648	085	121			
006649	085	121			
006650	085	121	4.461099e+01	1.090154e+01	
006651	085	121			
006652	085	121			
006653	085	121			
006654	085	121			
006655	085	121			
006656	085	121			
006657	085	121			
006658	085	121			
006659	085	121			
006660	085	121			
006661	085	121			
006662	085	121			
006663	085	121			
006664	085	121			
006665	085	121			
006666	085	121			
006667	085	121			
006668	085	121			
006669	085	121			
006670	085	121			
006671	085	121			
006672	085	121			
006673	085	121			
006674	085	121			
006675	085	121	4.461090e+01	1.090175e+01	
006676	085	121			
006677	085	121			
006678	085	121			
006679	085	121			
006680	085	121			
006681	085	121			
006682	085	121			
006683	085	121			
006684	085	121			
006685	085	121			
006686	085	121			
006687	085	121			
006688	085	122			
006689	085	122			
006690	085	122			
006691	085	122			
006692	085	122			
006693	085	122			
006694	085	122			
006695	085	121			
006696	085	121			
006697	085	121			
006698	085	121			
006699	085	121			
006700	085	121	4.461079e+01	1.090200e+01	
006701	085	121			
006702	085	121			
006703	085	121			
006704	085	121			
006705	085	121			
006706	085	121			
006707	085	121			
006708	085	121			
006709	085	121			
006710	085	121			
006711	085	121			
006712	085	121			
006713	085	121			
006714	085	121			
006715	085	121			
006716	085	121			
006717	085	121			
006718	085	121			
006719	085	121			
006720	085	121			
006721	085	121			
006722	085	121			
006723	085	121			
006724	085	121			
006725	085	121	4.461068e+01	1.090226e+01	
006726	085	121			
006727	085	121			
006728	085	120			
006729	085	120			
006730	085	120			
006731	085	120			
006732	085	120			
006733	085	120			
006734	085	120			
006735	085	120			
006736	085	120			
006737	085	120			
006738	085	120			
006739	085	120			
006740	085	120			
006741	085	120			
006742	085	120			
006743	085	120			
006744	085	120			
006745	085	120			
006746	085	120			
006747	085	120			
006748	085	120			
006749	085	120			
006750	085	120	4.461057e+01	1.090253e+01	
006751	085	120			
006752	085	120			
006753	085	120			
006754	085	120			
006755	085	120			
006756	085	120			
006757	085	120			
006758	085	120			
006759	085	120			
006760	085	120			
006761	085	120			
006762	085	120			
006763	085	120			
006764	085	120			
006765	085	120			
006766	085	120			
006767	085	120			
006768	085	120			
006769	085	120			
006770	085	120			
006771	085	120			
006772	085	120			
006773	085	120			
006774	085	120			
006775	085	120	4.461047e+01	1.090277e+01	
006776	085	120			
006777	085	120			
006778	085	120			
006779	085	120			
006780	085	120			
006781	085	120			
006782	085	120			
006783	085	120			
006784	085	120			
006785	085	120			
006786	085	120			
006787	085	120			
006788	085	120			
006789	085	120			
006790	085	120			
006791	085	120			
006792	085	120			
006793	085	120			
006794	085	120			
006795	085	120			
006796	085	120			
006797	085	120			
006798	085	120			
006799	085	120			
006800	085	120	4.461036e+01	1.090303e+01	
006801	085	120			
006802	085	120			
006803	085	121			
006804	085	121			
006805	085	121			
006806	085	121			
006807	085	121			
006808	085	121			
006809	085	121			
006810	085	121			
006811	085	121			
006812	085	121			
006813	085	121			
006814	085	121			
006815	085	121			
006816	085	121			
006817	085	121			
006818	085	121			
006819	085	121			
006820	085	121			
006821	085	121			
006822	085	121			
006823	085	121			
006824	085	121			
006825	085	121	4.461025e+01	1.090329e+01	
006826	085	121			
006827	085	121			
006828	085	121			
006829	085	121			
006830	085	121			
006831	085	121			
006832	085	121			
006833	085	121			
006834	085	121			
006835	085	121			
006836	085	121			
006837	085	121			
006838	085	121			
006839	085	121			
006840	085	121			
006841	085	121			
006842	085	121			
006843	085	121			
006844	085	121			
006845	085	121			
006846	085	121			
006847	085	121			
006848	085	121			
006849	085	121			
006850	085	121	4.461014e+01	1.090356e+01	
006851	085	121			
006852	085	121			
006853	085	122			
006854	085	122			
006855	085	122			
006856	085	122			
006857	085	122			
006858	085	122			
006859	085	122			
006860	085	122			
006861	085	122			
006862	085	122			
006863	085	122			
006864	085	122			
006865	085	122			
006866	085	122			
006867	085	122			
006868	085	122			
006869	085	122			
006870	085	122			
006871	085	122			
006872	085	122			
006873	085	122			
006874	085	122			
006875	085	122	4.461002e+01	1.090381e+01	
006876	085	122			
006877	085	122			
006878	085	122			
006879	085	122			
006880	085	122			
006881	085	122			
006882	085	122			
006883	085	122			
006884	085	122			
006885	085	122			
006886	085	122			
006887	085	122			
006888	085	122			
006889	085	122			
006890	085	122			
006891	085	122			
006892	085	122			
006893	085	122			
006894	085	122			
006895	085	121			
006896	085	121			
006897	085	121			
006898	085	121			
006899	085	121			
006900	085	121	4.460991e+01	1.090406e+01	
006901	085	121			
006902	085	121			
006903	085	121			
006904	085	121			
006905	085	121			
006906	085	121			
006907	085	121			
006908	085	121			
006909	085	120			
006910	085	120			
006911	085	120			
006912	085	120			
006913	085	120			
006914	085	120			
006915	085	120			
006916	085	120			
006917	085	120			
006918	085	120			
006919	085	120			
006920	085	120			
006921	085	120			
006922	085	120			
006923	085	120			
006924	085	120			
006925	085	120	4.460981e+01	1.090431e+01	
006926	085	120			
006927	085	120			
006928	085	120			
006929	085	120			
006930	085	120			
006931	085	120			
006932	085	120			
006933	085	120			
006934	085	120			
006935	085	120			
006936	085	121			
006937	085	121			
006938	085	121			
006939	085	121			
006940	085	121			
006941	085	121			
006942	085	121			
006943	085	121			
006944	085	120			
006945	085	120			
006946	085	120			
006947	085	120			
006948	085	120			
006949	085	120			
006950	085	120	4.460970e+01	1.090458e+01	
006951	085	120			
006952	085	120			
006953	085	120			
006954	085	120			
006955	085	120			
006956	085	120			
006957	085	120			
006958	085	120			
006959	085	120			
006960	085	120			
006961	085	120			
006962	085	120			
006963	085	120			
006964	085	120			
006965	085	120			
006966	085	120			
006967	085	120			
006968	085	120			
006969	085	120			
006970	085	120			
006971	085	120			
006972	085	120			
006973	085	120			
006974	085	119			
006975	085	119	4.460959e+01	1.090484e+01	
006976	085	119			
006977	085	119			
006978	085	119			
006979	085	119			
006980	085	119			
006981	085	119			
006982	085	119			
006983	085	119			
006984	085	119			
006985	085	119			
006986	085	119			
006987	085	119			
006988	086	119			
006989	086	119			
006990	086	119			
006991	086	119			
006992	086	119			
006993	086	120			
006994	085	120			
006995	085	120			
006996	085	120			
006997	085	120			
006998	085	121			
006999	085	121			
007000	085	121	4.460949e+01	1.090509e+01	
007001	085	121			
007002	085	121			
007003	085	121			
007004	085	122			
007005	085	122			
007006	085	122			
007007	085	122			
007008	085	122			
007009	085	123			
007010	085	123			
007011	085	123			
007012	085	123			
007013	085	123			
007014	085	124			
007015	085	124			
007016	085	123			
007017	085	123			
007018	085	123			
007019	085	123			
007020	085	123			
007021	085	123			
007022	085	123			
007023	085	123			
007024	085	123			
007025	085	123	4.460937e+01	1.090535e+01	
007026	085	123			
007027	085	123			
007028	085	122			
007029	085	122			
007030	085	122			
007031	085	122			
007032	085	122			
007033	085	122			
007034	085	122			
007035	085	122			
007036	085	122			
007037	085	122			
007038	085	122			
007039	085	122			
007040	085	121			
007041	085	121			
007042	085	121			
007043	085	121			
007044	085	121			
007045	085	121			
007046	085	121			
007047	085	121			
007048	085	121			
007049	085	120			
007050	085	120	4.460926e+01	1.090559e+01	
007051	085	120			
007052	085	120			
007053	085	120			
007054	085	120			
007055	086	120			
007056	086	120			
007057	086	120			
007058	086	120			
007059	086	119			
007060	086	119			
007061	086	119			
007062	086	119			
007063	086	119			
007064	086	119			
007065	086	119			
007066	086	119			
007067	086	119			
007068	086	119			
007069	086	119			
007070	086	119			
007071	085	119			
007072	085	119			
007073	085	120			
007074	085	120			
007075	085	120	4.460916e+01	1.090585e+01	
007076	085	120			
007077	085	120			
007078	085	120			
007079	085	120			
007080	085	120			
007081	085	120			
007082	085	120			
007083	085	120			
007084	085	120			
007085	085	120			
007086	085	120			
007087	085	121			
007088	085	121			
007089	085	121			
007090	085	121			
007091	085	121			
007092	085	121			
007093	085	121			
007094	085	121			
007095	085	121			
007096	085	121			
007097	085	121			
007098	085	121			
007099	085	121			
007100	085	121	4.460906e+01	1.090610e+01	
007101	085	121			
007102	085	121			
007103	085	121			
007104	085	121			
007105	085	121			
007106	085	121			
007107	085	121			
007108	085	121			
007109	085	121			
007110	085	122			
007111	085	122			
007112	085	122			
007113	085	122			
007114	085	122			
007115	085	122			
007116	085	122			
007117	085	122			
007118	085	122			
007119	085	122			
007120	085	122			
007121	085	122			
007122	085	122			
007123	085	122			
007124	085	122			
007125	085	122	4.460894e+01	1.090636e+01	
007126	085	122			
007127	085	122			
007128	085	122			
007129	085	122			
007130	085	122			
007131	085	122			
007132	085	122			
007133	085	122			
007134	085	122			
007135	085	122			
007136	085	122			
007137	085	122			
007138	085	122			
007139	086	122			
007140	086	122			
007141	086	122			
007142	086	122			
007143	085	122			
007144	085	122			
007145	085	122			
007146	085	122			
007147	085	122			
007148	085	121			
007149	085	121			
007150	085	121	4.460883e+01	1.090662e+01	
007151	085	121			
007152	085	121			
007153	085	121			
007154	085	121			
007155	085	121			
007156	085	121			
007157	085	121			
007158	085	121			
007159	085	121			
007160	085	121			
007161	085	121			
007162	085	121			
007163	085	121			
007164	085	121			
007165	085	121			
007166	085	121			
007167	085	121			
007168	085	121			
007169	085	121			
007170	085	121			
007171	085	121			
007172	085	121			
007173	085	121			
007174	085	121			
007175	085	121	4.460872e+01	1.090687e+01	
007176	085	122			
007177	085	122			
007178	085	122			
007179	085	122			
007180	085	122			
007181	085	122			
007182	085	122			
007183	085	122			
007184	085	122			
007185	085	122			
007186	085	122			
007187	085	122			
007188	085	122			
007189	085	122			
007190	085	122			
007191	085	122			
007192	085	122			
007193	085	122			
007194	085	122			
007195	085	122			
007196	085	122			
007197	085	122			
007198	085	122			
007199	085	122			
007200	085	122	4.460861e+01	1.090713e+01	
007201	085	122			
007202	085	122			
007203	085	122			
007204	085	122			
007205	085	122			
007206	085	122			
007207	085	122			
007208	085	122			
007209	085	122			
007210	085	122			
007211	085	122			
007212	085	122			
007213	085	122			
007214	085	122			
007215	085	121			
007216	085	121			
007217	085	121			
007218	085	121			
007219	085	121			
007220	085	121			
007221	085	121			
007222	085	121			
007223	085	121			
007224	085	121			
007225	085	121	4.460849e+01	1.090740e+01	
007226	085	121			
007227	085	121			
007228	085	120			
007229	085	120			
007230	085	120			
007231	085	120			
007232	085	120			
007233	085	120			
007234	085	120			
007235	085	120			
007236	085	120			
007237	085	120			
007238	085	120			
007239	085	120			
007240	085	120			
007241	085	120			
007242	085	120			
007243	085	120			
007244	085	120			
007245	085	120			
007246	085	120			
007247	085	120			
007248	085	119			
007249	085	119			
007250	085	119	4.460838e+01	1.090766e+01	
007251	085	119			
007252	085	119			
007253	085	119			
007254	085	119			
007255	085	119			
007256	085	119			
007257	085	119			
007258	085	119			
007259	085	119			
007260	085	119			
007261	085	119			
007262	085	119			
007263	085	119			
007264	085	119			
007265	085	119			
007266	085	119			
007267	085	119			
007268	085	120			
007269	085	120			
007270	085	120			
007271	085	120			
007272	085	120			
007273	085	120			
007274	085	120			
007275	085	120	4.460828e+01	1.090791e+01	
007276	085	120			
007277	085	120			
007278	085	120			
007279	085	121			
007280	085	121			
007281	085	121			
007282	085	121			
007283	085	121			
007284	085	121			
007285	085	121			
007286	085	121			
007287	085	121			
007288	084	121			
007289	084	121			
007290	084	121			
007291	084	121			
007292	084	121			
007293	084	121			
007294	084	121			
007295	084	121			
007296	084	121			
007297	085	121			
007298	085	121			
007299	085	121			
007300	085	121	4.460817e+01	1.090816e+01	
007301	085	121			
007302	085	121			
007303	085	121			
007304	085	121			
007305	085	121			
007306	085	121			
007307	085	120			
007308	085	120			
007309	085	120			
007310	085	120			
007311	085	120			
007312	085	120			
007313	085	120			
007314	085	120			
007315	085	120			
007316	085	120			
007317	085	120			
007318	085	120			
007319	085	120			
007320	085	120			
007321	085	120			
007322	085	120			
007323	085	120			
007324	085	120			
007325	085	120	4.460807e+01	1.090841e+01	
007326	085	120			
007327	085	120			
007328	085	120			
007329	085	120			
007330	085	120			
007331	085	120			
007332	085	120			
007333	085	120			
007334	085	120			
007335	085	120			
007336	085	120			
007337	085	119			
007338	085	119			
007339	085	119			
007340	085	119			
007341	085	120			
007342	085	120			
007343	085	120			
007344	085	120			
007345	085	120			
007346	085	120			
007347	085	120			
007348	085	120			
007349	085	120			
007350	085	121	4.460797e+01	1.090867e+01	
007351	085	121			
007352	085	121			
007353	085	121			
007354	085	121			
007355	085	121			
007356	085	121			
007357	085	121			
007358	085	121			
007359	084	122			
007360	084	122			
007361	084	122			
007362	084	122			
007363	084	122			
007364	084	122			
007365	084	122			
007366	084	122			
007367	084	122			
007368	084	122			
007369	084	122			
007370	084	122			
007371	084	122			
007372	084	122			
007373	084	122			
007374	084	122			
007375	084	122	4.460786e+01	1.090892e+01	
007376	084	122			
007377	084	122			
007378	084	121			
007379	084	121			
007380	084	121			
007381	084	121			
007382	084	121			
007383	084	121			
007384	084	121			
007385	084	121			
007386	083	121			
007387	083	121			
007388	083	121			
007389	083	121			
007390	083	121			
007391	083	121			
007392	083	121			
007393	083	121			
007394	083	121			
007395	083	121			
007396	083	121			
007397	083	121			
007398	083	121			
007399	083	121			
007400	083	122	4.460774e+01	1.090918e+01	
007401	083	122			
007402	083	122			
007403	083	122			
007404	083	122			
007405	083	122			
007406	083	122			
007407	083	122			
007408	083	122			
007409	083	122			
007410	083	122			
007411	083	122			
007412	083	122			
007413	084	122			
007414	084	122			
007415	083	122			
007416	083	122			
007417	083	122			
007418	083	122			
007419	083	122			
007420	083	122			
007421	083	122			
007422	083	122			
007423	083	122			
007424	083	122			
007425	083	122	4.460764e+01	1.090942e+01	
007426	083	121			
007427	083	121			
007428	083	121			
007429	083	121			
007430	083	121			
007431	083	121			
007432	083	121			
007433	083	121			
007434	083	121			
007435	083	121			
007436	083	121			
007437	083	121			
007438	082	121			
007439	082	120			
007440	082	120			
007441	083	120			
007442	083	120			
007443	083	120			
007444	083	120			
007445	083	120			
007446	083	120			
007447	083	120			
007448	083	121			
007449	083	121			
007450	083	121	4.460753e+01	1.090967e+01	
007451	083	121			
007452	083	121			
007453	083	121			
007454	083	121			
007455	083	121			
007456	083	121			
007457	083	121			
007458	083	121			
007459	083	121			
007460	083	121			
007461	084	121			
007462	084	121			
007463	084	121			
007464	084	121			
007465	084	121			
007466	084	121			
007467	084	121			
007468	084	121			
007469	084	121			
007470	084	121			
007471	084	121			
007472	084	121			
007473	084	121			
007474	084	121			
007475	084	121	4.460742e+01	1.090993e+01	
007476	084	121			
007477	084	121			
007478	084	121			
007479	084	121			
007480	084	121			
007481	084	121			
007482	084	121			
007483	084	121			
007484	084	121			
007485	084	121			
007486	084	121			
007487	084	121			
007488	084	121			
007489	084	121			
007490	084	121			
007491	084	121			
007492	083	121			
007493	083	121			
007494	083	121			
007495	083	121			
007496	083	121			
007497	083	121			
007498	083	121			
007499	083	121			
007500	083	121	4.460731e+01	1.091018e+01	
