006457	091	210			
006458	091	210			
006459	091	210			
006460	092	210			
006461	092	210			
006462	092	210			
006463	092	210			
006464	092	210	4.464722e+01	1.096290e+01	
006465	092	210			
006466	092	210			
006467	092	210			
006468	092	210			
006469	092	210			
006470	092	211			
006471	092	211			
006472	092	211			
006473	092	211			
006474	092	211			
006475	092	211			
006476	092	211			
006477	092	211			
006478	092	211			
006479	092	211			
006480	092	211			
006481	092	211			
006482	092	211			
006483	092	211			
006484	092	211			
006485	092	211			
006486	092	211			
006487	092	211			
006488	092	212			
006489	092	212	4.464702e+01	1.096273e+01	
006490	092	212			
006491	092	212			
006492	092	212			
006493	092	212			
006494	092	212			
006495	092	212			
006496	092	212			
006497	092	212			
006498	092	212			
006499	092	212			
006500	092	212			
006501	092	212			
006502	092	212			
006503	092	212			
006504	092	212			
006505	092	212			
006506	092	212			
006507	092	212			
006508	092	212			
006509	092	212			
006510	092	212			
006511	092	212			
006512	092	212			
006513	092	212			
006514	092	212	4.464683e+01	1.096256e+01	
006515	092	212			
006516	092	212			
006517	092	212			
006518	092	212			
006519	092	212			
006520	092	212			
006521	092	212			
006522	092	212			
006523	092	212			
006524	092	212			
006525	092	211			
006526	092	211			
006527	092	211			
006528	092	211			
006529	092	211			
006530	092	211			
006531	092	211			
006532	092	211			
006533	092	211			
006534	092	212			
006535	092	212			
006536	092	212			
006537	092	212			
006538	092	212			
006539	092	212	4.464663e+01	1.096238e+01	
006540	092	212			
006541	092	212			
006542	092	212			
006543	093	212			
006544	093	212			
006545	093	212			
006546	093	212			
006547	093	212			
006548	093	212			
006549	093	212			
006550	093	212			
006551	093	212			
006552	093	212			
006553	093	212			
006554	093	212			
006555	093	212			
006556	093	212			
006557	093	212			
006558	093	212			
006559	093	212			
006560	093	212			
006561	093	212			
006562	093	212			
006563	093	212			
006564	093	212	4.464644e+01	1.096221e+01	
006565	093	212			
006566	092	212			
006567	092	212			
006568	092	212			
006569	092	212			
006570	092	212			
006571	092	212			
006572	092	212			
006573	092	212			
006574	092	212			
006575	092	212			
006576	092	212			
006577	092	212			
006578	092	212			
006579	092	212			
006580	092	212			
006581	092	212			
006582	092	211			
006583	092	211			
006584	092	211			
006585	092	211			
006586	092	211			
006587	092	211			
006588	092	211			
006589	092	211	4.464624e+01	1.096204e+01	
006590	092	211			
006591	092	210			
006592	092	210			
006593	092	210			
006594	092	210			
006595	091	210			
006596	091	210			
006597	091	210			
006598	091	210			
006599	091	210			
006600	091	209			
006601	091	209			
006602	091	209			
006603	091	209			
006604	091	209			
006605	091	209			
006606	091	209			
006607	091	209			
006608	091	209			
006609	091	209			
006610	091	209			
006611	091	209			
006612	091	209			
006613	091	209			
006614	091	209	4.464605e+01	1.096190e+01	
006615	091	209			
006616	091	209			
006617	091	209			
006618	091	209			
006619	091	209			
006620	091	209			
006621	091	209			
006622	091	209			
006623	091	209			
006624	091	209			
006625	091	209			
006626	091	209			
006627	091	209			
006628	091	209			
006629	091	209			
006630	091	209			
006631	091	209			
006632	091	209			
006633	091	209			
006634	091	209			
006635	091	209			
006636	091	209			
006637	091	209			
006638	091	208			
006639	091	208	4.464584e+01	1.096173e+01	
006640	091	208			
006641	091	208			
006642	091	208			
006643	091	208			
006644	091	208			
006645	091	208			
006646	091	208			
006647	091	208			
006648	091	208			
006649	091	208			
006650	091	208			
006651	091	208			
006652	091	208			
006653	091	207			
006654	091	207			
006655	091	207			
006656	091	207			
006657	091	207			
006658	091	207			
006659	091	207			
006660	091	207			
006661	091	207			
006662	091	207			
006663	091	206			
006664	091	206	4.464565e+01	1.096160e+01	
006665	091	206			
006666	091	206			
006667	091	206			
006668	091	206			
006669	091	206			
006670	091	206			
006671	091	206			
006672	091	206			
006673	091	205			
006674	091	205			
006675	091	205			
006676	091	205			
006677	091	205			
006678	091	205			
006679	091	205			
006680	091	205			
006681	091	205			
006682	091	204			
006683	091	204			
006684	091	204			
006685	091	204			
006686	091	204			
006687	091	204			
006688	091	204			
006689	091	204	4.464542e+01	1.096145e+01	
006690	091	203			
006691	091	203			
006692	091	203			
006693	091	203			
006694	091	203			
006695	091	203			
006696	091	203			
006697	090	203			
006698	090	202			
006699	090	202			
006700	090	202			
006701	090	202			
006702	090	202			
006703	090	202			
006704	090	202			
006705	090	202			
006706	090	201			
006707	090	201			
006708	090	201			
006709	090	201			
006710	090	201			
006711	090	201			
006712	090	200			
006713	090	200			
006714	090	200	4.464522e+01	1.096134e+01	
006715	090	200			
006716	090	200			
006717	090	200			
006718	090	200			
006719	090	199			
006720	090	199			
006721	090	199			
006722	090	199			
006723	090	199			
006724	090	199			
006725	090	198			
006726	090	198			
006727	091	198			
006728	091	198			
006729	091	198			
006730	091	198			
006731	091	198			
006732	091	198			
006733	091	197			
006734	090	197			
006735	090	197			
006736	090	197			
006737	090	197			
006738	090	197			
006739	090	197	4.464502e+01	1.096125e+01	
006740	090	197			
006741	090	197			
006742	090	197			
006743	090	197			
006744	090	197			
006745	090	197			
006746	090	196			
006747	090	196			
006748	090	196			
006749	090	196			
006750	090	196			
006751	090	196			
006752	090	196			
006753	090	196			
006754	090	196			
006755	090	196			
006756	090	195			
006757	090	195			
006758	090	195			
006759	090	195			
006760	090	195			
006761	090	194			
006762	090	194			
006763	090	194			
006764	090	194	4.464480e+01	1.096116e+01	
006765	090	194			
006766	090	193			
006767	090	193			
006768	091	193			
006769	091	193			
006770	091	193			
006771	091	192			
006772	091	192			
006773	091	192			
006774	091	192			
006775	091	192			
006776	091	191			
006777	091	191			
006778	091	191			
006779	091	191			
006780	091	191			
006781	091	190			
006782	091	190			
006783	091	190			
006784	091	190			
006785	091	190			
006786	091	190			
006787	091	190			
006788	091	190			
006789	091	190	4.464457e+01	1.096110e+01	
006790	092	190			
006791	092	190			
006792	092	190			
006793	092	190			
006794	092	190			
006795	092	190			
006796	092	190			
006797	092	189			
006798	092	189			
006799	092	189			
006800	092	189			
006801	092	189			
006802	092	189			
006803	092	189			
006804	092	189			
006805	092	189			
006806	092	189			
006807	092	189			
006808	092	189			
006809	092	188			
006810	093	188			
006811	093	188			
006812	093	188			
006813	093	188			
006814	093	188	4.464433e+01	1.096105e+01	
006815	093	188			
006816	093	187			
006817	093	187			
006818	093	187			
006819	093	187			
006820	093	187			
006821	093	187			
006822	093	187			
006823	093	186			
006824	093	186			
006825	093	186			
006826	093	186			
006827	093	186			
006828	093	186			
006829	093	186			
006830	093	186			
006831	093	186			
006832	093	185			
006833	093	185			
006834	093	185			
006835	094	185			
006836	094	185			
006837	094	185			
006838	094	185			
006839	094	185	4.464411e+01	1.096102e+01	
006840	094	185			
006841	094	185			
006842	094	185			
006843	094	185			
006844	095	185			
006845	095	185			
006846	095	184			
006847	095	184			
006848	095	184			
006849	095	184			
006850	095	184			
006851	095	184			
006852	095	184			
006853	096	184			
006854	096	184			
006855	096	184			
006856	096	184			
006857	096	183			
006858	096	183			
006859	096	183			
006860	096	183			
006861	096	182			
006862	096	182			
006863	096	182			
006864	096	182	4.464387e+01	1.096099e+01	
006865	096	182			
006866	096	181			
006867	096	181			
006868	096	181			
006869	096	181			
006870	097	181			
006871	097	180			
006872	097	180			
006873	097	180			
006874	097	180			
006875	097	179			
006876	097	179			
006877	097	179			
006878	097	179			
006879	097	179			
006880	097	178			
006881	097	178			
006882	097	179			
006883	097	179			
006884	097	179			
006885	097	179			
006886	098	179			
006887	098	179			
006888	098	179	4.464362e+01	1.096100e+01	
006889	098	179			
006890	098	179			
006891	098	179			
006892	098	179			
006893	098	179			
006894	098	179			
006895	098	179			
006896	098	179			
006897	098	179			
006898	099	179			
006899	099	179			
006900	099	179			
006901	099	180			
006902	099	180			
006903	099	180			
006904	099	180			
006905	099	180			
006906	099	180			
006907	099	180			
006908	099	180			
006909	099	180			
006910	099	180			
006911	099	180			
006912	100	180			
006913	100	180	4.464336e+01	1.096100e+01	
006914	100	180			
006915	100	180			
006916	100	180			
006917	100	180			
006918	100	180			
006919	100	180			
006920	100	180			
006921	100	180			
006922	100	180			
006923	100	180			
006924	100	180			
006925	100	180			
006926	100	179			
006927	100	179			
006928	100	179			
006929	101	179			
006930	101	179			
006931	101	179			
006932	101	179			
006933	101	179			
006934	101	180			
006935	101	180			
006936	101	180			
006937	101	180			
006938	101	180	4.464310e+01	1.096101e+01	
006939	101	180			
006940	101	180			
006941	101	180			
006942	101	180			
006943	101	180			
006944	101	180			
006945	101	180			
006946	101	180			
006947	101	180			
006948	102	180			
006949	102	180			
006950	102	180			
006951	102	180			
006952	102	180			
006953	102	180			
006954	102	180			
006955	102	180			
006956	102	180			
006957	102	180			
006958	102	180			
006959	102	180			
006960	102	180			
006961	102	180			
006962	102	180			
006963	102	180	4.464286e+01	1.096101e+01	
006964	102	180			
006965	102	180			
006966	102	179			
006967	103	179			
006968	103	179			
006969	103	179			
006970	103	179			
006971	103	179			
006972	103	179			
006973	103	179			
006974	103	179			
006975	103	179			
006976	103	179			
006977	103	179			
006978	103	179			
006979	103	179			
006980	103	179			
006981	103	179			
006982	103	179			
006983	103	179			
006984	103	179			
006985	103	179			
006986	103	179			
006987	103	179			
006988	103	179	4.464261e+01	1.096102e+01	
006989	103	179			
006990	103	179			
006991	103	179			
006992	103	179			
006993	103	179			
006994	103	179			
006995	103	179			
006996	103	179			
006997	103	179			
006998	103	179			
006999	103	180			
007000	103	180			
007001	103	180			
007002	103	180			
007003	103	180			
007004	103	180			
007005	103	180			
007006	103	180			
007007	103	180			
007008	103	180			
007009	103	180			
007010	103	180			
007011	103	180			
007012	103	180			
007013	103	180	4.464235e+01	1.096102e+01	
007014	103	180			
007015	103	180			
007016	103	180			
007017	103	180			
007018	103	180			
007019	103	180			
007020	103	180			
007021	103	180			
007022	103	180			
007023	103	180			
007024	103	180			
007025	103	180			
007026	103	180			
007027	103	180			
007028	103	180			
007029	103	180			
007030	103	180			
007031	103	180			
007032	103	180			
007033	103	180			
007034	103	180			
007035	103	180			
007036	103	180			
007037	103	180			
007038	104	181	4.464209e+01	1.096102e+01	
007039	104	181			
007040	104	181			
007041	104	181			
007042	104	181			
007043	104	181			
007044	104	181			
007045	104	181			
007046	104	181			
007047	104	181			
007048	104	182			
007049	104	182			
007050	104	182			
007051	104	182			
007052	104	182			
007053	104	182			
007054	104	182			
007055	104	182			
007056	104	183			
007057	104	183			
007058	104	183			
007059	104	183			
007060	104	183			
007061	104	184			
007062	104	184			
007063	104	184	4.464183e+01	1.096101e+01	
007064	104	184			
007065	104	184			
007066	104	185			
007067	104	185			
007068	104	185			
007069	104	185			
007070	104	185			
007071	104	185			
007072	104	186			
007073	104	186			
007074	104	186			
007075	104	186			
007076	105	186			
007077	105	187			
007078	105	187			
007079	105	187			
007080	105	187			
007081	105	187			
007082	105	188			
007083	105	188			
007084	105	188			
007085	105	188			
007086	105	188			
007087	105	188			
007088	105	188	4.464156e+01	1.096096e+01	
007089	105	189			
007090	105	189			
007091	105	189			
007092	105	189			
007093	105	189			
007094	105	189			
007095	105	189			
007096	105	190			
007097	105	190			
007098	105	190			
007099	105	190			
007100	104	190			
007101	104	190			
007102	104	190			
007103	104	191			
007104	104	191			
007105	104	191			
007106	105	191			
007107	105	191			
007108	105	191			
007109	105	191			
007110	105	191			
007111	105	191			
007112	105	191			
007113	105	191	4.464130e+01	1.096089e+01	
007114	105	191			
007115	105	191			
007116	105	191			
007117	105	191			
007118	105	191			
007119	105	191			
007120	105	191			
007121	105	191			
007122	105	191			
007123	105	191			
007124	105	191			
007125	105	191			
007126	105	191			
007127	105	191			
007128	105	191			
007129	106	191			
007130	106	191			
007131	106	191			
007132	106	191			
007133	106	192			
007134	106	192			
007135	105	192			
007136	105	192			
007137	105	192			
007138	105	192	4.464103e+01	1.096081e+01	
007139	105	192			
007140	105	192			
007141	105	192			
007142	105	193			
007143	105	193			
007144	105	193			
007145	105	193			
007146	105	193			
007147	105	193			
007148	105	193			
007149	105	193			
007150	105	194			
007151	105	194			
007152	105	194			
007153	105	194			
007154	105	194			
007155	105	194			
007156	105	194			
007157	105	194			
007158	105	194			
007159	105	194			
007160	105	194			
007161	106	194			
007162	106	194			
007163	106	194	4.464078e+01	1.096072e+01	
007164	106	194			
007165	106	194			
007166	106	194			
007167	106	194			
007168	106	194			
007169	106	194			
007170	106	193			
007171	106	193			
007172	106	193			
007173	106	193			
007174	106	193			
007175	106	193			
007176	106	193			
007177	106	193			
007178	106	193			
007179	106	193			
007180	106	193			
007181	106	193			
007182	107	193			
007183	107	193			
007184	107	193			
007185	107	193			
007186	107	193			
007187	107	194			
007188	107	194	4.464053e+01	1.096064e+01	
007189	107	194			
007190	107	194			
007191	107	194			
007192	107	194			
007193	107	194			
007194	107	194			
007195	107	194			
007196	107	194			
007197	107	194			
007198	107	194			
007199	107	194			
007200	107	194			
007201	107	194			
007202	107	194			
007203	107	194			
007204	107	194			
007205	107	195			
007206	107	195			
007207	107	195			
007208	107	195			
007209	107	195			
007210	107	195			
007211	107	195			
007212	107	195			
007213	107	196	4.464028e+01	1.096055e+01	
007214	107	196			
007215	107	196			
007216	107	196			
007217	107	196			
007218	107	196			
007219	107	196			
007220	107	197			
007221	107	197			
007222	107	197			
007223	107	197			
007224	107	197			
007225	107	197			
007226	107	197			
007227	107	198			
007228	107	198			
007229	107	198			
007230	107	198			
007231	107	198			
007232	107	198			
007233	107	198			
007234	107	198			
007235	107	199			
007236	107	199			
007237	107	199			
007238	107	199	4.464002e+01	1.096043e+01	
007239	108	199			
007240	108	199			
007241	108	199			
007242	108	200			
007243	108	200			
007244	108	200			
007245	108	200			
007246	108	200			
007247	108	200			
007248	108	200			
007249	108	200			
007250	108	201			
007251	108	201			
007252	108	201			
007253	108	201			
007254	108	201			
007255	108	201			
007256	108	201			
007257	108	201			
007258	108	201			
007259	108	202			
007260	108	202			
007261	108	202			
007262	108	202			
007263	108	202	4.463977e+01	1.096030e+01	
007264	108	202			
007265	108	202			
007266	108	202			
007267	108	202			
007268	108	202			
007269	108	202			
007270	108	202			
007271	108	202			
007272	108	203			
007273	108	203			
007274	108	203			
007275	108	203			
007276	108	203			
007277	108	203			
007278	108	203			
007279	108	203			
007280	108	203			
007281	108	203			
007282	108	203			
007283	108	203			
007284	108	203			
007285	108	203			
007286	108	203			
007287	108	203			
007288	108	203	4.463953e+01	1.096015e+01	
007289	108	203			
007290	108	203			
007291	108	203			
007292	108	203			
007293	108	203			
007294	108	203			
007295	108	203			
007296	108	203			
007297	108	203			
007298	108	203			
007299	108	203			
007300	108	203			
007301	108	203			
007302	108	203			
007303	109	203			
007304	109	203			
007305	109	203			
007306	109	203			
007307	109	203			
007308	109	203			
007309	109	203			
007310	109	203			
007311	109	203			
007312	109	203			
007313	109	203	4.463927e+01	1.096000e+01	
007314	109	203			
007315	109	203			
007316	109	203			
007317	110	203			
007318	110	203			
007319	110	203			
007320	110	203			
007321	110	203			
007322	110	203			
007323	110	203			
007324	110	202			
007325	110	202			
007326	110	202			
007327	110	202			
007328	110	202			
007329	11110111114	202			
007330	11110111114	202			
007331	110	202			
007332	110	202			
007333	110	202			
007334	110	203			
007335	110	203			
007336	110	203			
007337	110	203			
007338	110	203	4.463903e+01	1.095986e+01	
007339	110	203			
007340	110	203			
007341	110	203			
007342	110	203			
007343	110	203			
007344	110	203			
007345	110	203			
007346	109	203			
007347	109	203			
007348	109	203			
007349	109	203			
007350	109	204			
007351	109	204			
007352	109	204			
007353	109	204			
007354	109	204			
007355	109	204			
007356	109	204			
007357	109	204			
007358	109	204			
007359	109	204			
007360	109	204			
007361	109	204			
007362	109	204			
007363	109	203	4.463878e+01	1.095971e+01	
007364	110	203			
007365	110	203			
007366	110	203			
007367	110	203			
007368	110	203			
007369	110	203			
007370	110	203			
007371	110	203			
007372	110	203			
007373	110	203			
007374	110	203			
007375	110	203			
007376	110	203			
007377	110	203			
007378	110	203			
007379	11110111114	203			
007380	11110111114	203			
007381	11110111114	203			
007382	11110111114	203			
007383	11110111114	203			
007384	11110111114	203			
007385	11110111114	203			
007386	11110111114	203			
007387	11110111114	203			
007388	11110111114	203	4.463851e+01	1.095955e+01	
007389	11110111114	203			
007390	11110111114	203			
007391	11110111114	203			
007392	11110111114	203			
007393	11110111114	203			
007394	11110111114	203			
007395	11110111114	203			
007396	11110111114	203			
007397	11110111114	203			
007398	11110111114	203			
007399	11110111114	203			
007400	11110111114	204			
007401	11110111114	204			
007402	11110111114	204			
007403	11110111114	204			
007404	11110111114	204			
007405	11110111114	204			
007406	11110111114	204			
007407	11110111114	203			
007408	11110111114	203			
007409	11110111114	203			
007410	11110111114	203			
007411	11110111114	203			
007412	11110111114	203			
007413	11110111114	203	4.463826e+01	1.095939e+01	
007414	11110111114	203			
007415	11110111114	203			
007416	11110111114	202			
007417	11110111114	202			
007418	11110111114	202			
007419	11110111114	202			
007420	11110111114	202			
007421	11110111114	202			
007422	11110111114	202			
007423	11110111114	202			
007424	11110111114	202			
007425	11110111114	202			
007426	11110111114	201			
007427	11110111114	201			
007428	11110111114	201			
007429	11110111114	201			
007430	11110111114	201			
007431	11110111114	201			
007432	11110111114	201			
007433	11110111114	201			
007434	11110111114	201			
007435	11110111114	201			
007436	11110111114	201			
007437	11110111114	201			
007438	11110111114	201	4.463801e+01	1.095925e+01	
007439	11110111114	201			
007440	11110111114	201			
007441	11110111114	200			
007442	11110111114	200			
007443	11110111114	200			
007444	11110111114	200			
007445	11110111114	200			
007446	11110111114	200			
007447	11110111114	200			
007448	11110111114	200			
007449	11110111114	200			
007450	11110111114	200			
007451	11110111114	200			
007452	11110111114	200			
007453	11110111114	200			
007454	11110111114	200			
007455	11110111114	200			
007456	11110111114	200			
007457	11110111114	200			
007458	11110111114	200			
007459	11110111114	199			
007460	11110111114	199			
007461	11110111114	199			
007462	11110111114	199			
007463	11110111114	199	4.463774e+01	1.095912e+01	
007464	11110111114	199			
007465	11110111114	199			
007466	11110111114	199			
007467	11110111114	199			
007468	11110111114	199			
007469	11110111114	199			
007470	11110111114	199			
007471	11110111114	199			
007472	11110111114	198			
007473	11110111114	198			
007474	11110111114	198			
007475	11110111114	198			
007476	11110111114	198			
007477	11110111114	198			
007478	11110111114	198			
007479	11110111114	198			
007480	11110111114	198			
007481	11110111114	198			
007482	11110111114	198			
007483	11110111114	198			
007484	11110111114	198			
007485	11110111114	198			
007486	11110111114	198			
007487	11110111114	198	4.463748e+01	1.095900e+01	
007488	11110111114	198			
007489	11110111114	198			
007490	11110111114	198			
007491	11110111114	198			
007492	11110111114	198			
007493	11110111114	198			
007494	11110111114	198			
007495	11110111114	198			
007496	11110111114	198			
007497	11110111114	198			
007498	11110111114	199			
007499	11110111114	199			
007500	11110111114	199			
