006479	086	192			
006480	086	192			
006481	086	192			
006482	086	193			
006483	086	193			
006484	086	193			
006485	086	193			
006486	086	194			
006487	086	194			
006488	086	194			
006489	086	194			
006490	086	194			
006491	086	195			
006492	086	195			
006493	086	195			
006494	086	195			
006495	086	196			
006496	086	196			
006497	086	196			
006498	086	196			
006499	086	196	4.464796e+01	1.096335e+01	
006500	086	197			
006501	086	197			
006502	086	197			
006503	086	197			
006504	086	197			
006505	086	198			
006506	086	198			
006507	086	198			
006508	086	198			
006509	086	198			
006510	086	198			
006511	086	199			
006512	086	199			
006513	086	199			
006514	086	199			
006515	086	199			
006516	086	199			
006517	086	199			
006518	086	199			
006519	086	199			
006520	086	200			
006521	086	200			
006522	086	200			
006523	086	200			
006524	086	200	4.464776e+01	1.096326e+01	
006525	086	200			
006526	086	200			
006527	086	200			
006528	086	200			
006529	086	200			
006530	085	201			
006531	085	201			
006532	085	201			
006533	085	201			
006534	085	201			
006535	085	202			
006536	085	202			
006537	085	202			
006538	085	203			
006539	085	203			
006540	086	203			
006541	086	203			
006542	086	204			
006543	086	204			
006544	086	204			
006545	086	205			
006546	086	205			
006547	086	205			
006548	086	206			
006549	086	206	4.464757e+01	1.096315e+01	
006550	086	206			
006551	086	206			
006552	086	207			
006553	086	207			
006554	086	207			
006555	086	208			
006556	086	208			
006557	086	208			
006558	086	208			
006559	086	209			
006560	086	209			
006561	086	209			
006562	086	209			
006563	086	209			
006564	086	209			
006565	086	210			
006566	086	210			
006567	086	210			
006568	086	210			
006569	086	210			
006570	086	210			
006571	086	210			
006572	086	211			
006573	086	211			
006574	086	211	4.464739e+01	1.096301e+01	
006575	086	211			
006576	086	211			
006577	086	211			
006578	086	212			
006579	086	212			
006580	086	212			
006581	086	212			
006582	086	212			
006583	086	212			
006584	086	212			
006585	086	212			
006586	086	212			
006587	086	212			
006588	086	212			
006589	086	212			
006590	086	212			
006591	086	212			
006592	086	212			
006593	086	212			
006594	086	212			
006595	086	212			
006596	086	212			
006597	086	212			
006598	086	212			
006599	086	212	4.464722e+01	1.096286e+01	
006600	086	211			
006601	086	211			
006602	086	211			
006603	086	211			
006604	086	211			
006605	086	211			
006606	086	211			
006607	086	211			
006608	086	211			
006609	086	211			
006610	086	211			
006611	086	211			
006612	086	211			
006613	086	211			
006614	086	211			
006615	086	211			
006616	086	211			
006617	086	211			
006618	086	211			
006619	086	211			
006620	086	211			
006621	086	210			
006622	086	210			
006623	086	210			
006624	086	210	4.464703e+01	1.096271e+01	
006625	086	210			
006626	086	210			
006627	086	210			
006628	086	210			
006629	086	210			
006630	086	210			
006631	086	210			
006632	086	210			
006633	086	210			
006634	086	210			
006635	086	210			
006636	086	210			
006637	085	210			
006638	085	210			
006639	085	210			
006640	085	210			
006641	085	210			
006642	085	210			
006643	085	211			
006644	085	211			
006645	085	211			
006646	085	211			
006647	085	211			
006648	085	211			
006649	085	211	4.464684e+01	1.096255e+01	
006650	085	211			
006651	085	211			
006652	085	211			
006653	085	211			
006654	084	211			
006655	084	211			
006656	084	211			
006657	084	211			
006658	084	211			
006659	084	212			
006660	084	212			
006661	084	212			
006662	084	212			
006663	084	212			
006664	084	212			
006665	084	212			
006666	084	212			
006667	084	212			
006668	084	212			
006669	084	212			
006670	084	212			
006671	084	212			
006672	084	212			
006673	084	212			
006674	084	212	4.464668e+01	1.096242e+01	
006675	083	212			
006676	083	212			
006677	083	212			
006678	083	212			
006679	083	213			
006680	083	213			
006681	083	213			
006682	083	213			
006683	083	213			
006684	083	213			
006685	083	213			
006686	083	212			
006687	083	212			
006688	083	212			
006689	083	212			
006690	083	212			
006691	083	212			
006692	083	212			
006693	083	212			
006694	083	212			
006695	083	212			
006696	083	212			
006697	083	212			
006698	082	212			
006699	082	211	4.464650e+01	1.096225e+01	
006700	082	211			
006701	082	211			
006702	082	211			
006703	082	211			
006704	082	211			
006705	082	211			
006706	082	211			
006707	082	211			
006708	082	211			
006709	082	211			
006710	082	211			
006711	082	211			
006712	082	211			
006713	082	211			
006714	082	211			
006715	082	211			
006716	082	211			
006717	082	211			
006718	082	211			
006719	082	211			
006720	082	211			
006721	082	211			
006722	082	211			
006723	082	211			
006724	082	211	4.464632e+01	1.096210e+01	
006725	082	211			
006726	082	211			
006727	082	211			
006728	082	211			
006729	082	211			
006730	082	211			
006731	082	211			
006732	082	211			
006733	082	211			
006734	082	211			
006735	082	211			
006736	082	211			
006737	082	211			
006738	082	211			
006739	082	211			
006740	082	211			
006741	082	211			
006742	082	211			
006743	082	211			
006744	082	211			
006745	081	211			
006746	081	211			
006747	081	211			
006748	081	211			
006749	081	211	4.464614e+01	1.096195e+01	
006750	081	211			
006751	081	211			
006752	081	211			
006753	081	211			
006754	081	211			
006755	081	211			
006756	081	211			
006757	081	211			
006758	081	211			
006759	081	211			
006760	081	211			
006761	081	211			
006762	081	211			
006763	081	211			
006764	081	211			
006765	081	211			
006766	081	211			
006767	081	211			
006768	081	211			
006769	081	210			
006770	081	210			
006771	081	210			
006772	081	210			
006773	082	210			
006774	082	210	4.464596e+01	1.096180e+01	
006775	082	210			
006776	082	210			
006777	082	210			
006778	082	210			
006779	082	210			
006780	082	210			
006781	082	209			
006782	082	209			
006783	082	209			
006784	082	209			
006785	082	209			
006786	082	209			
006787	082	209			
006788	082	209			
006789	082	208			
006790	082	208			
006791	082	208			
006792	082	208			
006793	081	208			
006794	081	208			
006795	081	208			
006796	081	208			
006797	081	207			
006798	081	207			
006799	081	207	4.464579e+01	1.096166e+01	
006800	081	207			
006801	081	207			
006802	081	207			
006803	081	207			
006804	081	206			
006805	081	206			
006806	081	206			
006807	081	206			
006808	081	206			
006809	081	206			
006810	081	206			
006811	081	206			
006812	081	206			
006813	081	205			
006814	081	205			
006815	081	205			
006816	081	205			
006817	081	205			
006818	081	205			
006819	081	205			
006820	081	205			
006821	081	205			
006822	081	205			
006823	081	204			
006824	081	204	4.464561e+01	1.096154e+01	
006825	081	204			
006826	081	204			
006827	081	204			
006828	081	204			
006829	081	204			
006830	081	204			
006831	081	204			
006832	081	204			
006833	081	203			
006834	081	203			
006835	081	203			
006836	081	203			
006837	081	203			
006838	081	203			
006839	081	203			
006840	081	203			
006841	081	203			
006842	081	203			
006843	081	203			
006844	081	202			
006845	081	202			
006846	081	202			
006847	081	202			
006848	081	202			
006849	081	202	4.464540e+01	1.096141e+01	
006850	081	202			
006851	081	202			
006852	081	202			
006853	081	202			
006854	081	202			
006855	081	201			
006856	081	201			
006857	081	201			
006858	081	201			
006859	080	201			
006860	080	201			
006861	080	201			
006862	080	201			
006863	080	200			
006864	080	200			
006865	080	200			
006866	080	200			
006867	080	200			
006868	080	200			
006869	080	200			
006870	080	199			
006871	080	199			
006872	080	199			
006873	080	199			
006874	080	199	4.464522e+01	1.096131e+01	
006875	080	199			
006876	079	199			
006877	079	198			
006878	079	198			
006879	079	198			
006880	079	198			
006881	079	198			
006882	079	198			
006883	079	197			
006884	079	197			
006885	079	197			
006886	079	197			
006887	079	197			
006888	079	197			
006889	079	197			
006890	079	197			
006891	079	197			
006892	079	197			
006893	079	197			
006894	079	197			
006895	079	196			
006896	079	196			
006897	079	196			
006898	079	196			
006899	079	196	4.464504e+01	1.096123e+01	
006900	079	196			
006901	079	196			
006902	079	196			
006903	079	196			
006904	078	196			
006905	078	196			
006906	078	196			
006907	078	195			
006908	078	195			
006909	078	195			
006910	078	195			
006911	078	195			
006912	078	195			
006913	078	195			
006914	078	195			
006915	078	195			
006916	078	195			
006917	078	195			
006918	078	195			
006919	078	195			
006920	078	195			
006921	078	195			
006922	078	195			
006923	078	195			
006924	078	195	4.464486e+01	1.096116e+01	
006925	078	195			
006926	078	195			
006927	078	195			
006928	078	195			
006929	078	195			
006930	078	195			
006931	078	195			
006932	078	195			
006933	078	195			
006934	078	195			
006935	078	194			
006936	078	194			
006937	078	194			
006938	078	194			
006939	078	194			
006940	078	194			
006941	078	194			
006942	078	193			
006943	078	193			
006944	078	193			
006945	078	193			
006946	078	193			
006947	078	193			
006948	078	192			
006949	078	192	4.464466e+01	1.096109e+01	
006950	078	192			
006951	078	192			
006952	078	192			
006953	078	192			
006954	078	191			
006955	078	191			
006956	078	191			
006957	078	191			
006958	078	191			
006959	078	191			
006960	078	191			
006961	078	191			
006962	078	190			
006963	078	190			
006964	078	190			
006965	078	190			
006966	078	190			
006967	078	190			
006968	078	190			
006969	078	190			
006970	079	190			
006971	079	190			
006972	079	189			
006973	079	189			
006974	079	189	4.464447e+01	1.096103e+01	
006975	079	189			
006976	079	189			
006977	079	189			
006978	079	189			
006979	079	189			
006980	079	189			
006981	079	189			
006982	079	188			
006983	079	188			
006984	079	188			
006985	079	188			
006986	079	188			
006987	079	188			
006988	079	188			
006989	079	188			
006990	080	188			
006991	080	188			
006992	080	188			
006993	080	188			
006994	080	188			
006995	080	188			
006996	080	188			
006997	080	188			
006998	080	188			
006999	080	188	4.464427e+01	1.096099e+01	
007000	080	188			
007001	080	188			
007002	080	187			
007003	080	187			
007004	080	187			
007005	080	187			
007006	080	187			
007007	081	187			
007008	081	187			
007009	081	187			
007010	081	187			
007011	081	187			
007012	081	186			
007013	081	186			
007014	081	186			
007015	081	186			
007016	081	186			
007017	081	185			
007018	081	185			
007019	081	185			
007020	081	185			
007021	081	185			
007022	081	185			
007023	081	184			
007024	081	184	4.464407e+01	1.096096e+01	
007025	081	184			
007026	081	184			
007027	081	184			
007028	081	183			
007029	081	183			
007030	081	183			
007031	081	183			
007032	081	183			
007033	081	183			
007034	081	182			
007035	081	182			
007036	081	182			
007037	081	182			
007038	081	182			
007039	081	182			
007040	081	182			
007041	081	181			
007042	081	181			
007043	081	181			
007044	081	181			
007045	081	181			
007046	081	181			
007047	081	181			
007048	081	181			
007049	081	180	4.464388e+01	1.096095e+01	
007050	081	180			
007051	081	180			
007052	081	180			
007053	081	180			
007054	081	180			
007055	081	180			
007056	081	180			
007057	081	179			
007058	081	179			
007059	081	179			
007060	081	179			
007061	081	179			
007062	081	179			
007063	081	179			
007064	081	179			
007065	081	179			
007066	081	179			
007067	081	179			
007068	082	179			
007069	082	179			
007070	082	179			
007071	082	179			
007072	082	179			
007073	082	179			
007074	082	179	4.464368e+01	1.096095e+01	
007075	082	179			
007076	082	179			
007077	082	179			
007078	082	179			
007079	082	179			
007080	082	179			
007081	082	179			
007082	082	179			
007083	082	178			
007084	082	178			
007085	082	178			
007086	082	178			
007087	082	178			
007088	082	178			
007089	082	178			
007090	082	178			
007091	082	178			
007092	082	178			
007093	082	178			
007094	082	178			
007095	083	178			
007096	083	178			
007097	083	178			
007098	083	178			
007099	083	178	4.464346e+01	1.096096e+01	
007100	083	178			
007101	083	178			
007102	083	178			
007103	083	178			
007104	083	178			
007105	083	178			
007106	083	178			
007107	083	178			
007108	083	178			
007109	083	178			
007110	083	178			
007111	083	178			
007112	083	178			
007113	083	178			
007114	083	178			
007115	083	178			
007116	083	178			
007117	083	178			
007118	083	178			
007119	083	178			
007120	083	178			
007121	083	179			
007122	083	179			
007123	083	179			
007124	083	179	4.464326e+01	1.096097e+01	
007125	083	179			
007126	083	179			
007127	083	179			
007128	083	179			
007129	083	179			
007130	083	179			
007131	083	179			
007132	083	179			
007133	083	179			
007134	083	179			
007135	083	179			
007136	083	179			
007137	083	179			
007138	083	179			
007139	083	179			
007140	083	179			
007141	083	179			
007142	083	179			
007143	083	179			
007144	083	179			
007145	083	179			
007146	083	179			
007147	083	179			
007148	083	179			
007149	083	179	4.464305e+01	1.096097e+01	
007150	083	179			
007151	083	179			
007152	083	179			
007153	083	179			
007154	083	179			
007155	083	179			
007156	083	179			
007157	083	179			
007158	083	178			
007159	083	178			
007160	083	178			
007161	083	178			
007162	083	178			
007163	082	178			
007164	082	178			
007165	082	178			
007166	082	178			
007167	082	178			
007168	082	178			
007169	082	178			
007170	082	178			
007171	082	178			
007172	082	178			
007173	081	178			
007174	081	178	4.464285e+01	1.096098e+01	
007175	081	178			
007176	081	178			
007177	081	178			
007178	081	178			
007179	081	178			
007180	081	178			
007181	081	178			
007182	081	178			
007183	080	178			
007184	080	178			
007185	080	178			
007186	080	178			
007187	080	178			
007188	080	178			
007189	080	178			
007190	080	178			
007191	079	178			
007192	079	178			
007193	079	179			
007194	079	179			
007195	079	179			
007196	079	179			
007197	079	179			
007198	078	179			
007199	078	179	4.464265e+01	1.096099e+01	
007200	078	179			
007201	078	179			
007202	078	179			
007203	078	179			
007204	078	179			
007205	077	179			
007206	077	179			
007207	077	180			
007208	077	180			
007209	077	180			
007210	076	180			
007211	076	180			
007212	076	180			
007213	076	180			
007214	076	180			
007215	075	180			
007216	075	180			
007217	075	180			
007218	075	180			
007219	074	180			
007220	074	180			
007221	074	181			
007222	074	181			
007223	074	181			
007224	073	181	4.464248e+01	1.096099e+01	
007225	073	181			
007226	073	181			
007227	073	181			
007228	072	181			
007229	072	181			
007230	072	181			
007231	072	181			
007232	072	181			
007233	071	182			
007234	071	182			
007235	071	182			
007236	071	182			
007237	070	182			
007238	070	182			
007239	070	182			
007240	070	183			
007241	069	183			
007242	069	183			
007243	069	183			
007244	069	183			
007245	068	183			
007246	068	183			
007247	068	184			
007248	068	184			
007249	067	184	4.464230e+01	1.096099e+01	
007250	067	184			
007251	067	184			
007252	067	184			
007253	066	184			
007254	066	185			
007255	066	185			
007256	066	185			
007257	065	185			
007258	065	185			
007259	065	185			
007260	064	185			
007261	064	185			
007262	064	185			
007263	063	186			
007264	063	186			
007265	062	186			
007266	062	186			
007267	062	186			
007268	061	186			
007269	061	186			
007270	061	186			
007271	060	186			
007272	060	186			
007273	060	186			
007274	059	186	4.464217e+01	1.096097e+01	
007275	059	186			
007276	058	187			
007277	058	187			
007278	058	187			
007279	057	187			
007280	057	187			
007281	057	187			
007282	056	187			
007283	056	187			
007284	056	188			
007285	055	188			
007286	055	188			
007287	055	189			
007288	055	189			
007289	054	190			
007290	054	190			
007291	054	190			
007292	054	191			
007293	053	191			
007294	053	192			
007295	053	192			
007296	053	193			
007297	052	193			
007298	052	193			
007299	052	194	4.464204e+01	1.096095e+01	
007300	051	194			
007301	051	195			
007302	051	195			
007303	051	195			
007304	050	196			
007305	050	196			
007306	050	197			
007307	050	197			
007308	049	198			
007309	049	198			
007310	049	199			
007311	049	200			
007312	049	200			
007313	049	201			
007314	048	202			
007315	048	203			
007316	048	203			
007317	048	204			
007318	048	205			
007319	048	205			
007320	048	206			
007321	047	207			
007322	047	207			
007323	047	208			
007324	047	209	4.464194e+01	1.096090e+01	
007325	047	210			
007326	047	210			
007327	047	211			
007328	046	212			
007329	046	212			
007330	046	213			
007331	046	214			
007332	046	214			
007333	046	215			
007334	046	216			
007335	046	216			
007336	045	217			
007337	045	218			
007338	045	218			
007339	045	219			
007340	045	219			
007341	045	220			
007342	045	220			
007343	045	221			
007344	045	222			
007345	045	222			
007346	045	223			
007347	044	223			
007348	044	224			
007349	044	225	4.464184e+01	1.096081e+01	
007350	044	225			
007351	044	226			
007352	044	226			
007353	044	227			
007354	044	228			
007355	044	228			
007356	044	229			
007357	044	229			
007358	043	230			
007359	043	231			
007360	043	232			
007361	043	233			
007362	043	233			
007363	043	234			
007364	043	235			
007365	043	236			
007366	043	237			
007367	043	237			
007368	043	238			
007369	043	239			
007370	043	240			
007371	043	241			
007372	042	241			
007373	042	242			
007374	042	243	4.464178e+01	1.096070e+01	
007375	042	244			
007376	042	245			
007377	042	245			
007378	042	246			
007379	042	247			
007380	042	248			
007381	042	249			
007382	042	249			
007383	042	250			
007384	042	251			
007385	042	251			
007386	041	252			
007387	041	253			
007388	041	253			
007389	041	254			
007390	041	255			
007391	041	255			
007392	041	256			
007393	041	256			
007394	041	257			
007395	041	258			
007396	041	258			
007397	041	259			
007398	041	260			
007399	041	260	4.464174e+01	1.096056e+01	
007400	041	261			
007401	041	262			
007402	041	262			
007403	041	263			
007404	041	264			
007405	041	264			
007406	040	265			
007407	040	265			
007408	040	266			
007409	040	266			
007410	040	267			
007411	040	267			
007412	040	267			
007413	040	268			
007414	040	268			
007415	040	268			
007416	040	269			
007417	040	269			
007418	040	269			
007419	040	270			
007420	040	270			
007421	040	270			
007422	040	271			
007423	040	271			
007424	040	271	4.464173e+01	1.096042e+01	
007425	040	272			
007426	041	272			
007427	041	272			
007428	041	273			
007429	041	273			
007430	041	273			
007431	041	274			
007432	041	274			
007433	041	274			
007434	041	275			
007435	041	275			
007436	041	275			
007437	041	276			
007438	041	276			
007439	041	277			
007440	041	277			
007441	041	277			
007442	041	278			
007443	041	278			
007444	041	278			
007445	041	279			
007446	041	279			
007447	041	279			
007448	041	280			
007449	041	280	4.464174e+01	1.096029e+01	
007450	041	281			
007451	041	281			
007452	041	281			
007453	041	282			
007454	041	282			
007455	041	282			
007456	041	283			
007457	041	283			
007458	041	283			
007459	041	283			
007460	041	283			
007461	041	282			
007462	041	282			
007463	041	282			
007464	041	282			
007465	041	281			
007466	041	281			
007467	041	281			
007468	041	281			
007469	041	280			
007470	041	280			
007471	041	280			
007472	041	280			
007473	041	279			
007474	041	279	4.464176e+01	1.096014e+01	
007475	041	279			
007476	041	279			
007477	041	278			
007478	041	278			
007479	041	278			
007480	041	278			
007481	041	277			
007482	041	277			
007483	041	277			
007484	041	277			
007485	041	277			
007486	041	277			
007487	041	277			
007488	041	277			
007489	041	277			
007490	041	277			
007491	041	277			
007492	041	277			
007493	041	277			
007494	041	277			
007495	041	277			
007496	041	277			
007497	041	277			
007498	041	278			
007499	041	278	4.464178e+01	1.096000e+01	
007500	041	278			
