006479	000	050			
006480	000	050			
006481	000	050			
006482	000	050			
006483	000	050			
006484	000	050			
006485	000	050			
006486	000	050			
006487	000	050			
006488	000	050			
006489	000	050			
006490	000	050			
006491	000	050			
006492	000	050			
006493	000	050			
006494	000	050			
006495	000	050			
006496	000	050	4.463835e+01	1.094246e+01	
006497	000	050			
006498	000	050			
006499	000	050			
006500	000	050			
006501	000	050			
006502	000	050			
006503	000	050			
006504	000	050			
006505	000	050			
006506	000	050			
006507	000	050			
006508	000	050			
006509	000	050			
006510	000	050			
006511	000	050			
006512	000	050			
006513	000	050			
006514	000	050			
006515	000	050			
006516	000	050			
006517	000	050			
006518	000	050			
006519	000	050			
006520	000	050			
006521	000	050	4.463835e+01	1.094246e+01	
006522	000	050			
006523	000	050			
006524	000	050			
006525	000	050			
006526	000	050			
006527	000	050			
006528	000	050			
006529	000	050			
006530	000	050			
006531	000	050			
006532	000	050			
006533	000	050			
006534	000	050			
006535	000	050			
006536	000	050			
006537	000	050			
006538	000	050			
006539	000	050			
006540	000	050			
006541	000	050			
006542	000	050			
006543	000	050			
006544	000	050			
006545	000	050			
006546	000	050	4.463835e+01	1.094246e+01	
006547	000	050			
006548	000	050			
006549	000	050			
006550	000	050			
006551	000	050			
006552	000	050			
006553	000	050			
006554	000	050			
006555	000	050			
006556	000	050			
006557	000	050			
006558	000	050			
006559	000	050			
006560	000	050			
006561	000	050			
006562	000	050			
006563	000	050			
006564	000	050			
006565	000	050			
006566	000	050			
006567	000	050			
006568	000	050			
006569	000	050			
006570	000	050			
006571	000	050	4.463835e+01	1.094246e+01	
006572	000	050			
006573	000	050			
006574	000	050			
006575	000	050			
006576	000	050			
006577	000	050			
006578	000	050			
006579	000	050			
006580	000	050			
006581	000	050			
006582	000	050			
006583	000	050			
006584	000	050			
006585	000	050			
006586	000	050			
006587	000	050			
006588	000	050			
006589	000	050			
006590	000	050			
006591	000	050			
006592	000	050			
006593	000	050			
006594	000	050			
006595	000	050			
006596	000	050	4.463835e+01	1.094246e+01	
006597	000	050			
006598	000	050			
006599	000	050			
006600	000	050			
006601	000	050			
006602	000	050			
006603	000	050			
006604	000	050			
006605	000	050			
006606	000	050			
006607	000	050			
006608	000	050			
006609	000	050			
006610	000	050			
006611	000	050			
006612	000	050			
006613	000	050			
006614	000	050			
006615	000	050			
006616	000	050			
006617	000	050			
006618	000	050			
006619	000	050			
006620	000	050			
006621	000	050	4.463835e+01	1.094246e+01	
006622	000	050			
006623	000	050			
006624	000	050			
006625	000	050			
006626	000	050			
006627	000	050			
006628	000	050			
006629	000	050			
006630	000	050			
006631	000	050			
006632	000	050			
006633	000	050			
006634	000	050			
006635	000	050			
006636	000	050			
006637	000	050			
006638	000	050			
006639	000	050			
006640	000	050			
006641	000	050			
006642	000	050			
006643	000	050			
006644	000	050			
006645	000	050			
006646	000	050	4.463835e+01	1.094246e+01	
006647	000	050			
006648	000	050			
006649	000	050			
006650	000	050			
006651	000	050			
006652	000	050			
006653	000	050			
006654	000	050			
006655	000	050			
006656	000	050			
006657	000	050			
006658	000	050			
006659	000	050			
006660	000	050			
006661	000	050			
006662	000	050			
006663	000	050			
006664	000	050			
006665	000	050			
006666	000	050			
006667	000	050			
006668	000	050			
006669	000	050			
006670	000	050			
006671	000	050	4.463835e+01	1.094246e+01	
006672	000	050			
006673	000	050			
006674	000	050			
006675	000	050			
006676	000	050			
006677	000	050			
006678	000	050			
006679	000	050			
006680	000	050			
006681	000	050			
006682	000	050			
006683	000	050			
006684	000	050			
006685	000	050			
006686	000	050			
006687	000	050			
006688	000	050			
006689	000	050			
006690	000	050			
006691	000	050			
006692	000	050			
006693	000	050			
006694	000	050			
006695	000	050			
006696	000	050	4.463835e+01	1.094246e+01	
006697	000	050			
006698	000	050			
006699	000	050			
006700	000	050			
006701	000	050			
006702	000	050			
006703	000	050			
006704	000	050			
006705	000	050			
006706	000	050			
006707	000	050			
006708	000	050			
006709	000	050			
006710	000	050			
006711	000	050			
006712	000	050			
006713	000	050			
006714	000	050			
006715	000	050			
006716	000	050			
006717	000	050			
006718	000	050			
006719	000	050			
006720	000	050			
006721	000	050	4.463835e+01	1.094246e+01	
006722	000	050			
006723	000	050			
006724	000	050			
006725	000	050			
006726	000	050			
006727	000	050			
006728	000	050			
006729	000	050			
006730	000	050			
006731	000	050			
006732	000	050			
006733	000	050			
006734	000	050			
006735	000	050			
006736	000	050			
006737	000	050			
006738	000	050			
006739	000	050			
006740	000	050			
006741	000	050			
006742	000	050			
006743	000	050			
006744	000	050			
006745	000	050			
006746	000	050	4.463835e+01	1.094246e+01	
006747	000	050			
006748	000	050			
006749	000	050			
006750	000	050			
006751	000	050			
006752	000	050			
006753	000	050			
006754	000	050			
006755	000	050			
006756	000	050			
006757	000	050			
006758	000	050			
006759	000	050			
006760	000	050			
006761	000	050			
006762	000	050			
006763	000	050			
006764	000	050			
006765	000	050			
006766	000	050			
006767	000	050			
006768	000	050			
006769	000	050			
006770	000	050			
006771	000	050	4.463835e+01	1.094246e+01	
006772	000	050			
006773	000	050			
006774	000	050			
006775	000	050			
006776	000	050			
006777	000	050			
006778	000	050			
006779	000	050			
006780	000	050			
006781	000	050			
006782	000	050			
006783	000	050			
006784	000	050			
006785	000	050			
006786	000	050			
006787	000	050			
006788	000	050			
006789	000	050			
006790	000	050			
006791	000	050			
006792	000	050			
006793	000	050			
006794	000	050			
006795	000	050			
006796	000	050	4.463835e+01	1.094246e+01	
006797	000	050			
006798	000	050			
006799	000	050			
006800	000	050			
006801	000	050			
006802	000	050			
006803	000	050			
006804	000	050			
006805	000	050			
006806	000	050			
006807	000	050			
006808	000	050			
006809	000	050			
006810	000	050			
006811	000	050			
006812	000	050			
006813	000	050			
006814	000	050			
006815	000	050			
006816	000	050			
006817	000	050			
006818	000	050			
006819	000	050			
006820	000	050			
006821	000	050	4.463835e+01	1.094246e+01	
006822	000	050			
006823	000	050			
006824	000	050			
006825	000	050			
006826	000	050			
006827	000	050			
006828	000	050			
006829	000	050			
006830	000	050			
006831	000	050			
006832	000	050			
006833	000	050			
006834	000	050			
006835	000	050			
006836	000	050			
006837	000	050			
006838	000	050			
006839	000	050			
006840	000	050			
006841	000	050			
006842	000	050			
006843	000	050			
006844	000	050			
006845	000	050			
006846	000	050	4.463835e+01	1.094246e+01	
006847	000	050			
006848	000	050			
006849	000	050			
006850	000	050			
006851	000	050			
006852	000	050			
006853	000	050			
006854	000	050			
006855	000	050			
006856	000	050			
006857	000	050			
006858	000	050			
006859	000	050			
006860	000	050			
006861	000	050			
006862	000	050			
006863	000	050			
006864	000	050			
006865	000	050			
006866	000	050			
006867	000	050			
006868	000	050			
006869	000	050			
006870	000	050			
006871	000	050	4.463835e+01	1.094246e+01	
006872	000	050			
006873	000	050			
006874	000	050			
006875	000	050			
006876	000	050			
006877	000	050			
006878	000	050			
006879	000	050			
006880	000	050			
006881	000	050			
006882	000	050			
006883	000	050			
006884	000	050			
006885	000	050			
006886	000	050			
006887	000	050			
006888	000	050			
006889	000	050			
006890	000	050			
006891	000	050			
006892	000	050			
006893	000	050			
006894	000	050			
006895	000	050			
006896	000	050	4.463835e+01	1.094246e+01	
006897	000	050			
006898	000	050			
006899	000	050			
006900	000	050			
006901	000	050			
006902	000	050			
006903	000	050			
006904	000	050			
006905	000	050			
006906	000	049			
006907	000	049			
006908	000	048			
006909	001	048			
006910	001	048			
006911	001	047			
006912	001	047			
006913	001	046			
006914	001	046			
006915	001	046			
006916	002	045			
006917	002	045			
006918	002	044			
006919	002	044			
006920	002	044			
006921	002	043	4.463836e+01	1.094248e+01	
006922	002	043			
006923	002	042			
006924	003	042			
006925	003	042			
006926	003	041			
006927	003	041			
006928	003	040			
006929	003	040			
006930	003	040			
006931	004	040			
006932	004	040			
006933	004	040			
006934	004	040			
006935	005	040			
006936	005	040			
006937	005	040			
006938	005	040			
006939	005	040			
006940	006	040			
006941	006	040			
006942	006	040			
006943	006	040			
006944	007	040			
006945	007	040			
006946	007	040	4.463838e+01	1.094250e+01	
006947	007	040			
006948	007	040			
006949	008	040			
006950	008	040			
006951	008	040			
006952	008	040			
006953	009	040			
006954	009	040			
006955	009	040			
006956	009	041			
006957	010	041			
006958	010	042			
006959	011	042			
006960	011	042			
006961	011	043			
006962	012	043			
006963	012	043			
006964	012	044			
006965	013	044			
006966	013	045			
006967	013	045			
006968	014	045			
006969	014	046			
006970	015	046			
006971	015	047	4.463841e+01	1.094254e+01	
006972	015	047			
006973	016	047			
006974	016	048			
006975	016	048			
006976	017	049			
006977	017	049			
006978	017	049			
006979	018	050			
006980	018	050			
006981	018	050			
006982	018	050			
006983	019	050			
006984	019	050			
006985	019	050			
006986	019	050			
006987	020	050			
006988	020	050			
006989	020	050			
006990	020	050			
006991	020	050			
006992	021	050			
006993	021	050			
006994	021	050			
006995	021	049			
006996	021	049	4.463845e+01	1.094261e+01	
006997	022	049			
006998	022	049			
006999	022	049			
007000	022	049			
007001	022	049			
007002	023	049			
007003	023	049			
007004	023	049			
007005	023	049			
007006	023	049			
007007	023	049			
007008	023	049			
007009	023	049			
007010	023	049			
007011	023	049			
007012	023	049			
007013	023	049			
007014	023	049			
007015	023	049			
007016	023	049			
007017	023	049			
007018	023	049			
007019	023	049			
007020	023	049			
007021	023	049	4.463849e+01	1.094267e+01	
007022	024	049			
007023	024	049			
007024	024	049			
007025	024	049			
007026	024	049			
007027	024	049			
007028	024	049			
007029	024	049			
007030	024	049			
007031	024	049			
007032	024	049			
007033	024	049			
007034	024	049			
007035	024	049			
007036	024	049			
007037	024	049			
007038	024	050			
007039	024	050			
007040	023	050			
007041	023	050			
007042	023	050			
007043	023	050			
007044	023	050			
007045	023	050			
007046	023	050	4.463853e+01	1.094273e+01	
007047	023	050			
007048	023	050			
007049	023	050			
007050	023	050			
007051	023	050			
007052	023	051			
007053	023	051			
007054	023	051			
007055	023	051			
007056	023	051			
007057	023	051			
007058	023	051			
007059	023	051			
007060	024	051			
007061	024	051			
007062	024	051			
007063	024	051			
007064	024	051			
007065	024	051			
007066	024	051			
007067	024	051			
007068	024	051			
007069	024	051			
007070	024	051			
007071	024	051	4.463856e+01	1.094280e+01	
007072	024	051			
007073	024	051			
007074	024	051			
007075	025	051			
007076	025	051			
007077	025	051			
007078	025	051			
007079	025	051			
007080	025	051			
007081	025	051			
007082	025	051			
007083	025	051			
007084	025	051			
007085	025	051			
007086	025	051			
007087	025	051			
007088	025	051			
007089	025	050			
007090	025	050			
007091	025	050			
007092	025	050			
007093	025	050			
007094	025	050			
007095	025	050			
007096	025	050	4.463860e+01	1.094286e+01	
007097	025	050			
007098	025	050			
007099	025	050			
007100	025	050			
007101	025	050			
007102	024	050			
007103	024	050			
007104	024	050			
007105	024	050			
007106	024	050			
007107	024	050			
007108	024	050			
007109	024	050			
007110	024	050			
007111	024	050			
007112	024	050			
007113	024	050			
007114	024	050			
007115	024	050			
007116	023	050			
007117	023	050			
007118	023	050			
007119	023	050			
007120	023	050			
007121	023	050	4.463864e+01	1.094292e+01	
007122	023	049			
007123	023	049			
007124	023	049			
007125	023	049			
007126	023	049			
007127	022	049			
007128	022	049			
007129	022	049			
007130	022	049			
007131	022	049			
007132	022	049			
007133	022	049			
007134	022	049			
007135	022	049			
007136	022	049			
007137	022	049			
007138	021	049			
007139	021	049			
007140	021	049			
007141	021	049			
007142	021	048			
007143	021	048			
007144	021	048			
007145	021	048			
007146	021	048	4.463867e+01	1.094298e+01	
007147	021	048			
007148	021	048			
007149	020	048			
007150	020	048			
007151	020	048			
007152	020	048			
007153	020	048			
007154	020	048			
007155	020	048			
007156	020	047			
007157	020	047			
007158	020	047			
007159	020	047			
007160	020	047			
007161	020	047			
007162	020	047			
007163	020	047			
007164	020	047			
007165	019	047			
007166	019	047			
007167	019	047			
007168	019	047			
007169	019	047			
007170	019	046			
007171	019	046	4.463871e+01	1.094303e+01	
007172	019	046			
007173	019	046			
007174	019	046			
007175	019	046			
007176	019	046			
007177	019	046			
007178	019	046			
007179	019	046			
007180	019	046			
007181	018	046			
007182	018	046			
007183	018	046			
007184	018	046			
007185	018	046			
007186	017	046			
007187	017	046			
007188	017	046			
007189	017	046			
007190	017	046			
007191	016	046			
007192	016	046			
007193	016	046			
007194	016	046			
007195	015	046			
007196	015	046	4.463873e+01	1.094306e+01	
007197	015	046			
007198	015	046			
007199	015	046			
007200	014	046			
007201	014	046			
007202	014	046			
007203	014	046			
007204	014	046			
007205	013	046			
007206	013	046			
007207	013	047			
007208	013	047			
007209	012	047			
007210	012	047			
007211	012	048			
007212	012	048			
007213	011	048			
007214	011	049			
007215	011	049			
007216	011	049			
007217	010	050			
007218	010	050			
007219	010	050			
007220	010	050			
007221	009	051	4.463874e+01	1.094308e+01	
007222	009	051			
007223	009	051			
007224	009	052			
007225	008	052			
007226	008	052			
007227	008	053			
007228	008	053			
007229	008	053			
007230	007	053			
007231	007	053			
007232	007	053			
007233	007	053			
007234	007	053			
007235	007	053			
007236	006	053			
007237	006	053			
007238	006	053			
007239	006	053			
007240	006	053			
007241	006	053			
007242	005	053			
007243	005	053			
007244	005	053			
007245	005	053			
007246	005	053	4.463875e+01	1.094310e+01	
007247	005	053			
007248	004	053			
007249	004	053			
007250	004	053			
007251	004	053			
007252	004	053			
007253	004	053			
007254	003	053			
007255	003	053			
007256	003	053			
007257	003	053			
007258	003	053			
007259	003	053			
007260	003	053			
007261	003	053			
007262	003	053			
007263	003	053			
007264	003	053			
007265	003	053			
007266	003	053			
007267	003	053			
007268	003	053			
007269	003	053			
007270	003	053			
007271	003	053	4.463875e+01	1.094310e+01	
007272	003	053			
007273	003	053			
007274	002	053			
007275	002	053			
007276	002	053			
007277	002	053			
007278	002	053			
007279	002	053			
007280	002	053			
007281	002	053			
007282	002	053			
007283	002	053			
007284	002	053			
007285	002	053			
007286	002	053			
007287	002	053			
007288	001	053			
007289	001	053			
007290	001	053			
007291	001	053			
007292	001	053			
007293	001	053			
007294	001	053			
007295	001	053			
007296	001	053	4.463875e+01	1.094310e+01	
007297	001	053			
007298	001	053			
007299	000	053			
007300	000	053			
007301	000	053			
007302	000	053			
007303	000	053			
007304	000	053			
007305	000	053			
007306	000	053			
007307	000	053			
007308	000	053			
007309	000	053			
007310	000	053			
007311	000	053			
007312	000	053			
007313	000	053			
007314	000	053			
007315	000	053			
007316	000	053			
007317	000	053			
007318	000	053			
007319	000	053			
007320	000	053			
007321	000	053	4.463875e+01	1.094310e+01	
007322	000	053			
007323	000	053			
007324	000	053			
007325	000	053			
007326	000	053			
007327	000	053			
007328	000	053			
007329	000	053			
007330	000	053			
007331	000	053			
007332	000	053			
007333	000	053			
007334	000	053			
007335	000	053			
007336	000	053			
007337	000	053			
007338	000	053			
007339	000	053			
007340	000	053			
007341	000	053			
007342	000	053			
007343	000	053			
007344	000	053			
007345	000	053			
007346	000	053	4.463875e+01	1.094310e+01	
007347	000	053			
007348	000	053			
007349	000	053			
007350	000	053			
007351	000	053			
007352	000	053			
007353	000	053			
007354	000	053			
007355	000	053			
007356	000	053			
007357	000	053			
007358	000	053			
007359	000	053			
007360	000	053			
007361	000	053			
007362	000	053			
007363	000	053			
007364	000	053			
007365	000	053			
007366	000	053			
007367	000	053			
007368	000	053			
007369	000	053			
007370	000	053			
007371	000	053	4.463875e+01	1.094310e+01	
007372	000	053			
007373	000	053			
007374	000	053			
007375	000	053			
007376	000	053			
007377	000	053			
007378	000	053			
007379	000	053			
007380	000	053			
007381	000	053			
007382	000	053			
007383	000	053			
007384	000	053			
007385	000	053			
007386	000	053			
007387	000	053			
007388	000	053			
007389	000	053			
007390	000	053			
007391	000	053			
007392	000	053			
007393	000	053			
007394	000	053			
007395	000	053	4.463875e+01	1.094310e+01	
007396	000	053			
007397	000	053			
007398	000	053			
007399	000	053			
007400	000	053			
007401	000	053			
007402	000	053			
007403	000	053			
007404	000	053			
007405	000	053			
007406	000	053			
007407	000	053			
007408	000	053			
007409	000	053			
007410	000	053			
007411	000	053			
007412	000	053			
007413	000	053			
007414	000	053			
007415	000	053			
007416	000	053			
007417	000	053			
007418	000	053			
007419	000	053			
007420	000	053	4.463875e+01	1.094310e+01	
007421	000	053			
007422	000	053			
007423	000	053			
007424	000	053			
007425	000	053			
007426	000	053			
007427	000	053			
007428	000	053			
007429	000	053			
007430	000	053			
007431	000	053			
007432	000	053			
007433	000	053			
007434	000	053			
007435	000	053			
007436	000	053			
007437	000	053			
007438	000	053			
007439	000	053			
007440	000	053			
007441	000	053			
007442	000	053			
007443	000	053			
007444	000	053			
007445	000	053	4.463875e+01	1.094310e+01	
007446	000	053			
007447	000	053			
007448	000	053			
007449	000	053			
007450	000	053			
007451	000	053			
007452	000	053			
007453	000	053			
007454	000	053			
007455	000	053			
007456	000	053			
007457	000	053			
007458	000	053			
007459	000	053			
007460	000	053			
007461	000	053			
007462	000	053			
007463	000	053			
007464	000	053			
007465	000	053			
007466	000	053			
007467	000	053			
007468	000	053			
007469	000	053			
007470	000	053	4.463875e+01	1.094310e+01	
007471	000	053			
007472	000	053			
007473	000	053			
007474	000	053			
007475	000	053			
007476	000	053			
007477	000	053			
007478	000	053			
007479	000	053			
007480	000	053			
007481	000	053			
007482	000	053			
007483	000	053			
007484	000	053			
007485	000	053			
007486	000	053			
007487	000	053			
007488	000	053			
007489	000	053			
007490	000	053			
007491	000	053			
007492	000	053			
007493	000	053			
007494	000	053			
007495	000	053	4.463875e+01	1.094310e+01	
007496	000	053			
007497	000	053			
007498	000	053			
007499	000	053			
007500	000	053			
