004857	071	316			
004858	071	316			
004859	071	316			
004860	071	316			
004861	071	316			
004862	071	316			
004863	071	316			
004864	071	316			
004865	071	316			
004866	071	316			
004867	071	316			
004868	071	316			
004869	071	316			
004870	071	316			
004871	071	316			
004872	071	316			
004873	071	316			
004874	071	316			
004875	071	316			
004876	071	316			
004877	071	316			
004878	071	316			
004879	071	316			
004880	071	316	4.459366e+01	1.095437e+01	
004881	071	316			
004882	071	316			
004883	071	316			
004884	071	315			
004885	071	315			
004886	071	315			
004887	071	315			
004888	071	315			
004889	071	315			
004890	071	315			
004891	071	315			
004892	071	315			
004893	071	315			
004894	071	315			
004895	071	315			
004896	071	315			
004897	071	315			
004898	071	315			
004899	071	315			
004900	071	315			
004901	071	315			
004902	071	315			
004903	071	315			
004904	071	315			
004905	071	315	4.459379e+01	1.095420e+01	
004906	071	315			
004907	071	315			
004908	071	315			
004909	071	315			
004910	071	315			
004911	071	315			
004912	071	315			
004913	071	315			
004914	071	315			
004915	071	315			
004916	070	316			
004917	070	316			
004918	070	316			
004919	070	316			
004920	070	316			
004921	070	316			
004922	070	316			
004923	070	316			
004924	070	316			
004925	070	316			
004926	070	316			
004927	070	316			
004928	070	316			
004929	070	317			
004930	070	317	4.459391e+01	1.095403e+01	
004931	069	317			
004932	069	317			
004933	069	317			
004934	069	317			
004935	069	317			
004936	069	317			
004937	069	317			
004938	069	317			
004939	069	317			
004940	069	317			
004941	069	317			
004942	069	317			
004943	069	317			
004944	069	317			
004945	069	317			
004946	069	316			
004947	069	316			
004948	069	316			
004949	069	316			
004950	069	316			
004951	069	316			
004952	069	316			
004953	068	316			
004954	068	316			
004955	068	316	4.459403e+01	1.095387e+01	
004956	068	316			
004957	068	316			
004958	068	316			
004959	068	316			
004960	068	315			
004961	068	315			
004962	068	315			
004963	068	315			
004964	068	315			
004965	068	315			
004966	068	315			
004967	068	315			
004968	068	315			
004969	068	315			
004970	068	315			
004971	068	315			
004972	068	315			
004973	068	316			
004974	068	316			
004975	068	316			
004976	068	316			
004977	068	316			
004978	068	316			
004979	068	316			
004980	068	316	4.459415e+01	1.095370e+01	
004981	068	316			
004982	068	316			
004983	068	316			
004984	068	316			
004985	068	316			
004986	068	316			
004987	069	316			
004988	069	316			
004989	069	316			
004990	069	316			
004991	069	316			
004992	069	316			
004993	069	316			
004994	069	316			
004995	069	316			
004996	069	316			
004997	069	316			
004998	069	316			
004999	069	316			
005000	069	315			
005001	069	315			
005002	069	315			
005003	069	315			
005004	069	315			
005005	069	315	4.459428e+01	1.095353e+01	
005006	069	315			
005007	069	315			
005008	069	315			
005009	069	315			
005010	069	315			
005011	069	315			
005012	069	315			
005013	069	315			
005014	069	315			
005015	069	315			
005016	069	315			
005017	069	315			
005018	069	315			
005019	069	315			
005020	069	315			
005021	069	315			
005022	069	315			
005023	069	315			
005024	069	316			
005025	069	316			
005026	069	316			
005027	069	316			
005028	069	316			
005029	069	316			
005030	069	316	4.459440e+01	1.095336e+01	
005031	069	316			
005032	069	316			
005033	068	316			
005034	068	316			
005035	068	316			
005036	068	316			
005037	068	316			
005038	068	316			
005039	068	316			
005040	068	316			
005041	068	316			
005042	068	316			
005043	068	316			
005044	068	316			
005045	068	316			
005046	068	316			
005047	068	316			
005048	068	316			
005049	068	316			
005050	068	316			
005051	068	316			
005052	068	316			
005053	068	317			
005054	068	317			
005055	068	317	4.459452e+01	1.095320e+01	
005056	068	317			
005057	068	317			
005058	068	317			
005059	068	317			
005060	068	317			
005061	068	317			
005062	068	317			
005063	068	317			
005064	068	317			
005065	068	317			
005066	068	317			
005067	068	317			
005068	068	317			
005069	068	316			
005070	068	316			
005071	068	316			
005072	068	316			
005073	068	316			
005074	068	316			
005075	068	316			
005076	068	316			
005077	068	316			
005078	068	316			
005079	068	316			
005080	068	316	4.459465e+01	1.095303e+01	
005081	068	316			
005082	068	316			
005083	068	316			
005084	068	316			
005085	068	316			
005086	068	316			
005087	068	315			
005088	068	315			
005089	068	315			
005090	068	315			
005091	068	315			
005092	068	315			
005093	068	315			
005094	068	315			
005095	068	315			
005096	068	315			
005097	068	315			
005098	068	315			
005099	068	315			
005100	067	315			
005101	067	315			
005102	067	315			
005103	067	315			
005104	067	315			
005105	067	315	4.459477e+01	1.095287e+01	
005106	067	315			
005107	067	315			
005108	067	315			
005109	067	315			
005110	067	315			
005111	067	315			
005112	067	315			
005113	067	315			
005114	067	315			
005115	067	315			
005116	067	315			
005117	067	315			
005118	067	315			
005119	067	315			
005120	067	315			
005121	068	315			
005122	068	315			
005123	068	315			
005124	068	315			
005125	068	315			
005126	068	315			
005127	068	315			
005128	068	315			
005129	068	316			
005130	068	316	4.459489e+01	1.095270e+01	
005131	068	316			
005132	068	316			
005133	068	316			
005134	068	316			
005135	068	316			
005136	068	316			
005137	068	316			
005138	068	316			
005139	068	316			
005140	068	316			
005141	068	316			
005142	068	316			
005143	068	316			
005144	068	316			
005145	068	316			
005146	068	316			
005147	068	315			
005148	068	315			
005149	068	315			
005150	068	315			
005151	068	315			
005152	068	315			
005153	068	315			
005154	068	315			
005155	068	315	4.459501e+01	1.095253e+01	
005156	067	315			
005157	067	315			
005158	067	315			
005159	067	315			
005160	067	315			
005161	067	315			
005162	067	315			
005163	067	315			
005164	067	315			
005165	067	315			
005166	067	315			
005167	067	315			
005168	067	315			
005169	067	315			
005170	067	315			
005171	067	315			
005172	067	315			
005173	067	315			
005174	067	315			
005175	067	316			
005176	067	316			
005177	067	316			
005178	067	316			
005179	067	316			
005180	067	316	4.459513e+01	1.095236e+01	
005181	067	316			
005182	067	316			
005183	067	316			
005184	067	316			
005185	067	316			
005186	067	316			
005187	067	316			
005188	068	316			
005189	068	316			
005190	068	316			
005191	068	316			
005192	068	316			
005193	068	316			
005194	068	316			
005195	068	316			
005196	068	316			
005197	068	316			
005198	068	316			
005199	068	316			
005200	068	315			
005201	069	315			
005202	069	315			
005203	069	315			
005204	069	315			
005205	069	315	4.459525e+01	1.095219e+01	
005206	069	315			
005207	069	315			
005208	069	315			
005209	069	315			
005210	069	315			
005211	069	315			
005212	069	315			
005213	069	315			
005214	069	315			
005215	069	315			
005216	069	315			
005217	069	315			
005218	069	315			
005219	069	315			
005220	069	315			
005221	069	315			
005222	069	315			
005223	069	315			
005224	069	314			
005225	069	314			
005226	069	314			
005227	069	314			
005228	069	314			
005229	069	314			
005230	069	314	4.459538e+01	1.095201e+01	
005231	069	314			
005232	069	314			
005233	069	314			
005234	069	314			
005235	069	314			
005236	069	314			
005237	069	314			
005238	069	314			
005239	069	314			
005240	069	314			
005241	069	314			
005242	069	315			
005243	069	315			
005244	069	315			
005245	069	315			
005246	069	315			
005247	069	315			
005248	069	315			
005249	069	315			
005250	069	316			
005251	069	316			
005252	069	316			
005253	069	316			
005254	069	316			
005255	069	316	4.459550e+01	1.095184e+01	
005256	069	316			
005257	069	316			
005258	069	317			
005259	069	317			
005260	069	317			
005261	069	317			
005262	069	317			
005263	069	317			
005264	069	317			
005265	069	317			
005266	069	317			
005267	069	317			
005268	069	317			
005269	069	316			
005270	069	316			
005271	069	316			
005272	069	316			
005273	069	316			
005274	069	316			
005275	069	316			
005276	069	316			
005277	069	316			
005278	069	316			
005279	069	316			
005280	069	316	4.459563e+01	1.095167e+01	
005281	069	316			
005282	069	315			
005283	069	315			
005284	069	315			
005285	069	315			
005286	069	315			
005287	069	315			
005288	069	315			
005289	069	315			
005290	069	315			
005291	069	315			
005292	069	315			
005293	069	315			
005294	069	315			
005295	069	315			
005296	069	315			
005297	069	315			
005298	069	315			
005299	069	315			
005300	069	315			
005301	069	315			
005302	069	315			
005303	069	315			
005304	068	315			
005305	068	315	4.459575e+01	1.095150e+01	
005306	068	315			
005307	068	314			
005308	068	314			
005309	068	314			
005310	068	314			
005311	068	314			
005312	068	314			
005313	068	314			
005314	068	314			
005315	068	315			
005316	068	315			
005317	068	315			
005318	068	315			
005319	068	315			
005320	068	315			
005321	068	315			
005322	068	315			
005323	068	315			
005324	068	315			
005325	068	315			
005326	068	315			
005327	068	315			
005328	068	315			
005329	068	315			
005330	068	315	4.459587e+01	1.095133e+01	
005331	068	316			
005332	068	316			
005333	068	316			
005334	068	316			
005335	068	316			
005336	068	316			
005337	069	316			
005338	069	316			
005339	069	316			
005340	069	316			
005341	069	316			
005342	069	316			
005343	069	316			
005344	069	316			
005345	069	316			
005346	069	316			
005347	069	317			
005348	069	317			
005349	069	317			
005350	069	317			
005351	069	317			
005352	069	317			
005353	069	317			
005354	069	317			
005355	069	317	4.459599e+01	1.095116e+01	
005356	069	317			
005357	069	317			
005358	069	317			
005359	069	317			
005360	069	317			
005361	069	317			
005362	069	317			
005363	069	317			
005364	069	317			
005365	069	317			
005366	069	317			
005367	069	317			
005368	069	317			
005369	069	317			
005370	069	317			
005371	069	317			
005372	069	317			
005373	069	317			
005374	069	317			
005375	069	317			
005376	069	317			
005377	069	317			
005378	069	317			
005379	070	317			
005380	070	317	4.459612e+01	1.095100e+01	
005381	070	317			
005382	070	317			
005383	070	317			
005384	070	317			
005385	070	317			
005386	070	317			
005387	070	317			
005388	070	317			
005389	070	317			
005390	070	317			
005391	070	317			
005392	070	317			
005393	070	317			
005394	070	317			
005395	070	317			
005396	070	317			
005397	070	317			
005398	070	317			
005399	070	317			
005400	070	317			
005401	070	317			
005402	070	317			
005403	070	317			
005404	070	317			
005405	070	317	4.459625e+01	1.095083e+01	
005406	070	317			
005407	070	317			
005408	070	317			
005409	070	317			
005410	070	317			
005411	070	317			
005412	070	317			
005413	070	317			
005414	070	317			
005415	070	317			
005416	070	317			
005417	070	317			
005418	070	317			
005419	071	317			
005420	071	317			
005421	071	317			
005422	071	317			
005423	071	317			
005424	071	317			
005425	071	317			
005426	071	317			
005427	071	317			
005428	071	316			
005429	071	316			
005430	071	316	4.459638e+01	1.095066e+01	
005431	071	316			
005432	071	316			
005433	071	316			
005434	071	316			
005435	071	316			
005436	071	316			
005437	071	316			
005438	071	316			
005439	071	316			
005440	071	316			
005441	071	316			
005442	071	316			
005443	071	316			
005444	071	316			
005445	071	316			
005446	071	316			
005447	071	316			
005448	071	316			
005449	071	316			
005450	071	316			
005451	071	316			
005452	071	316			
005453	071	316			
005454	071	316			
005455	071	316	4.459650e+01	1.095049e+01	
005456	071	316			
005457	071	316			
005458	071	316			
005459	071	316			
005460	071	316			
005461	071	316			
005462	071	316			
005463	071	316			
005464	071	316			
005465	071	316			
005466	071	316			
005467	071	316			
005468	071	316			
005469	071	317			
005470	071	317			
005471	071	317			
005472	071	317			
005473	071	317			
005474	071	317			
005475	071	317			
005476	071	317			
005477	071	317			
005478	071	317			
005479	071	317			
005480	070	317	4.459663e+01	1.095032e+01	
005481	070	317			
005482	070	317			
005483	070	317			
005484	070	317			
005485	070	317			
005486	070	317			
005487	070	317			
005488	070	317			
005489	070	317			
005490	070	317			
005491	070	317			
005492	070	317			
005493	070	317			
005494	070	318			
005495	070	318			
005496	070	318			
005497	070	318			
005498	069	318			
005499	069	318			
005500	069	318			
005501	069	318			
005502	069	318			
005503	069	318			
005504	069	318			
005505	069	318	4.459675e+01	1.095016e+01	
005506	069	318			
005507	069	318			
005508	069	318			
005509	069	318			
005510	069	318			
005511	069	318			
005512	069	318			
005513	069	318			
005514	069	318			
005515	069	319			
005516	069	319			
005517	069	319			
005518	069	319			
005519	069	319			
005520	069	320			
005521	069	320			
005522	069	320			
005523	069	320			
005524	069	320			
005525	069	321			
005526	069	321			
005527	069	321			
005528	069	321			
005529	069	321			
005530	069	322	4.459689e+01	1.094999e+01	
005531	069	322			
005532	069	322			
005533	069	322			
005534	069	323			
005535	069	323			
005536	069	323			
005537	069	323			
005538	069	323			
005539	069	323			
005540	069	323			
005541	069	324			
005542	069	324			
005543	069	324			
005544	068	324			
005545	068	324			
005546	068	324			
005547	068	324			
005548	068	324			
005549	068	324			
005550	068	325			
005551	068	325			
005552	068	325			
005553	068	325			
005554	068	325			
005555	068	325	4.459703e+01	1.094984e+01	
005556	068	325			
005557	068	325			
005558	068	325			
005559	068	326			
005560	068	326			
005561	067	326			
005562	067	326			
005563	068	326			
005564	068	326			
005565	068	326			
005566	068	326			
005567	068	325			
005568	068	325			
005569	068	325			
005570	068	325			
005571	068	325			
005572	068	325			
005573	068	325			
005574	068	325			
005575	068	325			
005576	068	325			
005577	068	325			
005578	069	325			
005579	069	325			
005580	069	325	4.459716e+01	1.094971e+01	
005581	069	325			
005582	069	324			
005583	069	324			
005584	069	324			
005585	069	324			
005586	069	324			
005587	069	324			
005588	069	324			
005589	069	324			
005590	069	325			
005591	069	325			
005592	069	325			
005593	069	325			
005594	069	325			
005595	069	325			
005596	069	325			
005597	069	326			
005598	069	326			
005599	069	326			
005600	069	326			
005601	069	326			
005602	069	326			
005603	069	326			
005604	069	327			
005605	069	327	4.459730e+01	1.094957e+01	
005606	069	327			
005607	069	327			
005608	069	327			
005609	069	327			
005610	069	327			
005611	069	328			
005612	069	328			
005613	069	328			
005614	069	327			
005615	069	327			
005616	069	327			
005617	069	327			
005618	069	327			
005619	069	327			
005620	069	327			
005621	069	327			
005622	069	326			
005623	069	326			
005624	069	326			
005625	069	326			
005626	069	326			
005627	069	326			
005628	069	326			
005629	069	326	4.459745e+01	1.094944e+01	
005630	069	326			
005631	069	325			
005632	069	325			
005633	069	325			
005634	069	325			
005635	069	325			
005636	069	325			
005637	069	325			
005638	069	325			
005639	069	325			
005640	069	325			
005641	069	325			
005642	069	325			
005643	069	325			
005644	069	325			
005645	069	325			
005646	069	325			
005647	069	325			
005648	069	325			
005649	069	325			
005650	069	325			
005651	069	325			
005652	069	325			
005653	069	325			
005654	069	325	4.459760e+01	1.094930e+01	
005655	069	325			
005656	069	325			
005657	069	325			
005658	069	325			
005659	069	325			
005660	069	325			
005661	069	325			
005662	069	325			
005663	069	325			
005664	069	325			
005665	069	325			
005666	069	325			
005667	069	325			
005668	069	325			
005669	069	325			
005670	069	325			
005671	069	325			
005672	069	325			
005673	069	325			
005674	069	325			
005675	069	325			
005676	069	325			
005677	069	325			
005678	069	325			
005679	069	325	4.459774e+01	1.094916e+01	
005680	069	325			
005681	069	325			
005682	069	325			
005683	068	325			
005684	068	325			
005685	068	325			
005686	068	325			
005687	068	325			
005688	068	325			
005689	068	325			
005690	069	325			
005691	069	325			
005692	069	325			
005693	069	325			
005694	069	325			
005695	069	325			
005696	069	325			
005697	069	325			
005698	069	325			
005699	069	325			
005700	069	325			
005701	069	326			
005702	069	326			
005703	069	326			
005704	069	326	4.459787e+01	1.094902e+01	
005705	070	326			
005706	070	326			
005707	070	326			
005708	070	326			
005709	070	326			
005710	070	326			
005711	070	326			
005712	070	326			
005713	070	326			
005714	070	326			
005715	070	326			
005716	070	326			
005717	070	326			
005718	070	325			
005719	070	325			
005720	070	325			
005721	070	325			
005722	070	325			
005723	070	325			
005724	070	325			
005725	070	325			
005726	070	325			
005727	070	325			
005728	070	325			
005729	070	325	4.459803e+01	1.094888e+01	
005730	071	325			
005731	071	325			
005732	071	325			
005733	071	325			
005734	071	325			
005735	071	325			
005736	071	325			
005737	071	325			
005738	071	325			
005739	071	325			
005740	071	325			
005741	071	325			
005742	071	325			
005743	071	325			
005744	071	325			
005745	071	325			
005746	071	325			
005747	071	325			
005748	071	325			
005749	071	326			
005750	071	326			
005751	071	326			
005752	072	326			
005753	072	326			
005754	072	326	4.459817e+01	1.094873e+01	
005755	072	326			
005756	072	326			
005757	072	326			
005758	072	326			
005759	072	326			
005760	072	326			
005761	072	326			
005762	072	326			
005763	072	326			
005764	072	326			
005765	072	326			
005766	072	327			
005767	072	327			
005768	072	327			
005769	072	327			
005770	072	327			
005771	072	327			
005772	072	327			
005773	072	327			
005774	072	327			
005775	072	327			
005776	072	327			
005777	072	328			
005778	072	328			
005779	072	328	4.459832e+01	1.094860e+01	
005780	072	328			
005781	072	328			
005782	072	328			
005783	072	328			
005784	072	328			
005785	072	328			
005786	072	328			
005787	072	328			
005788	072	328			
005789	072	328			
005790	072	328			
005791	072	328			
005792	072	328			
005793	072	328			
005794	072	328			
005795	072	328			
005796	072	328			
005797	072	328			
005798	072	328			
005799	072	328			
005800	072	327			
005801	072	327			
005802	072	327			
005803	072	327			
005804	072	327	4.459847e+01	1.094846e+01	
005805	072	327			
005806	072	327			
005807	072	327			
005808	072	327			
005809	072	327			
005810	072	327			
005811	072	327			
005812	072	327			
005813	071	327			
005814	072	327			
005815	072	327			
005816	072	327			
005817	072	327			
005818	072	327			
005819	072	327			
005820	072	327			
005821	072	328			
005822	072	328			
005823	072	328			
005824	072	328			
005825	072	328			
005826	072	328			
005827	072	328			
005828	072	328			
005829	072	328	4.459862e+01	1.094832e+01	
005830	072	328			
005831	072	328			
005832	072	329			
005833	072	329			
005834	072	329			
005835	072	329			
005836	072	329			
005837	072	329			
005838	072	329			
005839	072	329			
005840	072	329			
005841	072	328			
005842	072	328			
005843	072	328			
005844	072	328			
005845	072	328			
005846	072	328			
005847	072	328			
005848	072	328			
005849	072	327			
005850	072	327			
005851	072	327			
005852	072	327			
005853	072	327			
005854	072	327	4.459878e+01	1.094819e+01	
005855	072	327			
005856	072	326			
005857	072	326			
005858	072	326			
005859	072	326			
005860	072	326			
005861	072	326			
005862	072	326			
005863	072	326			
005864	072	326			
005865	072	326			
005866	072	326			
005867	072	326			
005868	072	326			
005869	072	326			
005870	072	326			
005871	072	326			
005872	072	326			
005873	072	326			
005874	072	326			
005875	072	326			
005876	072	327			
005877	073	327			
005878	073	327			
005879	073	327	4.459893e+01	1.094805e+01	
005880	073	327			
005881	073	327			
005882	073	327			
005883	073	327			
005884	073	327			
005885	073	327			
005886	073	327			
005887	073	327			
005888	073	327			
005889	073	327			
005890	073	327			
005891	073	327			
005892	073	327			
005893	073	327			
005894	073	327			
005895	073	327			
005896	073	327			
005897	073	327			
005898	073	327			
005899	073	327			
005900	073	327			
005901	073	327			
005902	073	327			
005903	073	327			
005904	073	327	4.459908e+01	1.094791e+01	
005905	073	327			
005906	073	327			
005907	073	327			
005908	073	327			
005909	072	327			
005910	072	327			
005911	072	327			
005912	072	327			
005913	072	327			
005914	073	327			
005915	073	327			
005916	073	327			
005917	073	327			
005918	073	327			
005919	073	327			
005920	073	327			
005921	073	327			
005922	073	327			
005923	073	327			
005924	073	327			
005925	073	327			
005926	073	327			
005927	073	327			
005928	073	327			
005929	073	327	4.459923e+01	1.094778e+01	
005930	073	327			
005931	073	327			
005932	073	328			
005933	074	328			
005934	074	328			
005935	074	328			
005936	074	328			
005937	074	328			
005938	074	328			
005939	074	328			
005940	074	328			
005941	074	328			
005942	074	328			
005943	074	328			
005944	074	327			
005945	074	327			
005946	074	327			
005947	074	327			
005948	074	327			
005949	074	327			
005950	074	327			
005951	074	327			
005952	074	327			
005953	074	327			
005954	074	327	4.459938e+01	1.094764e+01	
005955	074	327			
005956	074	327			
005957	074	327			
005958	074	327			
005959	074	327			
005960	074	327			
005961	074	327			
005962	074	327			
005963	074	327			
005964	074	327			
005965	074	327			
005966	074	327			
005967	074	327			
005968	074	327			
005969	074	327			
005970	074	327			
005971	074	327			
005972	074	327			
005973	074	327			
005974	074	327			
005975	074	327			
005976	074	327			
005977	073	327			
005978	073	327			
005979	073	327	4.459954e+01	1.094750e+01	
005980	073	327			
005981	073	327			
005982	073	327			
005983	073	327			
005984	073	327			
005985	073	327			
005986	073	327			
005987	073	327			
005988	073	327			
005989	073	327			
005990	073	327			
005991	073	327			
005992	073	327			
005993	073	327			
005994	073	327			
005995	074	326			
005996	074	326			
005997	074	326			
005998	074	326			
005999	074	326			
006000	074	326			
006001	074	326			
006002	074	326			
006003	074	326			
006004	074	326	4.459969e+01	1.094736e+01	
006005	074	326			
006006	074	325			
006007	074	325			
006008	074	325			
006009	074	325			
006010	074	325			
006011	074	325			
006012	074	325			
006013	074	325			
006014	074	325			
006015	074	325			
006016	074	326			
006017	074	326			
006018	074	326			
006019	074	326			
006020	074	326			
006021	074	326			
006022	074	326			
006023	074	326			
006024	074	327			
006025	074	327			
006026	074	327			
006027	074	327			
006028	074	327			
006029	074	327	4.459984e+01	1.094721e+01	
006030	074	327			
006031	074	328			
006032	074	328			
006033	074	328			
006034	074	328			
006035	074	328			
006036	074	328			
006037	074	328			
006038	074	328			
006039	074	328			
006040	074	328			
006041	074	328			
006042	074	328			
006043	074	328			
006044	074	328			
006045	074	328			
006046	074	328			
006047	074	328			
006048	074	328			
006049	074	328			
006050	074	328			
006051	074	328			
006052	074	328			
006053	074	328			
006054	074	328	4.460000e+01	1.094707e+01	
006055	074	328			
006056	074	328			
006057	074	328			
006058	074	328			
006059	074	328			
006060	074	328			
006061	074	328			
006062	074	328			
006063	074	328			
006064	074	328			
006065	074	328			
006066	074	328			
006067	074	328			
006068	074	328			
006069	074	328			
006070	074	328			
006071	074	328			
006072	074	328			
006073	074	328			
006074	074	328			
006075	074	328			
006076	074	328			
006077	074	328			
006078	074	328			
006079	074	328	4.460016e+01	1.094693e+01	
006080	074	328			
006081	074	328			
006082	074	328			
006083	074	328			
006084	074	328			
006085	074	328			
006086	074	327			
006087	074	327			
006088	073	327			
006089	073	327			
006090	073	327			
006091	073	327			
006092	073	327			
006093	073	327			
006094	073	327			
006095	073	327			
006096	073	327			
006097	073	327			
006098	073	327			
006099	073	328			
006100	073	328			
006101	073	328			
006102	073	328			
006103	073	328			
006104	072	328	4.460032e+01	1.094680e+01	
006105	072	328			
006106	072	328			
006107	072	328			
006108	072	328			
006109	072	328			
006110	072	328			
006111	072	328			
006112	072	328			
006113	072	328			
006114	072	328			
006115	072	328			
006116	072	328			
006117	072	328			
006118	072	328			
006119	072	328			
006120	072	328			
006121	072	328			
006122	072	328			
006123	072	328			
006124	072	328			
006125	072	328			
006126	072	328			
006127	072	328			
006128	072	328			
006129	073	328	4.460047e+01	1.094666e+01	
006130	073	329			
006131	073	329			
006132	073	329			
006133	073	329			
006134	073	329			
006135	073	329			
006136	073	329			
006137	073	329			
006138	073	329			
006139	073	329			
006140	073	329			
006141	073	329			
006142	073	329			
006143	073	329			
006144	073	329			
006145	073	329			
006146	073	329			
006147	073	328			
006148	073	328			
006149	073	328			
006150	073	328			
006151	073	328			
006152	073	328			
006153	073	328			
006154	073	328	4.460063e+01	1.094652e+01	
006155	073	328			
006156	073	328			
006157	072	328			
006158	072	328			
006159	072	328			
006160	072	328			
006161	072	328			
006162	072	328			
006163	072	328			
006164	072	328			
006165	072	328			
006166	072	329			
006167	072	329			
006168	072	329			
006169	072	329			
006170	072	329			
006171	072	329			
006172	072	330			
006173	072	330			
006174	072	330			
006175	073	330			
006176	073	330			
006177	073	330			
006178	073	331			
006179	073	331	4.460078e+01	1.094639e+01	
006180	073	331			
006181	073	331			
006182	073	331			
006183	073	331			
006184	073	331			
006185	073	332			
006186	073	332			
006187	073	332			
006188	073	332			
006189	073	332			
006190	073	332			
006191	073	332			
006192	073	333			
006193	073	333			
006194	073	333			
006195	073	333			
006196	073	333			
006197	073	333			
006198	073	333			
006199	073	334			
006200	073	334			
006201	073	334			
006202	073	334			
006203	073	334			
006204	073	334	4.460094e+01	1.094627e+01	
006205	073	334			
006206	073	334			
006207	073	335			
006208	073	335			
006209	073	335			
006210	073	335			
006211	073	335			
006212	073	335			
006213	073	335			
006214	073	335			
006215	073	335			
006216	073	335			
006217	073	335			
006218	073	336			
006219	073	336			
006220	073	336			
006221	073	336			
006222	073	336			
006223	073	336			
006224	073	336			
006225	073	336			
006226	073	336			
006227	073	336			
006228	073	336			
006229	073	336	4.460112e+01	1.094616e+01	
006230	073	336			
006231	073	336			
006232	073	336			
006233	073	336			
006234	073	336			
006235	073	336			
006236	073	337			
006237	073	337			
006238	073	337			
006239	073	337			
006240	073	337			
006241	073	337			
006242	073	336			
006243	073	336			
006244	073	336			
006245	073	336			
006246	073	336			
006247	073	336			
006248	073	336			
006249	073	336			
006250	073	336			
006251	073	336			
006252	073	336			
006253	073	336			
006254	073	336	4.460129e+01	1.094605e+01	
006255	073	336			
006256	073	336			
006257	073	336			
006258	073	336			
006259	073	336			
006260	073	336			
006261	073	336			
006262	073	336			
006263	073	336			
006264	073	336			
006265	073	336			
006266	073	336			
006267	073	335			
006268	073	335			
006269	073	335			
006270	073	335			
006271	073	335			
006272	073	335			
006273	073	335			
006274	073	334			
006275	072	334			
006276	072	334			
006277	072	334			
006278	072	334			
006279	072	334	4.460144e+01	1.094595e+01	
006280	072	333			
006281	072	333			
006282	072	333			
006283	072	333			
006284	072	333			
006285	072	333			
006286	072	333			
006287	072	332			
006288	072	333			
006289	072	333			
006290	072	333			
006291	072	333			
006292	072	333			
006293	072	333			
006294	072	333			
006295	072	333			
006296	072	334			
006297	072	334			
006298	072	334			
006299	072	334			
006300	072	334			
006301	072	334			
006302	071	334			
006303	071	334			
006304	071	335	4.460160e+01	1.094584e+01	
006305	071	335			
006306	071	335			
006307	071	335			
006308	071	335			
006309	071	335			
006310	071	335			
006311	071	335			
006312	071	336			
006313	071	335			
006314	071	335			
006315	071	335			
006316	071	335			
006317	071	335			
006318	071	335			
006319	071	335			
006320	071	335			
006321	071	335			
006322	071	335			
006323	071	335			
006324	071	335			
006325	071	334			
006326	071	334			
006327	071	334			
006328	071	334			
006329	071	334	4.460176e+01	1.094574e+01	
006330	071	334			
006331	071	334			
006332	071	334			
006333	071	334			
006334	070	334			
006335	070	334			
006336	070	334			
006337	070	333			
006338	070	333			
006339	070	333			
006340	070	333			
006341	070	333			
006342	070	333			
006343	070	333			
006344	070	333			
006345	070	333			
006346	069	333			
006347	069	333			
006348	069	333			
006349	069	333			
006350	069	333			
006351	069	332			
006352	069	332			
006353	069	332			
006354	069	332	4.460191e+01	1.094564e+01	
006355	068	332			
006356	068	332			
006357	068	332			
006358	068	332			
006359	068	332			
006360	068	332			
006361	068	332			
006362	068	332			
006363	068	332			
006364	068	331			
006365	067	331			
006366	067	331			
006367	067	331			
006368	067	331			
006369	067	331			
006370	067	331			
006371	067	331			
006372	067	331			
006373	067	331			
006374	067	331			
006375	067	331			
006376	067	331			
006377	066	331			
006378	066	331			
006379	066	330	4.460205e+01	1.094553e+01	
006380	066	330			
006381	066	330			
006382	066	330			
006383	066	330			
006384	066	330			
006385	066	330			
006386	066	330			
006387	066	330			
006388	066	330			
006389	065	330			
006390	065	330			
006391	065	330			
006392	065	330			
006393	065	331			
006394	065	331			
006395	065	331			
006396	065	331			
006397	065	331			
006398	065	331			
006399	065	331			
006400	065	331			
006401	065	331			
006402	065	331			
006403	065	331			
006404	065	332	4.460219e+01	1.094541e+01	
006405	065	332			
006406	065	332			
006407	065	332			
006408	065	332			
006409	065	332			
006410	065	332			
006411	065	332			
006412	065	332			
006413	065	332			
006414	065	333			
006415	065	333			
006416	065	333			
006417	065	333			
006418	065	333			
006419	064	333			
006420	064	333			
006421	064	333			
006422	064	334			
006423	064	334			
006424	064	334			
006425	064	334			
006426	064	334			
006427	064	334			
006428	064	334			
006429	064	335	4.460233e+01	1.094531e+01	
006430	064	335			
006431	064	335			
006432	064	335			
006433	064	335			
006434	064	335			
006435	064	335			
006436	064	335			
006437	064	336			
006438	064	336			
006439	064	336			
006440	064	336			
006441	064	336			
006442	064	336			
006443	064	336			
006444	064	336			
006445	064	336			
006446	064	336			
006447	064	336			
006448	064	336			
006449	064	336			
006450	064	336			
006451	064	336			
006452	064	336			
006453	064	336			
006454	064	336	4.460248e+01	1.094522e+01	
006455	064	336			
006456	064	336			
006457	064	336			
006458	064	336			
006459	064	336			
006460	064	336			
006461	064	336			
006462	064	336			
006463	063	336			
006464	063	336			
006465	063	336			
006466	063	336			
006467	063	336			
006468	063	336			
006469	063	336			
006470	063	335			
006471	063	335			
006472	063	335			
006473	063	335			
006474	063	335			
006475	063	335			
006476	063	335			
006477	063	335			
006478	063	335			
