004859	001	312			
004860	001	312			
004861	001	312			
004862	001	312			
004863	001	312			
004864	001	312			
004865	001	312			
004866	001	312			
004867	001	312			
004868	001	312			
004869	001	312			
004870	000	312			
004871	000	312			
004872	000	312			
004873	000	312			
004874	000	312			
004875	000	312			
004876	000	312			
004877	000	312	4.463782e+01	1.093737e+01	
004878	000	312			
004879	000	312			
004880	000	312			
004881	000	312			
004882	000	312			
004883	000	312			
004884	000	312			
004885	000	312			
004886	000	312			
004887	000	312			
004888	000	312			
004889	000	312			
004890	000	312			
004891	000	312			
004892	000	312			
004893	000	312			
004894	000	312			
004895	000	312			
004896	000	312			
004897	000	312			
004898	000	312			
004899	000	312			
004900	000	312			
004901	000	312			
004902	000	312	4.463782e+01	1.093737e+01	
004903	000	312			
004904	000	312			
004905	000	312			
004906	000	312			
004907	000	312			
004908	000	312			
004909	000	312			
004910	000	312			
004911	000	312			
004912	000	312			
004913	000	312			
004914	000	312			
004915	000	312			
004916	000	312			
004917	000	312			
004918	000	312			
004919	000	312			
004920	000	312			
004921	000	312			
004922	000	312			
004923	000	312			
004924	000	312			
004925	000	312			
004926	000	312			
004927	000	312	4.463782e+01	1.093737e+01	
004928	000	312			
004929	000	312			
004930	000	312			
004931	000	312			
004932	000	312			
004933	000	312			
004934	000	312			
004935	000	312			
004936	000	312			
004937	000	312			
004938	000	312			
004939	000	312			
004940	000	312			
004941	000	312			
004942	000	312			
004943	000	312			
004944	000	312			
004945	000	312			
004946	000	312			
004947	000	312			
004948	000	312			
004949	000	312			
004950	000	312			
004951	000	312			
004952	000	312	4.463782e+01	1.093737e+01	
004953	000	312			
004954	000	312			
004955	000	312			
004956	000	312			
004957	000	312			
004958	000	312			
004959	000	312			
004960	000	312			
004961	000	312			
004962	000	312			
004963	000	312			
004964	000	312			
004965	000	312			
004966	000	312			
004967	000	312			
004968	000	312			
004969	000	312			
004970	000	312			
004971	000	312			
004972	000	312			
004973	000	312			
004974	000	312			
004975	000	312			
004976	000	312			
004977	000	312	4.463782e+01	1.093737e+01	
004978	000	312			
004979	000	312			
004980	000	312			
004981	000	312			
004982	000	312			
004983	000	312			
004984	000	312			
004985	000	312			
004986	000	312			
004987	000	312			
004988	000	312			
004989	000	312			
004990	000	312			
004991	000	312			
004992	000	312			
004993	000	312			
004994	000	312			
004995	000	312			
004996	000	312			
004997	000	312			
004998	000	312			
004999	000	312			
005000	000	312			
005001	000	312			
005002	000	312	4.463782e+01	1.093737e+01	
005003	000	312			
005004	000	312			
005005	000	312			
005006	000	312			
005007	000	312			
005008	000	312			
005009	000	312			
005010	000	312			
005011	000	312			
005012	000	312			
005013	000	312			
005014	000	312			
005015	000	312			
005016	000	312			
005017	000	312			
005018	000	312			
005019	000	312			
005020	000	312			
005021	000	312			
005022	000	312			
005023	000	312			
005024	000	312			
005025	000	312			
005026	000	312			
005027	000	312	4.463782e+01	1.093737e+01	
005028	000	312			
005029	000	312			
005030	000	312			
005031	000	312			
005032	000	312			
005033	000	312			
005034	000	312			
005035	000	312			
005036	000	312			
005037	000	312			
005038	000	312			
005039	000	312			
005040	000	312			
005041	000	312			
005042	000	312			
005043	000	312			
005044	000	312			
005045	000	312			
005046	000	312			
005047	000	312			
005048	000	312			
005049	000	312			
005050	000	312			
005051	000	312			
005052	000	312	4.463782e+01	1.093737e+01	
005053	000	312			
005054	000	312			
005055	000	312			
005056	000	312			
005057	000	312			
005058	000	312			
005059	000	312			
005060	000	312			
005061	000	312			
005062	000	312			
005063	000	312			
005064	000	312			
005065	000	312			
005066	000	312			
005067	000	312			
005068	000	312			
005069	000	312			
005070	000	312			
005071	000	312			
005072	000	312			
005073	000	312			
005074	000	312			
005075	000	312			
005076	000	312			
005077	000	312	4.463782e+01	1.093737e+01	
005078	000	312			
005079	000	312			
005080	000	312			
005081	000	312			
005082	000	312			
005083	000	312			
005084	000	312			
005085	000	312			
005086	000	312			
005087	000	312			
005088	000	312			
005089	000	312			
005090	000	312			
005091	000	312			
005092	000	312			
005093	000	312			
005094	000	312			
005095	000	312			
005096	000	312			
005097	000	312			
005098	000	312			
005099	000	312			
005100	000	312			
005101	000	312			
005102	000	312	4.463782e+01	1.093737e+01	
005103	000	312			
005104	000	312			
005105	000	312			
005106	000	312			
005107	000	312			
005108	000	312			
005109	000	312			
005110	000	312			
005111	000	312			
005112	000	312			
005113	000	312			
005114	000	312			
005115	000	312			
005116	000	312			
005117	000	312			
005118	000	312			
005119	000	312			
005120	000	312			
005121	000	312			
005122	000	312			
005123	000	312			
005124	000	312			
005125	000	312			
005126	000	312			
005127	000	312	4.463782e+01	1.093737e+01	
005128	000	312			
005129	000	312			
005130	000	312			
005131	000	312			
005132	000	312			
005133	000	312			
005134	000	312			
005135	000	312			
005136	000	312			
005137	000	312			
005138	000	312			
005139	000	312			
005140	000	312			
005141	000	312			
005142	000	312			
005143	000	312			
005144	000	312			
005145	000	312			
005146	000	312			
005147	000	312			
005148	000	312			
005149	000	312			
005150	000	312			
005151	000	312			
005152	000	312	4.463782e+01	1.093737e+01	
005153	000	312			
005154	000	312			
005155	000	312			
005156	000	312			
005157	000	312			
005158	000	312			
005159	000	312			
005160	000	312			
005161	000	312			
005162	000	312			
005163	000	312			
005164	000	312			
005165	000	312			
005166	000	312			
005167	000	312			
005168	000	312			
005169	000	312			
005170	000	312			
005171	000	312			
005172	000	312			
005173	000	312			
005174	000	312			
005175	000	312			
005176	000	312			
005177	000	312	4.463782e+01	1.093737e+01	
005178	000	312			
005179	000	312			
005180	000	312			
005181	000	312			
005182	000	312			
005183	000	312			
005184	000	312			
005185	000	312			
005186	000	312			
005187	000	312			
005188	000	312			
005189	000	312			
005190	000	312			
005191	000	312			
005192	000	312			
005193	000	312			
005194	000	312			
005195	000	312			
005196	000	312			
005197	000	312			
005198	000	312			
005199	000	312			
005200	000	312			
005201	000	312			
005202	000	312	4.463782e+01	1.093737e+01	
005203	000	312			
005204	000	312			
005205	000	312			
005206	000	312			
005207	000	312			
005208	000	312			
005209	000	312			
005210	000	312			
005211	000	312			
005212	000	312			
005213	000	312			
005214	000	312			
005215	000	312			
005216	000	312			
005217	000	312			
005218	000	312			
005219	000	312			
005220	000	312			
005221	000	312			
005222	000	312			
005223	000	312			
005224	000	312			
005225	000	312			
005226	000	312			
005227	000	312	4.463782e+01	1.093737e+01	
005228	000	312			
005229	000	312			
005230	000	312			
005231	000	312			
005232	000	312			
005233	000	312			
005234	000	312			
005235	000	312			
005236	000	312			
005237	000	312			
005238	000	312			
005239	000	312			
005240	000	312			
005241	000	312			
005242	000	312			
005243	000	312			
005244	000	312			
005245	000	312			
005246	000	312			
005247	000	312			
005248	000	312			
005249	000	312			
005250	000	312			
005251	000	312			
005252	000	312	4.463782e+01	1.093737e+01	
005253	000	312			
005254	000	312			
005255	000	312			
005256	000	312			
005257	000	312			
005258	000	312			
005259	000	312			
005260	000	312			
005261	000	312			
005262	000	312			
005263	000	312			
005264	000	312			
005265	000	312			
005266	000	312			
005267	000	312			
005268	000	312			
005269	000	312			
005270	000	312			
005271	000	312			
005272	000	312			
005273	000	312			
005274	000	312			
005275	000	312			
005276	000	312			
005277	000	312	4.463782e+01	1.093737e+01	
005278	000	312			
005279	000	312			
005280	000	312			
005281	000	312			
005282	000	312			
005283	000	312			
005284	000	312			
005285	000	312			
005286	000	312			
005287	000	312			
005288	000	312			
005289	000	312			
005290	000	312			
005291	000	312			
005292	000	312			
005293	000	312			
005294	000	312			
005295	000	312			
005296	000	312			
005297	000	312			
005298	000	312			
005299	000	312			
005300	000	312			
005301	000	312			
005302	000	312	4.463782e+01	1.093737e+01	
005303	000	312			
005304	000	312			
005305	000	312			
005306	000	312			
005307	001	312			
005308	001	312			
005309	001	312			
005310	001	312			
005311	001	312			
005312	001	312			
005313	001	312			
005314	001	312			
005315	001	312			
005316	001	312			
005317	001	312			
005318	001	312			
005319	001	312			
005320	002	312			
005321	002	312			
005322	002	312			
005323	002	312			
005324	002	312			
005325	002	312			
005326	002	312			
005327	002	312	4.463782e+01	1.093737e+01	
005328	002	312			
005329	002	312			
005330	001	312			
005331	001	312			
005332	001	312			
005333	001	312			
005334	001	312			
005335	001	312			
005336	001	312			
005337	001	312			
005338	001	312			
005339	001	312			
005340	001	312			
005341	001	312			
005342	001	312			
005343	000	312			
005344	000	312			
005345	000	312			
005346	000	312			
005347	000	312			
005348	000	312			
005349	000	312			
005350	000	312			
005351	000	312			
005352	000	312	4.463782e+01	1.093737e+01	
005353	000	312			
005354	000	312			
005355	000	312			
005356	000	312			
005357	000	312			
005358	000	312			
005359	000	312			
005360	000	312			
005361	000	312			
005362	000	312			
005363	000	312			
005364	000	312			
005365	000	312			
005366	000	312			
005367	000	312			
005368	000	312			
005369	000	312			
005370	000	312			
005371	000	312			
005372	000	312			
005373	000	312			
005374	000	312			
005375	000	312			
005376	000	312			
005377	000	312	4.463782e+01	1.093737e+01	
005378	000	312			
005379	000	312			
005380	000	312			
005381	000	312			
005382	000	312			
005383	000	312			
005384	000	312			
005385	000	312			
005386	000	312			
005387	000	312			
005388	000	312			
005389	000	312			
005390	000	312			
005391	000	312			
005392	000	312			
005393	000	312			
005394	000	312			
005395	000	312			
005396	000	312			
005397	000	312			
005398	000	312			
005399	000	312			
005400	000	312			
005401	000	312			
005402	000	312	4.463782e+01	1.093736e+01	
005403	000	312			
005404	000	312			
005405	000	312			
005406	001	312			
005407	001	312			
005408	001	312			
005409	001	312			
005410	001	312			
005411	001	312			
005412	001	312			
005413	001	312			
005414	001	312			
005415	001	312			
005416	001	312			
005417	001	312			
005418	002	312			
005419	002	312			
005420	002	312			
005421	002	312			
005422	002	312			
005423	002	312			
005424	002	312			
005425	002	312			
005426	002	312			
005427	002	312	4.463782e+01	1.093736e+01	
005428	002	312			
005429	002	312			
005430	002	312			
005431	001	312			
005432	001	312			
005433	001	312			
005434	001	312			
005435	001	312			
005436	001	312			
005437	001	312			
005438	001	312			
005439	001	312			
005440	001	312			
005441	001	312			
005442	001	312			
005443	001	312			
005444	000	312			
005445	000	312			
005446	000	312			
005447	000	312			
005448	000	312			
005449	000	312			
005450	000	312			
005451	000	312			
005452	000	312	4.463782e+01	1.093736e+01	
005453	000	312			
005454	000	312			
005455	000	312			
005456	000	312			
005457	000	312			
005458	000	312			
005459	000	312			
005460	000	312			
005461	000	312			
005462	000	312			
005463	000	312			
005464	000	312			
005465	000	312			
005466	000	312			
005467	000	312			
005468	000	312			
005469	000	312			
005470	000	312			
005471	000	312			
005472	000	312			
005473	000	312			
005474	000	312			
005475	000	312			
005476	000	312			
005477	000	312	4.463782e+01	1.093736e+01	
005478	000	312			
005479	000	312			
005480	000	312			
005481	000	312			
005482	000	312			
005483	000	312			
005484	000	312			
005485	000	312			
005486	000	312			
005487	000	312			
005488	000	312			
005489	000	312			
005490	000	312			
005491	000	312			
005492	000	312			
005493	000	312			
005494	000	312			
005495	000	312			
005496	000	312			
005497	000	312			
005498	000	312			
005499	000	312			
005500	000	312			
005501	000	312			
005502	000	312	4.463782e+01	1.093736e+01	
005503	000	312			
005504	000	312			
005505	000	312			
005506	000	312			
005507	000	312			
005508	000	312			
005509	000	312			
005510	000	312			
005511	000	312			
005512	000	312			
005513	000	312			
005514	000	312			
005515	000	312			
005516	000	312			
005517	000	312			
005518	000	312			
005519	000	312			
005520	000	312			
005521	000	312			
005522	000	312			
005523	000	312			
005524	000	312			
005525	000	312			
005526	000	312			
005527	000	312	4.463782e+01	1.093736e+01	
005528	000	312			
005529	000	312			
005530	000	312			
005531	000	312			
005532	000	312			
005533	000	312			
005534	000	312			
005535	000	312			
005536	000	312			
005537	000	312			
005538	000	312			
005539	000	312			
005540	000	312			
005541	000	312			
005542	000	312			
005543	000	312			
005544	000	312			
005545	000	312			
005546	000	312			
005547	000	312			
005548	000	312			
005549	000	312			
005550	000	312			
005551	000	312			
005552	000	312	4.463782e+01	1.093736e+01	
005553	000	312			
005554	000	312			
005555	000	312			
005556	000	312			
005557	001	312			
005558	001	312			
005559	001	312			
005560	001	312			
005561	001	312			
005562	001	312			
005563	001	312			
005564	001	312			
005565	001	312			
005566	001	312			
005567	001	312			
005568	001	312			
005569	001	312			
005570	002	312			
005571	002	312			
005572	002	312			
005573	002	312			
005574	002	312			
005575	002	312			
005576	002	312			
005577	002	312	4.463782e+01	1.093736e+01	
005578	002	312			
005579	002	312			
005580	001	312			
005581	001	312			
005582	001	312			
005583	001	312			
005584	001	312			
005585	001	312			
005586	001	312			
005587	001	312			
005588	001	312			
005589	001	312			
005590	001	312			
005591	001	312			
005592	001	312			
005593	000	312			
005594	000	312			
005595	000	312			
005596	000	312			
005597	000	312			
005598	000	312			
005599	000	312			
005600	000	312			
005601	000	312			
005602	000	312	4.463782e+01	1.093736e+01	
005603	000	312			
005604	000	312			
005605	000	312			
005606	000	312			
005607	000	312			
005608	000	312			
005609	000	312			
005610	000	312			
005611	000	312			
005612	000	312			
005613	000	312			
005614	000	312			
005615	000	312			
005616	000	312			
005617	000	312			
005618	000	312			
005619	000	312			
005620	000	312			
005621	000	312			
005622	000	312			
005623	000	312			
005624	000	312			
005625	000	312			
005626	000	312			
005627	000	312	4.463782e+01	1.093736e+01	
005628	000	312			
005629	000	312			
005630	000	312			
005631	000	312			
005632	000	312			
005633	000	312			
005634	000	312			
005635	000	312			
005636	000	312			
005637	000	312			
005638	000	312			
005639	000	312			
005640	000	312			
005641	000	312			
005642	000	312			
005643	000	312			
005644	000	312			
005645	000	312			
005646	000	312			
005647	000	312			
005648	000	312			
005649	000	312			
005650	000	312			
005651	000	312			
005652	000	312	4.463782e+01	1.093736e+01	
005653	000	312			
005654	000	312			
005655	000	312			
005656	000	312			
005657	000	312			
005658	000	312			
005659	000	312			
005660	000	312			
005661	000	312			
005662	000	312			
005663	000	312			
005664	000	312			
005665	000	312			
005666	000	312			
005667	000	312			
005668	000	312			
005669	000	312			
005670	000	312			
005671	000	312			
005672	000	312			
005673	000	312			
005674	000	312			
005675	000	312			
005676	000	312			
005677	000	312	4.463782e+01	1.093736e+01	
005678	000	312			
005679	000	312			
005680	000	312			
005681	000	312			
005682	000	312			
005683	000	312			
005684	000	312			
005685	000	312			
005686	000	312			
005687	000	312			
005688	000	312			
005689	000	312			
005690	000	312			
005691	000	312			
005692	000	312			
005693	000	312			
005694	000	312			
005695	000	312			
005696	000	312			
005697	000	312			
005698	000	312			
005699	000	312			
005700	000	312			
005701	000	312			
005702	000	312	4.463782e+01	1.093736e+01	
005703	000	312			
005704	000	312			
005705	000	312			
005706	000	312			
005707	000	312			
005708	000	312			
005709	000	312			
005710	000	312			
005711	000	312			
005712	000	312			
005713	000	312			
005714	000	312			
005715	000	312			
005716	000	312			
005717	000	312			
005718	000	312			
005719	000	312			
005720	000	312			
005721	000	312			
005722	000	312			
005723	000	312			
005724	000	312			
005725	000	312			
005726	000	312			
005727	000	312	4.463782e+01	1.093736e+01	
005728	000	312			
005729	000	312			
005730	000	312			
005731	000	312			
005732	001	312			
005733	001	312			
005734	001	312			
005735	001	312			
005736	001	312			
005737	001	312			
005738	001	312			
005739	001	312			
005740	001	312			
005741	001	312			
005742	001	312			
005743	001	312			
005744	001	312			
005745	002	312			
005746	002	312			
005747	002	312			
005748	002	312			
005749	002	312			
005750	002	312			
005751	002	312			
005752	002	312	4.463782e+01	1.093736e+01	
005753	002	312			
005754	002	312			
005755	001	312			
005756	001	312			
005757	001	312			
005758	001	312			
005759	001	312			
005760	001	312			
005761	001	312			
005762	001	312			
005763	001	312			
005764	001	312			
005765	001	312			
005766	001	312			
005767	001	312			
005768	000	312			
005769	000	312			
005770	000	312			
005771	000	312			
005772	000	312			
005773	000	312			
005774	000	312			
005775	000	312			
005776	000	312			
005777	000	312	4.463782e+01	1.093736e+01	
005778	000	312			
005779	000	312			
005780	000	312			
005781	000	312			
005782	000	312			
005783	000	312			
005784	000	312			
005785	000	312			
005786	000	312			
005787	000	312			
005788	000	312			
005789	000	312			
005790	000	312			
005791	000	312			
005792	000	312			
005793	000	312			
005794	000	312			
005795	000	312			
005796	000	312			
005797	000	312			
005798	000	312			
005799	000	312			
005800	000	312			
005801	000	312			
005802	000	312	4.463782e+01	1.093736e+01	
005803	000	312			
005804	000	312			
005805	000	312			
005806	000	312			
005807	000	312			
005808	000	312			
005809	000	312			
005810	000	312			
005811	000	312			
005812	000	312			
005813	000	312			
005814	000	312			
005815	000	312			
005816	000	312			
005817	000	312			
005818	000	312			
005819	000	312			
005820	000	312			
005821	000	312			
005822	000	312			
005823	000	312			
005824	000	312			
005825	000	312			
005826	000	312			
005827	000	312	4.463782e+01	1.093736e+01	
005828	000	312			
005829	000	312			
005830	000	312			
005831	000	312			
005832	000	312			
005833	000	312			
005834	000	312			
005835	000	312			
005836	000	312			
005837	000	312			
005838	000	312			
005839	000	312			
005840	000	312			
005841	000	312			
005842	000	312			
005843	000	312			
005844	000	312			
005845	000	312			
005846	000	312			
005847	000	312			
005848	000	312			
005849	000	312			
005850	000	312			
005851	000	312			
005852	000	312	4.463782e+01	1.093736e+01	
005853	000	312			
005854	000	312			
005855	000	312			
005856	000	312			
005857	000	312			
005858	000	312			
005859	000	312			
005860	000	312			
005861	000	312			
005862	000	312			
005863	000	312			
005864	000	312			
005865	000	312			
005866	000	312			
005867	000	312			
005868	000	312			
005869	000	312			
005870	000	312			
005871	000	312			
005872	000	312			
005873	000	312			
005874	000	312			
005875	000	312			
005876	000	312			
005877	000	312	4.463782e+01	1.093736e+01	
005878	000	312			
005879	000	312			
005880	000	312			
005881	000	312			
005882	000	312			
005883	000	312			
005884	000	312			
005885	000	312			
005886	000	312			
005887	000	312			
005888	000	312			
005889	000	312			
005890	000	312			
005891	000	312			
005892	000	312			
005893	000	312			
005894	000	312			
005895	000	312			
005896	000	312			
005897	000	312			
005898	000	312			
005899	000	312			
005900	000	312			
005901	000	312			
005902	000	312	4.463782e+01	1.093736e+01	
005903	000	312			
005904	000	312			
005905	000	312			
005906	000	312			
005907	000	312			
005908	000	312			
005909	000	312			
005910	000	312			
005911	000	312			
005912	000	312			
005913	000	312			
005914	000	312			
005915	000	312			
005916	000	312			
005917	000	312			
005918	000	312			
005919	000	312			
005920	000	312			
005921	000	312			
005922	000	312			
005923	000	312			
005924	000	312			
005925	000	312			
005926	000	312			
005927	000	312	4.463782e+01	1.093736e+01	
005928	000	312			
005929	000	312			
005930	000	312			
005931	000	312			
005932	000	312			
005933	000	312			
005934	000	312			
005935	000	312			
005936	000	312			
005937	000	312			
005938	000	312			
005939	000	312			
005940	000	312			
005941	000	312			
005942	000	312			
005943	000	312			
005944	000	312			
005945	000	312			
005946	000	312			
005947	000	312			
005948	000	312			
005949	000	312			
005950	000	312			
005951	000	312			
005952	000	312	4.463782e+01	1.093736e+01	
005953	000	312			
005954	000	312			
005955	000	312			
005956	000	312			
005957	000	312			
005958	000	312			
005959	000	312			
005960	000	312			
005961	000	312			
005962	000	312			
005963	000	312			
005964	000	312			
005965	000	312			
005966	000	312			
005967	000	312			
005968	000	312			
005969	000	312			
005970	000	312			
005971	000	312			
005972	000	312			
005973	000	312			
005974	000	312			
005975	000	312			
005976	000	312			
005977	000	312	4.463782e+01	1.093736e+01	
005978	000	312			
005979	000	312			
005980	000	312			
005981	000	312			
005982	000	312			
005983	000	312			
005984	000	312			
005985	000	312			
005986	000	312			
005987	000	312			
005988	000	312			
005989	000	312			
005990	000	312			
005991	000	312			
005992	000	312			
005993	000	312			
005994	000	312			
005995	000	312			
005996	000	312			
005997	000	312			
005998	000	312			
005999	000	312			
006000	000	311			
006001	000	310			
006002	000	309	4.463782e+01	1.093735e+01	
006003	000	308			
006004	000	307			
006005	000	306			
006006	001	305			
006007	001	304			
006008	001	303			
006009	001	302			
006010	001	301			
006011	001	300			
006012	001	299			
006013	001	298			
006014	001	297			
006015	001	296			
006016	001	295			
006017	001	294			
006018	002	293			
006019	002	292			
006020	002	291			
006021	002	290			
006022	002	289			
006023	002	288			
006024	002	287			
006025	002	288			
006026	002	289			
006027	002	291	4.463783e+01	1.093733e+01	
006028	003	292			
006029	003	293			
006030	003	295			
006031	003	296			
006032	003	297			
006033	003	299			
006034	003	300			
006035	003	302			
006036	004	303			
006037	004	304			
006038	004	306			
006039	004	307			
006040	004	308			
006041	004	310			
006042	004	311			
006043	005	312			
006044	005	314			
006045	005	315			
006046	005	316			
006047	005	318			
006048	005	319			
006049	005	320			
006050	006	321			
006051	006	320			
006052	006	320	4.463785e+01	1.093731e+01	
006053	006	320			
006054	006	319			
006055	007	319			
006056	007	319			
006057	007	318			
006058	007	318			
006059	007	318			
006060	008	317			
006061	008	317			
006062	008	317			
006063	008	316			
006064	008	316			
006065	009	315			
006066	009	315			
006067	009	315			
006068	009	314			
006069	009	314			
006070	010	314			
006071	010	313			
006072	010	313			
006073	010	313			
006074	010	312			
006075	011	313			
006076	011	313			
006077	011	313	4.463788e+01	1.093726e+01	
006078	011	314			
006079	011	314			
006080	012	315			
006081	012	315			
006082	012	315			
006083	012	316			
006084	013	316			
006085	013	317			
006086	013	317			
006087	013	317			
006088	014	318			
006089	014	318			
006090	014	318			
006091	014	319			
006092	014	319			
006093	015	320			
006094	015	320			
006095	015	320			
006096	015	321			
006097	016	321			
006098	016	322			
006099	016	322			
006100	016	322			
006101	016	321			
006102	017	321	4.463793e+01	1.093721e+01	
006103	017	320			
006104	017	320			
006105	017	319			
006106	017	319			
006107	018	318			
006108	018	317			
006109	018	317			
006110	018	316			
006111	018	316			
006112	019	315			
006113	019	315			
006114	019	314			
006115	019	314			
006116	019	313			
006117	020	313			
006118	020	312			
006119	020	312			
006120	020	311			
006121	020	311			
006122	021	310			
006123	021	310			
006124	021	309			
006125	021	309			
006126	021	309			
006127	021	309	4.463797e+01	1.093714e+01	
006128	022	309			
006129	022	309			
006130	022	309			
006131	022	310			
006132	022	310			
006133	022	310			
006134	022	310			
006135	022	310			
006136	023	310			
006137	023	310			
006138	023	310			
006139	023	310			
006140	023	311			
006141	023	311			
006142	023	311			
006143	023	311			
006144	023	311			
006145	024	311			
006146	024	311			
006147	024	311			
006148	024	312			
006149	024	312			
006150	024	312			
006151	024	312			
006152	024	312	4.463801e+01	1.093707e+01	
006153	024	311			
006154	024	311			
006155	024	311			
006156	024	311			
006157	024	311			
006158	025	311			
006159	025	311			
006160	025	311			
006161	025	311			
006162	025	311			
006163	025	311			
006164	025	311			
006165	025	311			
006166	025	311			
006167	025	311			
006168	025	311			
006169	025	311			
006170	025	311			
006171	025	311			
006172	025	311			
006173	025	311			
006174	025	311			
006175	025	311			
006176	025	311			
006177	026	311	4.463806e+01	1.093700e+01	
006178	026	310			
006179	026	310			
006180	026	310			
006181	026	310			
006182	026	310			
006183	026	310			
006184	026	310			
006185	026	310			
006186	026	310			
006187	026	310			
006188	026	310			
006189	026	310			
006190	026	310			
006191	026	310			
006192	026	310			
006193	026	310			
006194	026	310			
006195	026	310			
006196	026	310			
006197	027	310			
006198	027	310			
006199	027	310			
006200	027	310			
006201	027	310			
006202	027	310	4.463810e+01	1.093693e+01	
006203	027	310			
006204	027	310			
006205	027	310			
006206	027	310			
006207	028	310			
006208	028	310			
006209	028	310			
006210	028	310			
006211	028	310			
006212	028	310			
006213	028	310			
006214	028	310			
006215	028	310			
006216	029	310			
006217	029	310			
006218	029	310			
006219	029	310			
006220	029	310			
006221	029	310			
006222	029	311			
006223	029	311			
006224	029	311			
006225	030	310			
006226	030	310			
006227	030	310	4.463815e+01	1.093684e+01	
006228	030	310			
006229	030	309			
006230	030	309			
006231	030	309			
006232	031	309			
006233	031	308			
006234	031	308			
006235	031	308			
006236	031	307			
006237	031	307			
006238	031	307			
006239	032	307			
006240	032	306			
006241	032	306			
006242	032	306			
006243	032	306			
006244	032	305			
006245	032	305			
006246	033	305			
006247	033	304			
006248	033	304			
006249	033	304			
006250	033	304			
006251	033	304			
006252	033	304	4.463820e+01	1.093674e+01	
006253	033	304			
006254	033	304			
006255	034	304			
006256	034	304			
006257	034	304			
006258	034	305			
006259	034	305			
006260	034	305			
006261	034	305			
006262	034	305			
006263	034	305			
006264	035	305			
006265	035	305			
006266	035	305			
006267	035	305			
006268	035	305			
006269	035	305			
006270	035	306			
006271	035	306			
006272	035	306			
006273	036	306			
006274	036	306			
006275	036	306			
006276	036	306			
006277	036	307	4.463826e+01	1.093663e+01	
006278	036	307			
006279	036	307			
006280	036	307			
006281	036	308			
006282	036	308			
006283	036	308			
006284	036	308			
006285	036	309			
006286	036	309			
006287	036	309			
006288	037	309			
006289	037	310			
006290	037	310			
006291	037	310			
006292	037	310			
006293	037	311			
006294	037	311			
006295	037	311			
006296	037	311			
006297	037	312			
006298	037	312			
006299	037	312			
006300	037	312			
006301	037	312			
006302	037	312	4.463832e+01	1.093653e+01	
006303	038	312			
006304	038	312			
006305	038	312			
006306	038	312			
006307	038	312			
006308	038	312			
006309	038	312			
006310	038	312			
006311	038	312			
006312	038	312			
006313	038	312			
006314	039	312			
006315	039	312			
006316	039	312			
006317	039	312			
006318	039	312			
006319	039	312			
006320	039	312			
006321	039	312			
006322	039	312			
006323	039	312			
006324	039	312			
006325	039	312			
006326	040	312			
006327	040	312	4.463839e+01	1.093642e+01	
006328	040	312			
006329	040	312			
006330	040	312			
006331	040	312			
006332	040	312			
006333	040	312			
006334	040	312			
006335	040	312			
006336	040	312			
006337	040	312			
006338	040	312			
006339	040	312			
006340	040	312			
006341	040	312			
006342	040	312			
006343	040	312			
006344	040	312			
006345	041	312			
006346	041	312			
006347	041	312			
006348	041	312			
006349	041	312			
006350	041	312			
006351	041	312			
006352	041	311	4.463846e+01	1.093632e+01	
006353	041	311			
006354	041	311			
006355	041	311			
006356	040	311			
006357	040	311			
006358	040	311			
006359	040	311			
006360	040	311			
006361	040	311			
006362	040	311			
006363	040	311			
006364	040	311			
006365	040	311			
006366	040	310			
006367	040	310			
006368	040	310			
006369	040	310			
006370	040	310			
006371	040	310			
006372	040	310			
006373	040	310			
006374	040	310			
006375	040	310			
006376	040	310			
006377	040	310	4.463852e+01	1.093621e+01	
006378	040	310			
006379	040	310			
006380	040	311			
006381	039	311			
006382	039	311			
006383	039	311			
006384	039	311			
006385	039	311			
006386	039	311			
006387	039	311			
006388	039	311			
006389	039	311			
006390	039	312			
006391	039	312			
006392	039	312			
006393	039	312			
006394	039	312			
006395	039	312			
006396	039	312			
006397	039	312			
006398	039	312			
006399	039	312			
006400	038	312			
006401	038	312			
006402	038	312	4.463858e+01	1.093612e+01	
006403	038	312			
006404	038	312			
006405	038	312			
006406	038	312			
006407	038	312			
006408	038	312			
006409	038	312			
006410	038	312			
006411	038	312			
006412	038	312			
006413	038	312			
006414	038	312			
006415	037	312			
006416	037	312			
006417	037	312			
006418	037	312			
006419	037	312			
006420	037	312			
006421	037	312			
006422	037	312			
006423	037	312			
006424	037	312			
006425	037	312			
006426	037	312			
006427	037	312	4.463864e+01	1.093602e+01	
006428	037	312			
006429	037	312			
006430	037	312			
006431	037	312			
006432	037	313			
006433	036	313			
006434	036	313			
006435	036	313			
006436	036	313			
006437	036	313			
006438	036	313			
006439	036	313			
006440	036	313			
006441	036	313			
006442	036	313			
006443	036	313			
006444	036	313			
006445	036	313			
006446	036	313			
006447	036	313			
006448	036	314			
006449	036	314			
006450	036	314			
006451	036	314			
006452	036	314	4.463870e+01	1.093594e+01	
006453	036	314			
006454	036	314			
006455	035	314			
006456	035	314			
006457	035	314			
006458	035	314			
006459	035	314			
006460	035	314			
006461	035	314			
006462	035	314			
006463	035	314			
006464	035	314			
006465	035	314			
006466	035	315			
006467	035	315			
006468	035	315			
006469	035	315			
006470	035	315			
006471	035	315			
006472	035	315			
006473	035	315			
006474	035	315			
006475	035	315			
006476	035	315			
006477	035	315	4.463876e+01	1.093585e+01	
006478	034	315			
