006480	026	260			
006481	025	259			
006482	025	259			
006483	025	258			
006484	025	257			
006485	025	257			
006486	025	256			
006487	025	256			
006488	025	256			
006489	025	255			
006490	025	255			
006491	025	255			
006492	025	254			
006493	025	254			
006494	026	254			
006495	026	253			
006496	026	253			
006497	026	253			
006498	026	252			
006499	026	252	4.464104e+01	1.091218e+01	
006500	026	252			
006501	026	251			
006502	026	251			
006503	026	251			
006504	026	250			
006505	026	250			
006506	026	250			
006507	026	249			
006508	026	249			
006509	026	249			
006510	026	248			
006511	027	248			
006512	027	247			
006513	027	247			
006514	027	246			
006515	027	246			
006516	027	245			
006517	027	245			
006518	028	244			
006519	028	244			
006520	028	243			
006521	028	243			
006522	028	242			
006523	028	242			
006524	028	241	4.464100e+01	1.091206e+01	
006525	028	241			
006526	029	240			
006527	029	240			
006528	029	239			
006529	029	239			
006530	029	238			
006531	029	238			
006532	029	237			
006533	029	237			
006534	030	236			
006535	030	236			
006536	030	236			
006537	031	237			
006538	031	237			
006539	032	237			
006540	032	237			
006541	033	238			
006542	033	238			
006543	034	238			
006544	034	239			
006545	035	239			
006546	035	239			
006547	036	239			
006548	036	240			
006549	037	240	4.464093e+01	1.091191e+01	
006550	037	240			
006551	038	241			
006552	038	241			
006553	039	241			
006554	039	242			
006555	040	242			
006556	040	242			
006557	041	242			
006558	041	243			
006559	042	243			
006560	042	243			
006561	042	244			
006562	042	244			
006563	042	244			
006564	043	245			
006565	043	245			
006566	043	245			
006567	043	245			
006568	043	246			
006569	043	246			
006570	043	246			
006571	044	247			
006572	044	247			
006573	044	247			
006574	044	248	4.464088e+01	1.091177e+01	
006575	044	248			
006576	044	248			
006577	044	249			
006578	045	249			
006579	045	249			
006580	045	250			
006581	045	250			
006582	045	250			
006583	045	250			
006584	045	251			
006585	046	251			
006586	046	251			
006587	046	251			
006588	046	250			
006589	046	250			
006590	045	250			
006591	045	249			
006592	045	249			
006593	045	249			
006594	045	249			
006595	045	248			
006596	045	248			
006597	045	248			
006598	045	248			
006599	045	247	4.464084e+01	1.091162e+01	
006600	045	247			
006601	045	247			
006602	045	247			
006603	045	246			
006604	045	246			
006605	045	246			
006606	045	246			
006607	045	245			
006608	045	245			
006609	045	245			
006610	045	245			
006611	045	244			
006612	045	244			
006613	045	244			
006614	045	244			
006615	045	244			
006616	045	244			
006617	046	244			
006618	046	244			
006619	046	244			
006620	046	244			
006621	046	244			
006622	046	244			
006623	046	244			
006624	046	244	4.464079e+01	1.091146e+01	
006625	046	244			
006626	046	244			
006627	046	244			
006628	046	244			
006629	046	243			
006630	046	243			
006631	046	243			
006632	046	243			
006633	046	243			
006634	046	243			
006635	046	243			
006636	046	243			
006637	047	243			
006638	047	243			
006639	047	243			
006640	047	243			
006641	047	243			
006642	047	243			
006643	047	243			
006644	047	243			
006645	047	243			
006646	047	243			
006647	047	243			
006648	048	243			
006649	048	243	4.464074e+01	1.091131e+01	
006650	048	243			
006651	048	243			
006652	048	243			
006653	048	243			
006654	048	243			
006655	048	243			
006656	048	243			
006657	048	243			
006658	049	243			
006659	049	243			
006660	049	243			
006661	049	243			
006662	049	243			
006663	049	244			
006664	049	244			
006665	049	244			
006666	049	244			
006667	049	244			
006668	049	244			
006669	050	244			
006670	050	244			
006671	050	244			
006672	050	244			
006673	050	244			
006674	050	245	4.464068e+01	1.091115e+01	
006675	050	245			
006676	050	245			
006677	050	245			
006678	050	245			
006679	050	245			
006680	050	245			
006681	051	245			
006682	051	245			
006683	051	245			
006684	051	246			
006685	051	246			
006686	051	246			
006687	051	246			
006688	051	246			
006689	051	246			
006690	051	246			
006691	051	246			
006692	052	246			
006693	052	246			
006694	052	246			
006695	052	246			
006696	052	246			
006697	052	246			
006698	052	246			
006699	052	246	4.464063e+01	1.091099e+01	
006700	052	246			
006701	052	246			
006702	052	246			
006703	053	246			
006704	053	246			
006705	053	246			
006706	053	247			
006707	053	247			
006708	053	247			
006709	053	247			
006710	053	247			
006711	053	247			
006712	053	247			
006713	053	247			
006714	053	247			
006715	054	247			
006716	054	247			
006717	054	247			
006718	054	247			
006719	054	247			
006720	054	247			
006721	054	247			
006722	054	247			
006723	054	247			
006724	054	247	4.464057e+01	1.091080e+01	
006725	054	247			
006726	054	248			
006727	054	248			
006728	054	248			
006729	055	248			
006730	055	248			
006731	055	248			
006732	055	248			
006733	055	248			
006734	055	248			
006735	055	248			
006736	055	248			
006737	055	248			
006738	055	248			
006739	055	248			
006740	056	248			
006741	056	248			
006742	056	248			
006743	056	249			
006744	056	249			
006745	056	249			
006746	056	249			
006747	056	249			
006748	056	249			
006749	056	249	4.464052e+01	1.091063e+01	
006750	057	249			
006751	057	249			
006752	057	249			
006753	057	249			
006754	057	249			
006755	057	249			
006756	057	249			
006757	057	250			
006758	057	250			
006759	058	250			
006760	058	250			
006761	058	250			
006762	058	250			
006763	058	250			
006764	058	250			
006765	058	250			
006766	058	250			
006767	058	250			
006768	057	250			
006769	057	250			
006770	057	250			
006771	057	250			
006772	057	250			
006773	057	250			
006774	057	250			
006775	057	250	4.464047e+01	1.091044e+01	
006776	057	250			
006777	057	250			
006778	057	250			
006779	057	250			
006780	057	250			
006781	057	250			
006782	057	250			
006783	057	250			
006784	057	250			
006785	057	250			
006786	057	250			
006787	057	250			
006788	057	250			
006789	057	250			
006790	057	249			
006791	058	249			
006792	058	249			
006793	058	249			
006794	058	249			
006795	058	248			
006796	058	248			
006797	058	248			
006798	058	248			
006799	058	247			
006800	058	247	4.464042e+01	1.091025e+01	
006801	058	247			
006802	058	247			
006803	058	247			
006804	058	246			
006805	058	246			
006806	058	246			
006807	058	246			
006808	058	245			
006809	058	245			
006810	059	245			
006811	059	245			
006812	059	245			
006813	059	245			
006814	059	245			
006815	059	245			
006816	059	244			
006817	059	244			
006818	059	244			
006819	059	244			
006820	059	244			
006821	059	244			
006822	059	244			
006823	059	244			
006824	059	244			
006825	059	243	4.464036e+01	1.091007e+01	
006826	059	243			
006827	059	243			
006828	059	243			
006829	059	243			
006830	059	243			
006831	059	243			
006832	060	243			
006833	060	242			
006834	060	242			
006835	060	242			
006836	060	242			
006837	060	242			
006838	060	243			
006839	059	243			
006840	059	243			
006841	059	243			
006842	059	243			
006843	059	243			
006844	059	243			
006845	059	243			
006846	059	243			
006847	059	243			
006848	059	243			
006849	059	243			
006850	059	244	4.464029e+01	1.090988e+01	
006851	059	244			
006852	059	244			
006853	059	244			
006854	059	244			
006855	059	244			
006856	059	244			
006857	059	244			
006858	059	244			
006859	059	244			
006860	059	244			
006861	059	244			
006862	059	245			
006863	059	245			
006864	059	245			
006865	059	245			
006866	059	245			
006867	059	245			
006868	059	245			
006869	059	245			
006870	059	245			
006871	058	246			
006872	058	246			
006873	058	246			
006874	058	246			
006875	058	246	4.464023e+01	1.090970e+01	
006876	058	246			
006877	058	246			
006878	058	246			
006879	058	246			
006880	058	247			
006881	058	247			
006882	058	247			
006883	058	247			
006884	058	247			
006885	058	247			
006886	058	247			
006887	058	247			
006888	058	247			
006889	058	247			
006890	058	247			
006891	058	247			
006892	058	247			
006893	058	247			
006894	058	247			
006895	057	247			
006896	057	247			
006897	057	247			
006898	057	247			
006899	057	247			
006900	057	247	4.464017e+01	1.090951e+01	
006901	057	247			
006902	057	247			
006903	057	247			
006904	057	247			
006905	057	247			
006906	057	247			
006907	057	247			
006908	057	247			
006909	057	247			
006910	056	247			
006911	056	247			
006912	056	247			
006913	056	247			
006914	056	247			
006915	056	247			
006916	056	247			
006917	056	246			
006918	056	246			
006919	056	246			
006920	056	246			
006921	056	246			
006922	055	246			
006923	055	246			
006924	055	246			
006925	055	246	4.464012e+01	1.090933e+01	
006926	055	246			
006927	055	246			
006928	055	246			
006929	055	246			
006930	055	246			
006931	055	246			
006932	055	246			
006933	055	246			
006934	055	245			
006935	054	245			
006936	054	245			
006937	054	245			
006938	054	245			
006939	054	245			
006940	054	245			
006941	054	245			
006942	054	245			
006943	054	245			
006944	054	245			
006945	054	245			
006946	054	245			
006947	054	245			
006948	054	245			
006949	054	245			
006950	054	245	4.464006e+01	1.090916e+01	
006951	054	245			
006952	054	245			
006953	054	245			
006954	054	245			
006955	054	245			
006956	054	245			
006957	054	245			
006958	054	244			
006959	054	244			
006960	054	244			
006961	054	244			
006962	054	244			
006963	054	244			
006964	054	244			
006965	054	244			
006966	054	243			
006967	054	243			
006968	054	243			
006969	054	243			
006970	054	243			
006971	054	243			
006972	054	242			
006973	054	242			
006974	054	242			
006975	054	242	4.464000e+01	1.090899e+01	
006976	054	242			
006977	054	242			
006978	054	241			
006979	054	241			
006980	054	241			
006981	054	241			
006982	054	241			
006983	054	241			
006984	054	240			
006985	054	240			
006986	054	240			
006987	054	241			
006988	054	241			
006989	054	241			
006990	054	241			
006991	054	241			
006992	054	241			
006993	054	241			
006994	054	242			
006995	054	242			
006996	054	242			
006997	054	242			
006998	054	242			
006999	054	242			
007000	054	242	4.463994e+01	1.090883e+01	
007001	054	242			
007002	054	243			
007003	054	243			
007004	054	243			
007005	054	243			
007006	054	243			
007007	054	243			
007008	054	243			
007009	054	244			
007010	054	244			
007011	054	244			
007012	054	244			
007013	054	244			
007014	054	244			
007015	054	244			
007016	054	244			
007017	054	244			
007018	054	243			
007019	054	243			
007020	054	243			
007021	054	243			
007022	054	243			
007023	054	243			
007024	054	243			
007025	054	243	4.463988e+01	1.090865e+01	
007026	054	243			
007027	054	243			
007028	054	243			
007029	054	243			
007030	054	243			
007031	054	243			
007032	054	243			
007033	054	243			
007034	054	243			
007035	054	243			
007036	054	243			
007037	054	243			
007038	054	243			
007039	054	243			
007040	054	243			
007041	054	243			
007042	054	243			
007043	054	243			
007044	054	243			
007045	054	243			
007046	054	243			
007047	055	243			
007048	055	243			
007049	055	244			
007050	055	244	4.463981e+01	1.090848e+01	
007051	055	244			
007052	055	244			
007053	055	244			
007054	055	244			
007055	055	244			
007056	055	244			
007057	055	244			
007058	055	244			
007059	055	244			
007060	055	244			
007061	055	244			
007062	055	244			
007063	055	244			
007064	055	244			
007065	055	244			
007066	055	245			
007067	056	245			
007068	056	245			
007069	056	245			
007070	056	245			
007071	056	245			
007072	056	245			
007073	056	245			
007074	056	245			
007075	056	246	4.463976e+01	1.090831e+01	
007076	056	246			
007077	056	246			
007078	056	246			
007079	056	246			
007080	056	246			
007081	056	246			
007082	056	246			
007083	056	246			
007084	056	247			
007085	056	247			
007086	056	247			
007087	056	247			
007088	056	247			
007089	056	247			
007090	056	247			
007091	056	247			
007092	056	247			
007093	056	247			
007094	056	247			
007095	056	247			
007096	056	247			
007097	056	247			
007098	056	247			
007099	056	247			
007100	056	247	4.463970e+01	1.090814e+01	
007101	056	247			
007102	056	247			
007103	055	247			
007104	055	247			
007105	055	247			
007106	055	247			
007107	055	247			
007108	055	247			
007109	055	247			
007110	055	247			
007111	055	247			
007112	055	247			
007113	055	247			
007114	055	247			
007115	055	246			
007116	055	246			
007117	055	246			
007118	055	246			
007119	055	246			
007120	055	246			
007121	055	245			
007122	055	245			
007123	055	245			
007124	054	245			
007125	054	245	4.463965e+01	1.090796e+01	
007126	054	245			
007127	054	244			
007128	054	244			
007129	054	244			
007130	054	244			
007131	054	244			
007132	054	244			
007133	054	243			
007134	054	243			
007135	054	243			
007136	054	243			
007137	054	243			
007138	054	244			
007139	054	244			
007140	054	244			
007141	054	244			
007142	054	244			
007143	053	244			
007144	053	244			
007145	053	244			
007146	053	244			
007147	053	244			
007148	053	245			
007149	053	245			
007150	053	245	4.463959e+01	1.090779e+01	
007151	053	245			
007152	053	245			
007153	053	245			
007154	053	245			
007155	053	245			
007156	053	245			
007157	053	246			
007158	053	246			
007159	053	246			
007160	053	246			
007161	052	246			
007162	052	246			
007163	052	246			
007164	052	246			
007165	052	246			
007166	052	246			
007167	052	247			
007168	052	247			
007169	052	247			
007170	052	247			
007171	052	247			
007172	052	247			
007173	051	247			
007174	051	247			
007175	051	247	4.463954e+01	1.090763e+01	
007176	051	247			
007177	051	247			
007178	051	248			
007179	051	248			
007180	051	248			
007181	051	248			
007182	051	248			
007183	051	248			
007184	050	248			
007185	050	248			
007186	050	248			
007187	050	248			
007188	050	248			
007189	050	248			
007190	049	247			
007191	049	247			
007192	049	247			
007193	049	247			
007194	049	247			
007195	049	247			
007196	048	247			
007197	048	246			
007198	048	246			
007199	048	246			
007200	048	246	4.463950e+01	1.090749e+01	
007201	048	246			
007202	047	246			
007203	047	246			
007204	047	245			
007205	047	245			
007206	047	245			
007207	046	245			
007208	046	245			
007209	046	245			
007210	046	245			
007211	046	245			
007212	046	245			
007213	046	245			
007214	045	245			
007215	045	245			
007216	045	245			
007217	045	246			
007218	045	246			
007219	045	246			
007220	045	246			
007221	045	246			
007222	044	246			
007223	044	247			
007224	044	247			
007225	044	247	4.463945e+01	1.090735e+01	
007226	044	247			
007227	044	247			
007228	044	247			
007229	044	247			
007230	044	248			
007231	043	248			
007232	043	248			
007233	043	248			
007234	043	248			
007235	043	248			
007236	043	248			
007237	042	248			
007238	042	248			
007239	042	248			
007240	041	248			
007241	041	248			
007242	041	248			
007243	040	248			
007244	040	248			
007245	040	248			
007246	040	248			
007247	039	248			
007248	039	248			
007249	039	248			
007250	038	248	4.463942e+01	1.090723e+01	
007251	038	248			
007252	038	248			
007253	037	248			
007254	037	248			
007255	037	248			
007256	036	247			
007257	036	247			
007258	036	247			
007259	035	247			
007260	035	247			
007261	035	247			
007262	035	247			
007263	034	247			
007264	034	247			
007265	034	247			
007266	034	247			
007267	033	247			
007268	033	247			
007269	033	247			
007270	033	247			
007271	033	247			
007272	032	247			
007273	032	247			
007274	032	247			
007275	032	247	4.463939e+01	1.090714e+01	
007276	031	247			
007277	031	247			
007278	031	247			
007279	031	247			
007280	030	247			
007281	030	247			
007282	030	247			
007283	030	247			
007284	029	247			
007285	029	247			
007286	029	247			
007287	029	247			
007288	028	246			
007289	028	246			
007290	028	246			
007291	028	246			
007292	028	246			
007293	027	245			
007294	027	245			
007295	027	245			
007296	027	245			
007297	026	244			
007298	026	244			
007299	026	244			
007300	026	244	4.463937e+01	1.090707e+01	
007301	025	244			
007302	025	243			
007303	025	243			
007304	025	243			
007305	024	243			
007306	024	243			
007307	024	242			
007308	024	242			
007309	023	242			
007310	023	242			
007311	023	242			
007312	023	242			
007313	022	242			
007314	022	241			
007315	022	241			
007316	021	241			
007317	021	241			
007318	021	241			
007319	021	241			
007320	020	241			
007321	020	241			
007322	020	241			
007323	019	240			
007324	019	240			
007325	019	240	4.463935e+01	1.090701e+01	
007326	018	240			
007327	018	240			
007328	018	240			
007329	018	240			
007330	017	240			
007331	017	240			
007332	017	240			
007333	016	239			
007334	016	239			
007335	016	239			
007336	016	239			
007337	015	239			
007338	015	239			
007339	015	239			
007340	015	239			
007341	014	239			
007342	014	239			
007343	014	239			
007344	013	239			
007345	013	239			
007346	013	239			
007347	013	239			
007348	012	239			
007349	012	239			
007350	012	239	4.463933e+01	1.090698e+01	
007351	012	239			
007352	011	239			
007353	011	239			
007354	011	239			
007355	010	239			
007356	010	239			
007357	010	239			
007358	010	239			
007359	009	239			
007360	009	239			
007361	009	239			
007362	009	239			
007363	009	239			
007364	009	239			
007365	008	239			
007366	008	239			
007367	008	239			
007368	008	239			
007369	008	239			
007370	008	239			
007371	008	239			
007372	008	239			
007373	007	240			
007374	007	240			
007375	007	240	4.463932e+01	1.090696e+01	
007376	007	240			
007377	007	240			
007378	007	240			
007379	007	240			
007380	007	240			
007381	006	240			
007382	006	240			
007383	006	240			
007384	006	240			
007385	006	240			
007386	006	240			
007387	006	240			
007388	006	240			
007389	005	240			
007390	005	240			
007391	005	240			
007392	005	240			
007393	005	240			
007394	005	240			
007395	005	240			
007396	004	240			
007397	004	240			
007398	004	240			
007399	004	240			
007400	004	240	4.463932e+01	1.090694e+01	
007401	004	240			
007402	004	240			
007403	004	240			
007404	003	240			
007405	003	240			
007406	003	240			
007407	003	240			
007408	003	240			
007409	003	240			
007410	003	240			
007411	002	240			
007412	002	240			
007413	002	240			
007414	002	240			
007415	002	240			
007416	002	240			
007417	002	240			
007418	002	240			
007419	002	240			
007420	002	240			
007421	001	240			
007422	001	240			
007423	001	240			
007424	001	240			
007425	001	240	4.463932e+01	1.090694e+01	
007426	001	240			
007427	001	240			
007428	001	240			
007429	001	240			
007430	001	240			
007431	000	240			
007432	000	240			
007433	000	240			
007434	000	240			
007435	000	240			
007436	000	240			
007437	000	240			
007438	000	240			
007439	000	240			
007440	000	240			
007441	000	240			
007442	000	240			
007443	000	240			
007444	000	240			
007445	000	240			
007446	000	240			
007447	000	240			
007448	000	240			
007449	000	240			
007450	000	240	4.463932e+01	1.090695e+01	
007451	000	240			
007452	000	240			
007453	000	240			
007454	000	240			
007455	000	240			
007456	000	240			
007457	000	240			
007458	000	240			
007459	000	240			
007460	000	240			
007461	000	240			
007462	000	240			
007463	000	240			
007464	000	240			
007465	000	240			
007466	000	240			
007467	000	240			
007468	000	240			
007469	000	240			
007470	000	240			
007471	000	240			
007472	000	240			
007473	000	240			
007474	000	240			
007475	000	240	4.463932e+01	1.090695e+01	
007476	000	240			
007477	000	240			
007478	000	240			
007479	000	240			
007480	000	240			
007481	000	240			
007482	000	240			
007483	000	240			
007484	000	240			
007485	000	240			
007486	000	240			
007487	000	240			
007488	000	240			
007489	000	240			
007490	000	240			
007491	000	240			
007492	000	240			
007493	000	240			
007494	000	240			
007495	000	240			
007496	000	240			
007497	000	240			
007498	000	240			
007499	000	240			
007500	000	240	4.463932e+01	1.090695e+01	
