006478	023	037			
006479	023	037			
006480	024	038			
006481	024	038			
006482	024	039			
006483	024	039			
006484	024	040			
006485	024	041			
006486	025	041			
006487	025	042			
006488	025	042			
006489	025	043			
006490	025	043			
006491	025	044			
006492	025	044			
006493	026	045			
006494	026	045			
006495	026	046			
006496	026	046			
006497	026	046			
006498	026	046			
006499	026	046			
006500	026	045			
006501	026	045	4.463662e+01	1.092742e+01	
006502	026	045			
006503	027	045			
006504	027	044			
006505	027	044			
006506	027	044			
006507	027	044			
006508	027	043			
006509	027	043			
006510	027	043			
006511	027	042			
006512	027	042			
006513	027	042			
006514	027	042			
006515	027	041			
006516	027	041			
006517	027	041			
006518	027	041			
006519	027	040			
006520	028	040			
006521	028	040			
006522	028	039			
006523	027	039			
006524	027	038			
006525	027	038			
006526	027	037	4.463666e+01	1.092747e+01	
006527	027	037			
006528	027	038			
006529	027	036			
006530	027	035			
006531	027	035			
006532	027	034			
006533	027	034			
006534	027	034			
006535	027	033			
006536	027	033			
006537	027	032			
006538	027	032			
006539	027	031			
006540	026	031			
006541	026	030			
006542	026	030			
006543	026	029			
006544	026	029			
006545	026	028			
006546	026	028			
006547	026	027			
006548	026	026			
006549	026	026			
006550	026	025			
006551	026	024	4.463672e+01	1.092751e+01	
006552	026	024			
006553	026	023			
006554	026	022			
006555	026	021			
006556	025	021			
006557	025	020			
006558	025	019			
006559	025	019			
006560	025	018			
006561	025	017			
006562	025	017			
006563	025	016			
006564	025	NaN			
006565	025	014			
006566	025	014			
006567	025	013			
006568	025	012			
006569	025	012			
006570	025	011			
006571	024	010			
006572	024	009			
006573	024	008			
006574	024	007			
006575	024	006			
006576	024	005	4.463677e+01	1.092752e+01	
006577	024	003			
006578	023	NaN			
006579	023	001			
006580	023	000			
006581	023	359			
006582	023	358			
006583	023	357			
006584	023	356			
006585	022	354			
006586	022	353			
006587	022	352			
006588	022	351			
006589	022	350			
006590	022	349			
006591	022	348			
006592	021	347			
006593	021	345			
006594	021	344			
006595	021	343			
006596	021	342			
006597	021	342			
006598	021	342			
006599	021	342			
006600	021	342			
006601	021	341	4.463682e+01	1.092750e+01	
006602	021	341			
006603	021	341			
006604	021	341			
006605	021	341			
006606	021	341			
006607	021	340			
006608	021	340			
006609	021	340			
006610	021	340			
006611	021	340			
006612	021	340			
006613	021	339			
006614	021	339			
006615	021	339			
006616	021	339			
006617	020	339			
006618	020	339			
006619	020	339			
006620	020	338			
006621	020	338			
006622	020	337			
006623	020	335			
006624	020	334			
006625	021	332			
006626	021	331	4.463687e+01	1.092747e+01	
006627	021	330			
006628	021	328			
006629	021	327			
006630	021	325			
006631	021	324			
006632	021	323			
006633	021	321			
006634	021	320			
006635	021	319			
006636	021	317			
006637	021	316			
006638	021	314			
006639	021	313			
006640	021	312			
006641	021	310			
006642	021	309			
006643	021	307			
006644	021	306			
006645	021	305			
006646	021	303			
006647	021	303			
006648	022	302			
006649	022	302			
006650	022	301			
006651	022	301	4.463691e+01	1.092740e+01	
006652	022	300			
006653	022	300			
006654	022	299			
006655	022	299			
006656	022	298			
006657	023	297			
006658	023	297			
006659	023	296			
006660	023	296			
006661	023	295			
006662	023	295			
006663	023	294			
006664	023	294			
006665	023	293			
006666	024	293			
006667	024	292			
006668	024	292			
006669	024	291			
006670	024	290			
006671	024	290			
006672	024	290			
006673	025	290			
006674	025	291			
006675	025	291			
006676	026	291	4.463694e+01	1.092727e+01	
006677	026	291			
006678	026	291			
006679	027	291			
006680	027	292			
006681	027	292			
006682	027	292			
006683	028	292			
006684	028	292			
006685	028	293			
006686	029	293			
006687	029	293			
006688	029	293			
006689	030	293			
006690	030	293			
006691	030	294			
006692	031	294			
006693	031	294			
006694	031	294			
006695	031	294			
006696	032	294			
006697	032	295			
006698	032	295			
006699	032	295			
006700	032	295			
006701	033	295	4.463698e+01	1.092716e+01	
006702	033	295			
006703	033	295			
006704	033	295			
006705	033	295			
006706	033	296			
006707	033	296			
006708	034	296			
006709	034	296			
006710	034	296			
006711	034	296			
006712	034	296			
006713	034	296			
006714	035	296			
006715	035	297			
006716	035	297			
006717	035	297			
006718	035	297			
006719	035	297			
006720	036	297			
006721	036	297			
006722	036	297			
006723	036	298			
006724	036	298			
006725	036	298			
006726	036	298	4.463701e+01	1.092705e+01	
006727	036	298			
006728	036	299			
006729	036	299			
006730	036	299			
006731	036	299			
006732	036	299			
006733	036	300			
006734	036	300			
006735	036	300			
006736	036	300			
006737	036	300			
006738	036	301			
006739	036	301			
006740	036	301			
006741	036	301			
006742	036	301			
006743	036	302			
006744	036	302			
006745	036	302			
006746	036	302			
006747	036	302			
006748	036	302			
006749	036	302			
006750	036	302			
006751	036	302	4.463706e+01	1.092695e+01	
006752	036	302			
006753	036	302			
006754	036	302			
006755	036	302			
006756	036	302			
006757	036	302			
006758	036	302			
006759	036	302			
006760	036	302			
006761	036	302			
006762	036	302			
006763	036	302			
006764	036	302			
006765	036	302			
006766	036	302			
006767	036	302			
006768	036	302			
006769	036	302			
006770	036	302			
006771	036	302			
006772	037	302			
006773	037	302			
006774	037	301			
006775	037	301			
006776	037	301	4.463711e+01	1.092683e+01	
006777	037	301			
006778	037	301			
006779	037	300			
006780	037	300			
006781	037	300			
006782	037	300			
006783	038	300			
006784	038	300			
006785	038	299			
006786	038	299			
006787	038	299			
006788	038	299			
006789	038	299			
006790	038	299			
006791	038	298			
006792	038	298			
006793	038	298			
006794	039	298			
006795	039	298			
006796	039	298			
006797	039	298			
006798	039	298			
006799	039	298			
006800	039	298			
006801	039	298	4.463716e+01	1.092671e+01	
006802	039	299			
006803	039	299			
006804	039	299			
006805	039	299			
006806	039	299			
006807	039	299			
006808	039	299			
006809	039	300			
006810	039	300			
006811	039	300			
006812	039	300			
006813	039	300			
006814	039	300			
006815	039	301			
006816	039	301			
006817	039	301			
006818	039	301			
006819	039	301			
006820	039	301			
006821	039	301			
006822	039	302			
006823	039	302			
006824	039	303			
006825	039	303			
006826	039	303	4.463720e+01	1.092660e+01	
006827	039	304			
006828	039	304			
006829	039	305			
006830	038	305			
006831	038	305			
006832	038	306			
006833	038	306			
006834	038	307			
006835	038	307			
006836	038	307			
006837	038	308			
006838	038	308			
006839	038	309			
006840	038	309			
006841	038	309			
006842	038	310			
006843	038	310			
006844	038	311			
006845	038	311			
006846	038	311			
006847	038	311			
006848	038	311			
006849	038	310			
006850	038	310			
006851	038	310	4.463727e+01	1.092650e+01	
006852	038	309			
006853	038	309			
006854	038	308			
006855	038	308			
006856	038	308			
006857	038	307			
006858	038	307			
006859	038	307			
006860	038	306			
006861	038	306			
006862	038	306			
006863	038	305			
006864	038	305			
006865	038	305			
006866	038	304			
006867	038	304			
006868	038	304			
006869	038	303			
006870	038	303			
006871	038	303			
006872	038	302			
006873	037	302			
006874	037	302			
006875	037	302			
006876	037	302	4.463732e+01	1.092639e+01	
006877	037	301			
006878	037	301			
006879	037	301			
006880	037	301			
006881	037	301			
006882	037	300			
006883	037	300			
006884	037	300			
006885	037	300			
006886	037	299			
006887	037	299			
006888	037	299			
006889	037	299			
006890	037	299			
006891	037	298			
006892	037	298			
006893	037	298			
006894	037	298			
006895	037	298			
006896	036	297			
006897	036	298			
006898	036	298			
006899	036	298			
006900	036	298			
006901	036	299	4.463735e+01	1.092629e+01	
006902	036	299			
006903	036	299			
006904	035	299			
006905	035	300			
006906	035	300			
006907	035	300			
006908	035	300			
006909	035	301			
006910	035	301			
006911	034	301			
006912	034	301			
006913	034	301			
006914	034	302			
006915	034	302			
006916	034	302			
006917	034	302			
006918	034	303			
006919	033	303			
006920	033	303			
006921	033	303			
006922	033	303			
006923	033	303			
006924	033	303			
006925	033	303			
006926	033	303	4.463740e+01	1.092619e+01	
006927	033	303			
006928	033	303			
006929	033	303			
006930	033	303			
006931	033	303			
006932	033	303			
006933	033	303			
006934	033	303			
006935	033	303			
006936	033	302			
006937	033	302			
006938	033	302			
006939	033	302			
006940	033	302			
006941	033	302			
006942	033	302			
006943	033	302			
006944	032	302			
006945	032	302			
006946	032	302			
006947	032	302			
006948	032	302			
006949	032	302			
006950	031	302			
006951	031	302	4.463743e+01	1.092612e+01	
006952	031	302			
006953	031	302			
006954	031	302			
006955	030	302			
006956	030	302			
006957	030	302			
006958	030	302			
006959	029	301			
006960	029	301			
006961	029	301			
006962	029	301			
006963	028	301			
006964	028	301			
006965	028	301			
006966	028	301			
006967	028	301			
006968	027	301			
006969	027	301			
006970	027	301			
006971	027	301			
006972	026	301			
006973	026	302			
006974	026	302			
006975	025	302			
006976	025	303	4.463746e+01	1.092606e+01	
006977	025	303			
006978	025	303			
006979	024	304			
006980	024	304			
006981	024	304			
006982	024	305			
006983	023	305			
006984	023	305			
006985	023	305			
006986	022	306			
006987	022	306			
006988	022	306			
006989	022	307			
006990	021	307			
006991	021	307			
006992	021	308			
006993	020	308			
006994	020	308			
006995	020	309			
006996	020	309			
006997	019	308			
006998	019	307			
006999	019	306			
007000	019	305			
007001	018	304	4.463748e+01	1.092603e+01	
007002	018	303			
007003	018	303			
007004	018	302			
007005	017	301			
007006	017	300			
007007	017	299			
007008	017	298			
007009	016	297			
007010	016	296			
007011	016	295			
007012	016	295			
007013	015	294			
007014	015	293			
007015	015	292			
007016	015	291			
007017	014	290			
007018	014	289			
007019	014	288			
007020	014	288			
007021	013	287			
007022	013	287			
007023	013	287			
007024	013	287			
007025	013	287			
007026	012	287	4.463748e+01	1.092600e+01	
007027	012	287			
007028	012	287			
007029	012	287			
007030	011	287			
007031	011	287			
007032	011	287			
007033	011	287			
007034	010	287			
007035	010	287			
007036	010	287			
007037	010	287			
007038	010	287			
007039	009	287			
007040	009	287			
007041	009	287			
007042	009	287			
007043	008	287			
007044	008	287			
007045	008	287			
007046	008	287			
007047	008	287			
007048	007	287			
007049	007	287			
007050	007	287			
007051	007	287	4.463748e+01	1.092599e+01	
007052	007	287			
007053	006	287			
007054	006	287			
007055	006	287			
007056	006	287			
007057	006	287			
007058	005	287			
007059	005	287			
007060	005	287			
007061	005	287			
007062	005	287			
007063	004	287			
007064	004	287			
007065	004	287			
007066	004	287			
007067	004	287			
007068	003	287			
007069	003	287			
007070	003	287			
007071	003	287			
007072	003	287			
007073	003	287			
007074	003	287			
007075	003	287			
007076	003	287	4.463748e+01	1.092597e+01	
007077	003	287			
007078	003	287			
007079	003	287			
007080	003	287			
007081	003	287			
007082	003	287			
007083	003	287			
007084	003	287			
007085	002	287			
007086	002	287			
007087	002	287			
007088	002	287			
007089	002	287			
007090	002	287			
007091	002	287			
007092	002	287			
007093	002	287			
007094	002	287			
007095	002	287			
007096	002	287			
007097	002	286			
007098	002	286			
007099	002	285			
007100	002	285			
007101	002	284	4.463748e+01	1.092597e+01	
007102	002	284			
007103	002	283			
007104	001	283			
007105	001	282			
007106	001	282			
007107	001	281			
007108	001	281			
007109	001	281			
007110	001	280			
007111	001	280			
007112	001	279			
007113	001	279			
007114	001	278			
007115	001	278			
007116	000	277			
007117	000	277			
007118	000	276			
007119	000	276			
007120	000	275			
007121	000	275			
007122	000	276			
007123	001	276			
007124	001	277			
007125	001	277			
007126	001	278	4.463749e+01	1.092594e+01	
007127	002	279			
007128	002	279			
007129	002	280			
007130	003	280			
007131	003	281			
007132	003	282			
007133	003	282			
007134	004	283			
007135	004	283			
007136	004	284			
007137	005	285			
007138	005	285			
007139	005	286			
007140	005	286			
007141	005	287			
007142	005	288			
007143	005	288			
007144	007	289			
007145	007	289			
007146	007	290			
007147	007	290			
007148	008	290			
007149	008	290			
007150	008	290			
007151	008	289	4.463750e+01	1.092589e+01	
007152	009	289			
007153	009	289			
007154	009	289			
007155	009	289			
007156	009	289			
007157	010	289			
007158	010	289			
007159	010	289			
007160	010	289			
007161	011	289			
007162	011	289			
007163	011	289			
007164	011	289			
007165	012	289			
007166	012	288			
007167	012	288			
007168	012	288			
007169	013	288			
007170	013	288			
007171	013	288			
007172	013	288			
007173	014	288			
007174	014	287			
007175	014	287			
007176	014	287	4.463752e+01	1.092581e+01	
007177	015	286			
007178	015	286			
007179	015	286			
007180	016	285			
007181	016	285			
007182	016	285			
007183	017	284			
007184	017	284			
007185	017	284			
007186	017	284			
007187	018	283			
007188	018	283			
007189	018	283			
007190	019	282			
007191	019	282			
007192	019	282			
007193	020	281			
007194	020	281			
007195	020	281			
007196	020	280			
007197	021	280			
007198	021	280			
007199	021	280			
007200	021	280			
007201	021	280	4.463753e+01	1.092574e+01	
007202	021	280			
007203	021	279			
007204	021	279			
007205	021	279			
007206	022	279			
007207	022	279			
007208	022	279			
007209	022	279			
007210	022	278			
007211	022	278			
007212	022	278			
007213	022	278			
007214	023	278			
007215	023	278			
007216	023	278			
007217	023	277			
007218	023	277			
007219	023	277			
007220	023	277			
007221	023	277			
007222	024	277			
007223	024	277			
007224	024	277			
007225	024	277			
007226	024	277	4.463754e+01	1.092563e+01	
007227	025	277			
007228	025	276			
007229	025	276			
007230	025	276			
007231	025	276			
007232	026	276			
007233	026	276			
007234	026	276			
007235	026	276			
007236	026	276			
007237	027	276			
007238	027	276			
007239	027	276			
007240	027	276			
007241	027	276			
007242	028	275			
007243	028	275			
007244	028	275			
007245	028	275			
007246	028	275			
007247	029	275			
007248	029	275			
007249	029	276			
007250	029	276			
007251	029	276	4.463755e+01	1.092552e+01	
007252	030	276			
007253	030	276			
007254	030	276			
007255	030	276			
007256	030	276			
007257	031	276			
007258	031	276			
007259	031	277			
007260	031	277			
007261	031	277			
007262	032	277			
007263	032	277			
007264	032	277			
007265	032	277			
007266	032	277			
007267	033	277			
007268	033	278			
007269	033	278			
007270	033	278			
007271	033	278			
007272	034	278			
007273	034	278			
007274	034	278			
007275	034	278			
007276	034	278	4.463756e+01	1.092538e+01	
007277	034	278			
007278	035	278			
007279	035	278			
007280	035	278			
007281	035	278			
007282	035	278			
007283	036	278			
007284	036	278			
007285	036	278			
007286	036	278			
007287	036	278			
007288	037	279			
007289	037	279			
007290	037	279			
007291	037	279			
007292	037	279			
007293	037	279			
007294	038	279			
007295	038	279			
007296	038	279			
007297	038	279			
007298	038	279			
007299	038	278			
007300	038	278			
007301	038	278	4.463757e+01	1.092525e+01	
007302	038	278			
007303	038	278			
007304	038	278			
007305	038	278			
007306	038	278			
007307	038	277			
007308	038	277			
007309	038	277			
007310	038	277			
007311	038	277			
007312	038	277			
007313	038	277			
007314	038	277			
007315	038	276			
007316	038	276			
007317	038	276			
007318	038	276			
007319	038	276			
007320	038	276			
007321	038	276			
007322	038	276			
007323	038	276			
007324	038	276			
007325	038	276			
007326	038	276	4.463758e+01	1.092512e+01	
007327	038	276			
007328	038	276			
007329	038	276			
007330	038	276			
007331	038	276			
007332	038	276			
007333	038	276			
007334	038	276			
007335	038	276			
007336	038	276			
007337	038	276			
007338	038	276			
007339	038	276			
007340	038	275			
007341	038	275			
007342	038	275			
007343	038	275			
007344	038	275			
007345	038	275			
007346	039	275			
007347	039	275			
007348	039	276			
007349	039	276			
007350	039	276			
007351	039	276	4.463759e+01	1.092497e+01	
007352	040	276			
007353	040	276			
007354	040	276			
007355	040	276			
007356	040	276			
007357	041	276			
007358	041	276			
007359	041	276			
007360	041	276			
007361	041	276			
007362	041	276			
007363	042	277			
007364	042	277			
007365	042	277			
007366	042	277			
007367	042	277			
007368	042	277			
007369	043	277			
007370	043	277			
007371	043	277			
007372	043	277			
007373	043	277			
007374	043	277			
007375	043	277			
007376	043	277	4.463760e+01	1.092483e+01	
007377	043	277			
007378	043	276			
007379	043	276			
007380	042	276			
007381	042	276			
007382	042	276			
007383	042	276			
007384	042	276			
007385	042	276			
007386	042	276			
007387	042	276			
007388	042	276			
007389	042	276			
007390	042	276			
007391	042	276			
007392	042	275			
007393	042	275			
007394	042	275			
007395	042	275			
007396	042	275			
007397	042	275			
007398	042	275			
007399	042	275			
007400	042	275			
007401	042	275	4.463761e+01	1.092467e+01	
007402	042	274			
007403	042	274			
007404	042	274			
007405	042	274			
007406	042	274			
007407	042	274			
007408	042	274			
007409	042	274			
007410	042	273			
007411	042	273			
007412	042	273			
007413	042	273			
007414	042	273			
007415	042	273			
007416	042	273			
007417	042	273			
007418	042	273			
007419	042	272			
007420	042	272			
007421	042	272			
007422	042	272			
007423	042	272			
007424	042	273			
007425	042	273			
007426	042	273	4.463762e+01	1.092453e+01	
007427	042	273			
007428	042	273			
007429	042	273			
007430	042	273			
007431	042	273			
007432	043	273			
007433	043	274			
007434	043	274			
007435	043	274			
007436	043	274			
007437	043	274			
007438	043	274			
007439	043	274			
007440	043	274			
007441	043	274			
007442	043	274			
007443	043	275			
007444	043	275			
007445	043	275			
007446	043	275			
007447	043	275			
007448	043	275			
007449	043	276			
007450	043	276			
007451	043	276	4.463763e+01	1.092438e+01	
007452	043	277			
007453	043	277			
007454	043	277			
007455	043	277			
007456	043	278			
007457	043	278			
007458	043	278			
007459	043	279			
007460	043	279			
007461	043	279			
007462	043	279			
007463	043	280			
007464	043	280			
007465	043	280			
007466	043	280			
007467	043	281			
007468	043	281			
007469	043	281			
007470	043	282			
007471	044	282			
007472	043	282			
007473	043	282			
007474	043	282			
007475	043	282			
007476	043	282	4.463765e+01	1.092424e+01	
007477	043	282			
007478	043	283			
007479	043	283			
007480	043	283			
007481	043	283			
007482	043	283			
007483	043	283			
007484	043	283			
007485	043	283			
007486	043	283			
007487	043	284			
007488	043	284			
007489	043	284			
007490	043	284			
007491	043	284			
007492	043	284			
007493	043	284			
007494	042	284			
007495	042	284			
007496	042	284			
007497	042	284			
007498	042	284			
007499	042	284			
007500	043	284			
