006481	018	122	4.462891e+01	1.094453e+01	
006482	018	121			
006483	018	121			
006484	017	121			
006485	017	121			
006486	017	121			
006487	016	121			
006488	016	121			
006489	016	121			
006490	016	121			
006491	015	121			
006492	015	121			
006493	015	121			
006494	014	121			
006495	014	120			
006496	014	120			
006497	013	120			
006498	013	120			
006499	013	120			
006500	012	120			
006501	012	120			
006502	012	120			
006503	012	120			
006504	011	120			
006505	011	120			
006506	011	120	4.462889e+01	1.094457e+01	
006507	010	120			
006508	010	119			
006509	010	119			
006510	010	119			
006511	010	119			
006512	010	119			
006513	010	119			
006514	010	119			
006515	010	119			
006516	010	119			
006517	010	119			
006518	010	119			
006519	010	119			
006520	009	119			
006521	009	119			
006522	009	119			
006523	009	119			
006524	009	119			
006525	009	119			
006526	009	119			
006527	009	119			
006528	009	119			
006529	009	119			
006530	009	119			
006531	009	119	4.462888e+01	1.094459e+01	
006532	009	119			
006533	009	119			
006534	009	119			
006535	009	119			
006536	009	119			
006537	009	118			
006538	009	118			
006539	009	118			
006540	009	118			
006541	009	118			
006542	009	118			
006543	009	118			
006544	009	117			
006545	009	117			
006546	009	117			
006547	009	117			
006548	009	117			
006549	009	117			
006550	009	117			
006551	009	116			
006552	009	116			
006553	009	116			
006554	009	116			
006555	009	116			
006556	009	116	4.462887e+01	1.094462e+01	
006557	009	116			
006558	009	116			
006559	009	115			
006560	009	115			
006561	009	115			
006562	009	115			
006563	009	116			
006564	009	116			
006565	009	116			
006566	009	116			
006567	010	116			
006568	010	116			
006569	010	116			
006570	010	116			
006571	010	116			
006572	010	116			
006573	010	116			
006574	010	116			
006575	010	116			
006576	010	116			
006577	010	116			
006578	010	116			
006579	010	117			
006580	011	117			
006581	011	117	4.462886e+01	1.094465e+01	
006582	011	117			
006583	011	117			
006584	011	117			
006585	011	117			
006586	011	117			
006587	011	118			
006588	011	118			
006589	012	118			
006590	012	118			
006591	012	119			
006592	012	119			
006593	012	119			
006594	012	119			
006595	012	120			
006596	012	120			
006597	013	120			
006598	013	120			
006599	013	121			
006600	013	121			
006601	013	121			
006602	013	121			
006603	013	122			
006604	014	122			
006605	014	122			
006606	014	122	4.462884e+01	1.094469e+01	
006607	014	123			
006608	014	123			
006609	014	123			
006610	014	123			
006611	014	123			
006612	015	123			
006613	015	122			
006614	015	122			
006615	015	122			
006616	015	122			
006617	015	121			
006618	015	121			
006619	016	121			
006620	016	120			
006621	016	120			
006622	016	120			
006623	016	120			
006624	016	119			
006625	016	119			
006626	017	119			
006627	017	119			
006628	017	118			
006629	017	118			
006630	017	118			
006631	017	118	4.462882e+01	1.094474e+01	
006632	017	117			
006633	018	117			
006634	018	117			
006635	018	117			
006636	018	117			
006637	018	117			
006638	019	117			
006639	019	118			
006640	019	118			
006641	019	118			
006642	019	118			
006643	020	118			
006644	020	118			
006645	020	118			
006646	020	119			
006647	020	119			
006648	021	119			
006649	021	119			
006650	021	119			
006651	021	119			
006652	021	119			
006653	022	120			
006654	022	120			
006655	022	120			
006656	022	120	4.462880e+01	1.094481e+01	
006657	022	120			
006658	023	120			
006659	023	121			
006660	023	121			
006661	023	121			
006662	023	121			
006663	024	121			
006664	024	121			
006665	024	122			
006666	024	122			
006667	024	122			
006668	024	122			
006669	024	122			
006670	025	123			
006671	025	123			
006672	025	123			
006673	025	123			
006674	025	123			
006675	025	123			
006676	026	124			
006677	026	124			
006678	026	124			
006679	026	124			
006680	026	124			
006681	026	125	4.462876e+01	1.094489e+01	
006682	026	125			
006683	027	125			
006684	027	125			
006685	027	125			
006686	027	125			
006687	027	125			
006688	027	125			
006689	027	125			
006690	027	125			
006691	027	124			
006692	027	124			
006693	027	124			
006694	027	124			
006695	027	124			
006696	027	124			
006697	027	124			
006698	027	124			
006699	027	124			
006700	027	124			
006701	027	123			
006702	027	123			
006703	027	123			
006704	027	123			
006705	027	123			
006706	027	123	4.462872e+01	1.094497e+01	
006707	027	123			
006708	027	123			
006709	027	123			
006710	027	123			
006711	027	122			
006712	027	122			
006713	027	122			
006714	027	122			
006715	027	122			
006716	027	121			
006717	027	121			
006718	027	121			
006719	027	121			
006720	027	121			
006721	027	121			
006722	027	120			
006723	027	120			
006724	027	120			
006725	027	120			
006726	027	120			
006727	026	119			
006728	026	119			
006729	026	119			
006730	026	119			
006731	026	119	4.462869e+01	1.094505e+01	
006732	026	119			
006733	026	118			
006734	026	118			
006735	026	118			
006736	026	118			
006737	026	118			
006738	026	118			
006739	026	118			
006740	026	118			
006741	026	118			
006742	026	119			
006743	026	119			
006744	025	119			
006745	025	119			
006746	025	119			
006747	025	119			
006748	025	119			
006749	025	119			
006750	025	119			
006751	025	119			
006752	025	119			
006753	025	119			
006754	025	119			
006755	025	119			
006756	025	119	4.462866e+01	1.094512e+01	
006757	025	119			
006758	025	119			
006759	024	119			
006760	024	119			
006761	024	119			
006762	024	119			
006763	024	118			
006764	024	118			
006765	024	118			
006766	024	117			
006767	024	117			
006768	024	116			
006769	024	116			
006770	024	116			
006771	024	115			
006772	024	115			
006773	023	115			
006774	023	114			
006775	023	114			
006776	023	114			
006777	023	113			
006778	023	113			
006779	023	113			
006780	023	112			
006781	023	112	4.462863e+01	1.094519e+01	
006782	023	112			
006783	023	111			
006784	023	111			
006785	023	110			
006786	023	109			
006787	023	108			
006788	023	107			
006789	022	106			
006790	022	105			
006791	022	104			
006792	022	103			
006793	022	101			
006794	022	100			
006795	022	099			
006796	022	098			
006797	022	097			
006798	022	096			
006799	022	095			
006800	022	094			
006801	022	093			
006802	022	092			
006803	022	091			
006804	022	090			
006805	022	089			
006806	022	088	4.462861e+01	1.094527e+01	
006807	022	087			
006808	022	085			
006809	022	084			
006810	022	084			
006811	022	083			
006812	022	082			
006813	022	081			
006814	022	081			
006815	022	080			
006816	021	079			
006817	021	078			
006818	021	078			
006819	021	077			
006820	021	076			
006821	021	075			
006822	021	075			
006823	021	074			
006824	021	073			
006825	021	072			
006826	021	072			
006827	021	071			
006828	021	070			
006829	021	069			
006830	021	069			
006831	021	068	4.462862e+01	1.094534e+01	
006832	021	067			
006833	020	066			
006834	020	066			
006835	020	065			
006836	020	064			
006837	020	063			
006838	020	062			
006839	020	062			
006840	020	061			
006841	020	060			
006842	020	059			
006843	020	058			
006844	020	058			
006845	020	057			
006846	020	055			
006847	020	055			
006848	020	054			
006849	020	054			
006850	020	053			
006851	020	052			
006852	020	051			
006853	020	051			
006854	020	050			
006855	020	049			
006856	020	048	4.462864e+01	1.094541e+01	
006857	020	047			
006858	020	047			
006859	020	046			
006860	020	046			
006861	020	046			
006862	020	046			
006863	020	047			
006864	020	047			
006865	020	047			
006866	020	048			
006867	020	048			
006868	020	048			
006869	020	049			
006870	020	049			
006871	020	049			
006872	020	050			
006873	020	050			
006874	020	050			
006875	020	051			
006876	020	051			
006877	020	051			
006878	020	052			
006879	020	052			
006880	020	052			
006881	020	053	4.462867e+01	1.094546e+01	
006882	020	053			
006883	020	053			
006884	020	054			
006885	020	054			
006886	020	054			
006887	020	054			
006888	020	054			
006889	020	055			
006890	020	055			
006891	020	055			
006892	020	055			
006893	020	055			
006894	020	055			
006895	020	056			
006896	021	056			
006897	021	056			
006898	021	056			
006899	021	056			
006900	021	057			
006901	021	057			
006902	021	057			
006903	021	057			
006904	021	057			
006905	021	057			
006906	021	058	4.462870e+01	1.094552e+01	
006907	021	058			
006908	021	058			
006909	021	058			
006910	021	058			
006911	021	058			
006912	021	058			
006913	022	058			
006914	022	058			
006915	022	058			
006916	022	058			
006917	022	057			
006918	022	057			
006919	022	057			
006920	022	057			
006921	023	057			
006922	023	057			
006923	023	057			
006924	023	057			
006925	023	056			
006926	023	056			
006927	023	056			
006928	023	056			
006929	024	056			
006930	024	056			
006931	024	056	4.462873e+01	1.094558e+01	
006932	024	056			
006933	024	056			
006934	024	055			
006935	024	055			
006936	025	056			
006937	025	056			
006938	025	056			
006939	025	056			
006940	025	056			
006941	026	056			
006942	026	057			
006943	026	057			
006944	026	057			
006945	026	057			
006946	027	057			
006947	027	057			
006948	027	058			
006949	027	058			
006950	027	058			
006951	028	058			
006952	028	058			
006953	028	058			
006954	028	058			
006955	028	059			
006956	029	059	4.462877e+01	1.094565e+01	
006957	029	059			
006958	029	059			
006959	029	059			
006960	029	059			
006961	030	059			
006962	030	059			
006963	030	059			
006964	030	059			
006965	030	059			
006966	030	059			
006967	031	059			
006968	031	059			
006969	031	059			
006970	031	059			
006971	031	059			
006972	032	059			
006973	032	059			
006974	032	059			
006975	032	059			
006976	032	059			
006977	033	059			
006978	033	059			
006979	033	059			
006980	033	059			
006981	033	058	4.462881e+01	1.094575e+01	
006982	033	058			
006983	034	058			
006984	034	058			
006985	034	058			
006986	034	058			
006987	034	058			
006988	034	058			
006989	034	059			
006990	034	059			
006991	034	059			
006992	034	059			
006993	034	059			
006994	034	059			
006995	034	059			
006996	034	059			
006997	035	059			
006998	035	059			
006999	035	059			
007000	035	059			
007001	035	059			
007002	035	059			
007003	035	059			
007004	035	059			
007005	035	059			
007006	035	059	4.462885e+01	1.094585e+01	
007007	035	059			
007008	035	059			
007009	035	059			
007010	035	059			
007011	035	059			
007012	035	059			
007013	035	059			
007014	035	059			
007015	035	059			
007016	035	059			
007017	035	058			
007018	035	058			
007019	035	058			
007020	035	058			
007021	035	058			
007022	035	058			
007023	035	058			
007024	035	058			
007025	035	057			
007026	035	057			
007027	035	057			
007028	035	057			
007029	035	057			
007030	035	057			
007031	035	057	4.462890e+01	1.094597e+01	
007032	035	057			
007033	035	057			
007034	035	056			
007035	035	056			
007036	035	057			
007037	035	057			
007038	035	057			
007039	035	057			
007040	035	057			
007041	035	058			
007042	035	058			
007043	035	058			
007044	035	058			
007045	034	058			
007046	034	058			
007047	034	059			
007048	034	059			
007049	034	059			
007050	034	059			
007051	034	059			
007052	034	059			
007053	034	060			
007054	034	060			
007055	034	060			
007056	034	060	4.462895e+01	1.094606e+01	
007057	034	060			
007058	034	060			
007059	034	061			
007060	034	061			
007061	034	061			
007062	034	061			
007063	035	061			
007064	035	061			
007065	035	061			
007066	035	061			
007067	035	061			
007068	035	061			
007069	035	061			
007070	035	061			
007071	035	061			
007072	035	061			
007073	035	061			
007074	035	061			
007075	035	061			
007076	035	061			
007077	035	061			
007078	036	061			
007079	036	061			
007080	036	061			
007081	036	061	4.462900e+01	1.094618e+01	
007082	036	061			
007083	036	061			
007084	036	061			
007085	036	061			
007086	036	061			
007087	036	061			
007088	036	061			
007089	036	060			
007090	036	060			
007091	036	060			
007092	036	060			
007093	036	060			
007094	036	060			
007095	036	060			
007096	035	060			
007097	035	060			
007098	035	060			
007099	035	060			
007100	035	060			
007101	035	060			
007102	035	060			
007103	035	060			
007104	035	059			
007105	035	059			
007106	035	059	4.462904e+01	1.094630e+01	
007107	035	059			
007108	035	059			
007109	035	059			
007110	035	059			
007111	035	059			
007112	035	059			
007113	035	059			
007114	035	059			
007115	034	058			
007116	034	058			
007117	034	058			
007118	034	058			
007119	034	058			
007120	034	058			
007121	034	058			
007122	034	058			
007123	034	058			
007124	033	057			
007125	033	057			
007126	033	057			
007127	033	057			
007128	033	057			
007129	033	057			
007130	033	057			
007131	033	057	4.462908e+01	1.094640e+01	
007132	033	056			
007133	033	056			
007134	032	056			
007135	032	056			
007136	032	056			
007137	032	056			
007138	032	056			
007139	032	056			
007140	032	057			
007141	032	057			
007142	032	057			
007143	032	057			
007144	031	057			
007145	031	057			
007146	031	057			
007147	031	057			
007148	031	057			
007149	031	057			
007150	031	057			
007151	031	057			
007152	031	057			
007153	030	057			
007154	030	057			
007155	030	057			
007156	030	057	4.462913e+01	1.094648e+01	
007157	030	057			
007158	030	057			
007159	030	058			
007160	030	058			
007161	030	057			
007162	030	057			
007163	029	057			
007164	029	057			
007165	029	057			
007166	029	057			
007167	029	057			
007168	029	057			
007169	029	057			
007170	029	057			
007171	029	057			
007172	028	057			
007173	028	057			
007174	028	057			
007175	028	057			
007176	028	057			
007177	028	056			
007178	028	056			
007179	028	056			
007180	028	056			
007181	027	056	4.462916e+01	1.094656e+01	
007182	027	056			
007183	027	056			
007184	027	056			
007185	027	056			
007186	027	056			
007187	027	056			
007188	027	057			
007189	026	057			
007190	026	057			
007191	026	057			
007192	026	057			
007193	026	058			
007194	026	058			
007195	026	058			
007196	026	058			
007197	026	058			
007198	025	058			
007199	025	059			
007200	025	059			
007201	025	059			
007202	025	059			
007203	025	059			
007204	025	059			
007205	025	060			
007206	024	060	4.462919e+01	1.094663e+01	
007207	024	060			
007208	024	060			
007209	024	060			
007210	024	060			
007211	024	060			
007212	024	060			
007213	024	060			
007214	024	060			
007215	024	060			
007216	023	060			
007217	023	060			
007218	023	060			
007219	023	059			
007220	023	059			
007221	023	059			
007222	023	059			
007223	023	059			
007224	023	059			
007225	023	059			
007226	022	059			
007227	022	059			
007228	022	059			
007229	022	059			
007230	022	058			
007231	022	058	4.462922e+01	1.094670e+01	
007232	022	058			
007233	022	058			
007234	022	058			
007235	022	058			
007236	021	059			
007237	021	059			
007238	021	060			
007239	021	060			
007240	021	061			
007241	021	061			
007242	020	062			
007243	020	062			
007244	020	063			
007245	020	063			
007246	020	064			
007247	020	064			
007248	019	065			
007249	019	065			
007250	019	065			
007251	019	066			
007252	019	066			
007253	018	067			
007254	018	067			
007255	018	068			
007256	018	068	4.462925e+01	1.094676e+01	
007257	018	069			
007258	018	069			
007259	017	070			
007260	017	070			
007261	017	069			
007262	017	069			
007263	017	069			
007264	016	069			
007265	016	068			
007266	016	068			
007267	016	068			
007268	016	068			
007269	015	067			
007270	015	067			
007271	015	067			
007272	015	067			
007273	015	066			
007274	014	066			
007275	014	066			
007276	014	065			
007277	014	065			
007278	014	065			
007279	013	065			
007280	013	064			
007281	013	064	4.462926e+01	1.094680e+01	
007282	013	064			
007283	013	064			
007284	012	063			
007285	012	063			
007286	012	063			
007287	012	063			
007288	011	063			
007289	011	063			
007290	011	063			
007291	011	063			
007292	011	063			
007293	010	063			
007294	010	063			
007295	010	063			
007296	010	063			
007297	010	063			
007298	009	063			
007299	009	063			
007300	009	063			
007301	009	063			
007302	009	063			
007303	008	063			
007304	008	063			
007305	008	063			
007306	008	063	4.462927e+01	1.094683e+01	
007307	008	063			
007308	007	063			
007309	007	063			
007310	007	064			
007311	007	065			
007312	007	066			
007313	007	068			
007314	007	069			
007315	007	070			
007316	007	071			
007317	007	072			
007318	007	074			
007319	007	075			
007320	007	076			
007321	007	077			
007322	007	079			
007323	007	080			
007324	007	081			
007325	007	082			
007326	007	083			
007327	007	085			
007328	007	086			
007329	007	087			
007330	008	088			
007331	008	089	4.462927e+01	1.094686e+01	
007332	008	091			
007333	008	092			
007334	008	093			
007335	008	094			
007336	008	096			
007337	008	097			
007338	008	098			
007339	008	100			
007340	008	101			
007341	008	103			
007342	008	104			
007343	008	105			
007344	008	107			
007345	008	108			
007346	008	110			
007347	008	111			
007348	008	112			
007349	008	114			
007350	008	115			
007351	008	116			
007352	008	118			
007353	008	119			
007354	008	121			
007355	009	122			
007356	009	123	4.462927e+01	1.094689e+01	
007357	009	125			
007358	009	126			
007359	009	128			
007360	009	129			
007361	009	129			
007362	009	130			
007363	009	131			
007364	009	131			
007365	009	132			
007366	010	133			
007367	010	134			
007368	010	134			
007369	010	135			
007370	010	136			
007371	010	137			
007372	010	137			
007373	011	138			
007374	011	139			
007375	011	140			
007376	011	140			
007377	011	141			
007378	011	142			
007379	011	143			
007380	011	143			
007381	012	144	4.462925e+01	1.094692e+01	
007382	012	143			
007383	012	143			
007384	012	146			
007385	012	147			
007386	012	147			
007387	012	147			
007388	013	147			
007389	013	147			
007390	013	147			
007391	013	147			
007392	013	147			
007393	013	147			
007394	014	147			
007395	014	147			
007396	014	147			
007397	014	147			
007398	014	147			
007399	014	147			
007400	015	148			
007401	015	148			
007402	015	148			
007403	015	148			
007404	015	148			
007405	015	148			
007406	016	148	4.462922e+01	1.094695e+01	
007407	016	148			
007408	016	148			
007409	016	148			
007410	016	148			
007411	016	149			
007412	017	149			
007413	017	149			
007414	017	150			
007415	017	150			
007416	017	150			
007417	017	151			
007418	018	151			
007419	018	151			
007420	018	152			
007421	018	152			
007422	018	152			
007423	019	153			
007424	019	153			
007425	019	153			
007426	019	154			
007427	019	154			
007428	019	154			
007429	020	155			
007430	020	155			
007431	020	155	4.462918e+01	1.094699e+01	
007432	020	156			
007433	020	156			
007434	020	156			
007435	021	156			
007436	021	156			
007437	021	156			
007438	021	156			
007439	021	156			
007440	022	156			
007441	022	156			
007442	022	155			
007443	022	155			
007444	022	155			
007445	023	155			
007446	023	155			
007447	023	155			
007448	023	155			
007449	023	154			
007450	024	154			
007451	024	154			
007452	024	154			
007453	024	154			
007454	024	154			
007455	025	154			
007456	025	154	4.462912e+01	1.094702e+01	
007457	025	153			
007458	025	153			
007459	025	153			
007460	025	153			
007461	026	153			
007462	026	153			
007463	026	152			
007464	026	152			
007465	026	152			
007466	027	152			
007467	027	151			
007468	027	151			
007469	027	151			
007470	027	151			
007471	028	150			
007472	028	150			
007473	028	150			
007474	028	150			
007475	028	150			
007476	028	149			
007477	029	149			
007478	029	149			
007479	029	149			
007480	029	148			
007481	029	148	4.462905e+01	1.094707e+01	
007482	030	148			
007483	030	148			
007484	030	148			
007485	030	148			
007486	030	148			
007487	030	148			
007488	031	148			
007489	031	148			
007490	031	148			
007491	031	148			
007492	031	149			
007493	031	149			
007494	032	149			
007495	032	149			
007496	032	149			
007497	032	149			
007498	032	149			
007499	032	150			
007500	033	150			
