004861	068	021	4.462763e+01	1.082409e+01	
004862	068	021			
004863	068	021			
004864	088	021			
004865	088	021			
004866	088	021			
004867	068	021			
004868	068	021			
004869	068	021			
004870	068	021			
004871	068	021			
004872	068	021			
004873	068	021			
004874	068	021			
004875	068	021			
004876	068	021			
004877	068	021			
004878	068	021			
004879	068	021			
004880	068	021			
004881	068	021			
004882	068	022			
004883	068	022			
004884	067	022			
004885	067	022			
004886	067	022	4.462779e+01	1.082418e+01	
004887	067	022			
004888	067	022			
004889	067	022			
004890	067	022			
004891	067	022			
004892	067	022			
004893	067	022			
004894	067	022			
004895	067	022			
004896	067	023			
004897	067	022			
004898	067	022			
004899	067	022			
004900	067	022			
004901	067	022			
004902	067	022			
004903	067	022			
004904	067	022			
004905	067	021			
004906	067	021			
004907	067	021			
004908	067	021			
004909	067	021			
004910	067	021			
004911	067	021	4.462794e+01	1.082426e+01	
004912	067	021			
004913	067	020			
004914	067	020			
004915	067	020			
004916	067	020			
004917	087	020			
004918	067	020			
004919	067	020			
004920	067	019			
004921	067	019			
004922	067	019			
004923	067	019			
004924	067	020			
004925	067	020			
004926	067	020			
004927	067	020			
004928	067	020			
004929	067	020			
004930	067	020			
004931	067	020			
004932	067	020			
004933	067	020			
004934	067	021			
004935	067	021			
004936	067	021	4.462810e+01	1.082434e+01	
004937	067	021			
004938	067	021			
004939	067	021			
004940	067	021			
004941	067	021			
004942	067	021			
004943	067	022			
004944	067	022			
004945	067	022			
004946	067	022			
004947	067	022			
004948	067	022			
004949	067	022			
004950	067	022			
004951	067	022			
004952	067	022			
004953	067	022			
004954	067	022			
004955	067	022			
004956	067	022			
004957	067	023			
004958	067	023			
004959	067	023			
004960	067	023			
004961	067	023	4.462826e+01	1.082444e+01	
004962	067	023			
004963	067	023			
004964	067	023			
004965	067	023			
004966	067	023			
004967	067	023			
004968	067	023			
004969	067	023			
004970	067	023			
004971	067	023			
004972	067	023			
004973	067	023			
004974	067	023			
004975	067	023			
004976	067	023			
004977	067	023			
004978	067	023			
004979	068	023			
004980	068	023			
004981	068	023			
004982	068	023			
004983	068	023			
004984	068	023			
004985	068	023			
004986	068	023	4.462842e+01	1.082453e+01	
004987	068	023			
004988	068	023			
004989	068	023			
004990	068	023			
004991	068	023			
004992	068	023			
004993	068	023			
004994	069	023			
004995	069	023			
004996	069	023			
004997	069	023			
004998	069	023			
004999	069	023			
005000	069	023			
005001	069	023			
005002	069	023			
005003	069	023			
005004	069	023			
005005	069	023			
005006	069	023			
005007	069	023			
005008	069	023			
005009	069	023			
005010	069	023			
005011	069	023			
005012	070	023	4.462858e+01	1.082463e+01	
005013	070	023			
005014	070	023			
005015	070	023			
005016	070	023			
005017	070	023			
005018	070	023			
005019	070	023			
005020	070	023			
005021	070	023			
005022	070	023			
005023	070	023			
005024	070	023			
005025	070	023			
005026	070	022			
005027	070	022			
005028	070	022			
005029	070	022			
005030	070	022			
005031	071	022			
005032	071	022			
005033	071	022			
005034	071	022			
005035	071	021			
005036	071	021			
005037	071	021	4.462874e+01	1.082472e+01	
005038	071	021			
005039	071	021			
005040	071	021			
005041	071	021			
005042	071	021			
005043	071	020			
005044	071	020			
005045	071	020			
005046	071	020			
005047	071	020			
005048	071	020			
005049	071	020			
005050	071	021			
005051	071	021			
005052	072	021			
005053	072	021			
005054	072	021			
005055	072	021			
005056	072	021			
005057	072	022			
005058	072	022			
005059	072	022			
005060	072	022			
005061	072	022			
005062	072	022	4.462891e+01	1.082481e+01	
005063	072	022			
005064	072	023			
005065	072	023			
005066	072	023			
005067	072	023			
005068	072	023			
005069	072	023			
005070	072	023			
005071	072	024			
005072	072	024			
005073	072	024			
005074	072	023			
005075	072	023			
005076	072	023			
005077	072	023			
005078	073	023			
005079	073	023			
005080	073	023			
005081	073	023			
005082	073	023			
005083	073	023			
005084	073	023			
005085	073	023			
005086	073	023			
005087	073	023	4.462907e+01	1.082491e+01	
005088	073	023			
005089	073	023			
005090	073	023			
005091	073	023			
005092	073	023			
005093	073	023			
005094	073	023			
005095	073	023			
005096	073	023			
005097	073	023			
005098	073	022			
005099	073	023			
005100	073	023			
005101	073	023			
005102	073	023			
005103	073	023			
005104	073	023			
005105	073	023			
005106	073	023			
005107	073	023			
005108	073	023			
005109	073	023			
005110	073	023			
005111	073	023			
005112	073	023	4.462926e+01	1.082502e+01	
005113	073	023			
005114	073	023			
005115	073	023			
005116	073	023			
005117	073	023			
005118	073	023			
005119	073	023			
005120	073	023			
005121	073	023			
005122	073	023			
005123	073	023			
005124	073	022			
005125	073	022			
005126	073	022			
005127	073	022			
005128	073	022			
005129	073	022			
005130	074	022			
005131	074	022			
005132	074	022			
005133	074	022			
005134	074	022			
005135	074	021			
005136	074	021			
005137	074	021	4.462942e+01	1.082512e+01	
005138	074	021			
005139	074	021			
005140	074	021			
005141	074	021			
005142	074	021			
005143	074	021			
005144	074	021			
005145	074	020			
005146	074	020			
005147	074	020			
005148	074	020			
005149	074	020			
005150	074	021			
005151	074	021			
005152	074	021			
005153	074	021			
005154	074	021			
005155	074	021			
005156	074	021			
005157	074	021			
005158	074	021			
005159	074	021			
005160	074	021			
005161	074	021			
005162	074	021	4.462959e+01	1.082520e+01	
005163	074	021			
005164	074	021			
005165	074	021			
005166	074	021			
005167	074	022			
005168	074	022			
005169	074	022			
005170	074	022			
005171	074	022			
005172	074	022			
005173	074	022			
005174	074	022			
005175	074	022			
005176	074	022			
005177	074	022			
005178	074	022			
005179	074	023			
005180	073	023			
005181	073	023			
005182	073	023			
005183	073	023			
005184	073	023			
005185	073	023			
005186	073	023			
005187	073	023	4.462977e+01	1.082530e+01	
005188	073	023			
005189	073	023			
005190	072	024			
005191	072	024			
005192	072	024			
005193	072	024			
005194	072	024			
005195	072	024			
005196	072	024			
005197	072	024			
005198	072	024			
005199	072	024			
005200	072	024			
005201	072	024			
005202	072	023			
005203	072	023			
005204	072	023			
005205	072	023			
005206	072	023			
005207	072	023			
005208	072	023			
005209	072	023			
005210	071	022			
005211	071	022			
005212	071	022	4.462993e+01	1.082540e+01	
005213	071	022			
005214	071	022			
005215	071	022			
005216	071	022			
005217	071	022			
005218	071	021			
005219	071	021			
005220	071	021			
005221	071	021			
005222	071	021			
005223	071	021			
005224	071	021			
005225	071	021			
005226	071	021			
005227	071	021			
005228	071	021			
005229	071	021			
005230	071	021			
005231	071	021			
005232	071	021			
005233	071	021			
005234	071	021			
005235	071	021			
005236	071	021			
005237	071	021	4.463008e+01	1.082549e+01	
005238	070	021			
005239	070	021			
005240	070	021			
005241	070	021			
005242	070	021			
005243	070	021			
005244	070	021			
005245	070	021			
005246	070	021			
005247	070	021			
005248	070	021			
005249	070	021			
005250	070	022			
005251	070	022			
005252	070	022			
005253	070	022			
005254	070	022			
005255	070	022			
005256	070	022			
005257	070	022			
005258	070	022			
005259	070	022			
005260	070	023			
005261	070	023			
005262	071	023	4.463025e+01	1.082558e+01	
005263	071	023			
005264	071	023			
005265	071	023			
005266	071	023			
005267	071	023			
005268	071	023			
005269	071	024			
005270	071	024			
005271	071	024			
005272	071	024			
005273	071	024			
005274	071	024			
005275	071	023			
005276	071	023			
005277	071	023			
005278	071	023			
005279	071	023			
005280	071	023			
005281	071	023			
005282	071	023			
005283	071	023			
005284	071	023			
005285	071	022			
005286	071	022			
005287	071	022	4.463040e+01	1.082567e+01	
005288	071	022			
005289	071	022			
005290	071	022			
005291	071	022			
005292	072	022			
005293	072	022			
005294	072	021			
005295	072	021			
005296	072	021			
005297	072	021			
005298	072	021			
005299	072	021			
005300	072	021			
005301	072	022			
005302	072	022			
005303	072	022			
005304	072	022			
005305	072	022			
005306	072	022			
005307	072	022			
005308	073	022			
005309	073	022			
005310	073	022			
005311	073	022			
005312	073	022	4.463057e+01	1.082576e+01	
005313	073	022			
005314	073	022			
005315	073	023			
005316	073	023			
005317	073	023			
005318	073	023			
005319	073	023			
005320	073	023			
005321	073	023			
005322	074	023			
005323	074	023			
005324	074	023			
005325	074	023			
005326	074	023			
005327	074	023			
005328	074	023			
005329	074	023			
005330	074	023			
005331	074	023			
005332	074	023			
005333	074	023			
005334	074	023			
005335	074	023			
005336	074	023			
005337	074	023	4.463075e+01	1.082587e+01	
005338	074	023			
005339	074	024			
005340	074	024			
005341	074	024			
005342	074	024			
005343	074	024			
005344	074	024			
005345	074	024			
005346	074	024			
005347	074	024			
005348	074	024			
005349	074	024			
005350	074	024			
005351	074	024			
005352	074	024			
005353	074	024			
005354	074	024			
005355	074	024			
005356	074	024			
005357	073	024			
005358	073	024			
005359	073	024			
005360	073	024			
005361	073	024			
005362	073	024	4.463092e+01	1.082598e+01	
005363	073	024			
005364	073	024			
005365	073	024			
005366	073	024			
005367	073	024			
005368	073	024			
005369	073	024			
005370	073	024			
005371	073	024			
005372	073	024			
005373	073	024			
005374	073	024			
005375	073	024			
005376	074	024			
005377	074	023			
005378	074	023			
005379	074	023			
005380	074	023			
005381	074	023			
005382	074	023			
005383	074	023			
005384	074	023			
005385	074	023			
005386	074	023			
005387	075	023	4.463109e+01	1.082608e+01	
005388	075	023			
005389	075	023			
005390	075	023			
005391	075	022			
005392	075	022			
005393	075	022			
005394	075	022			
005395	075	022			
005396	075	022			
005397	075	022			
005398	075	022			
005399	075	022			
005400	075	022			
005401	075	023			
005402	075	023			
005403	075	023			
005404	075	023			
005405	075	023			
005406	075	023			
005407	075	023			
005408	075	023			
005409	075	023			
005410	075	023			
005411	075	023			
005412	075	023	4.463126e+01	1.082618e+01	
005413	075	023			
005414	075	024			
005415	075	024			
005416	075	024			
005417	075	024			
005418	075	024			
005419	075	024			
005420	075	024			
005421	075	024			
005422	075	024			
005423	075	024			
005424	075	024			
005425	075	024			
005426	075	024			
005427	075	024			
005428	075	024			
005429	075	025			
005430	075	025			
005431	075	025			
005432	075	025			
005433	076	025			
005434	076	025			
005435	076	025			
005436	076	025			
005437	076	025	4.463144e+01	1.082629e+01	
005438	076	025			
005439	076	025			
005440	076	025			
005441	076	025			
005442	076	025			
005443	076	025			
005444	076	025			
005445	076	025			
005446	076	025			
005447	076	025			
005448	076	025			
005449	076	025			
005450	076	025			
005451	076	025			
005452	076	025			
005453	076	025			
005454	076	025			
005455	076	025			
005456	076	025			
005457	076	026			
005458	076	026			
005459	076	026			
005460	076	026			
005461	076	026			
005462	076	026	4.463160e+01	1.082640e+01	
005463	076	026			
005464	076	026			
005465	076	026			
005466	076	026			
005467	076	026			
005468	076	026			
005469	075	026			
005470	075	026			
005471	075	026			
005472	075	026			
005473	075	026			
005474	075	026			
005475	075	026			
005476	075	026			
005477	075	026			
005478	075	026			
005479	075	026			
005480	075	025			
005481	075	025			
005482	075	025			
005483	075	025			
005484	075	025			
005485	075	025			
005486	075	025			
005487	075	025	4.463177e+01	1.082652e+01	
005488	075	025			
005489	075	025			
005490	076	025			
005491	076	025			
005492	076	025			
005493	076	025			
005494	076	025			
005495	076	025			
005496	076	025			
005497	076	025			
005498	075	025			
005499	075	025			
005500	075	025			
005501	075	025			
005502	075	025			
005503	075	025			
005504	075	025			
005505	075	026			
005506	075	026			
005507	075	026			
005508	075	026			
005509	075	026			
005510	075	026			
005511	075	026			
005512	075	026	4.463194e+01	1.082662e+01	
005513	074	026			
005514	074	026			
005515	074	026			
005516	074	026			
005517	074	026			
005518	074	026			
005519	074	026			
005520	074	026			
005521	074	026			
005522	074	026			
005523	074	026			
005524	074	026			
005525	074	026			
005526	074	026			
005527	074	026			
005528	074	026			
005529	073	026			
005530	073	026			
005531	073	026			
005532	073	026			
005533	073	026			
005534	073	026			
005535	073	026			
005536	073	026			
005537	073	025	4.463209e+01	1.082673e+01	
005538	073	025			
005539	073	025			
005540	073	025			
005541	073	025			
005542	073	025			
005543	073	025			
005544	073	025			
005545	073	025			
005546	073	025			
005547	073	025			
005548	073	025			
005549	073	025			
005550	073	025			
005551	073	025			
005552	072	025			
005553	072	025			
005554	072	025			
005555	072	025			
005556	072	025			
005557	072	025			
005558	072	025			
005559	072	025			
005560	072	025			
005561	072	025			
005562	072	025	4.463225e+01	1.082684e+01	
005563	072	025			
005564	072	025			
005565	072	025			
005566	072	025			
005567	072	025			
005568	072	025			
005569	072	025			
005570	072	025			
005571	072	024			
005572	072	024			
005573	072	024			
005574	072	024			
005575	072	024			
005576	072	024			
005577	072	024			
005578	072	024			
005579	071	024			
005580	071	024			
005581	071	024			
005582	071	024			
005583	071	024			
005584	071	024			
005585	071	024			
005586	071	024			
005587	071	024	4.463241e+01	1.082694e+01	
005588	071	024			
005589	071	024			
005590	071	024			
005591	071	024			
005592	071	024			
005593	070	024			
005594	070	024			
005595	070	024			
005596	070	024			
005597	070	024			
005598	070	024			
005599	070	024			
005600	070	024			
005601	070	024			
005602	070	023			
005603	070	023			
005604	070	023			
005605	070	023			
005606	070	023			
005607	070	023			
005608	071	023			
005609	071	022			
005610	071	022			
005611	071	022			
005612	071	022			
005613	071	022	4.463257e+01	1.082704e+01	
005614	071	022			
005615	071	022			
005616	071	022			
005617	071	021			
005618	071	021			
005619	071	021			
005620	071	021			
005621	071	021			
005622	071	021			
005623	071	021			
005624	071	021			
005625	071	021			
005626	071	021			
005627	071	021			
005628	071	021			
005629	071	021			
005630	071	021			
005631	071	021			
005632	071	021			
005633	071	021			
005634	071	021			
005635	071	021			
005636	071	021			
005637	071	021			
005638	071	021	4.463274e+01	1.082713e+01	
005639	071	021			
005640	071	021			
005641	071	021			
005642	071	021			
005643	071	021			
005644	071	021			
005645	071	021			
005646	071	021			
005647	071	021			
005648	071	021			
005649	071	021			
005650	071	021			
005651	071	021			
005652	071	021			
005653	071	021			
005654	071	021			
005655	071	021			
005656	071	021			
005657	071	021			
005658	071	021			
005659	071	021			
005660	071	021			
005661	071	020			
005662	071	020			
005663	071	020	4.463291e+01	1.082722e+01	
005664	071	020			
005665	071	020			
005666	071	020			
005667	071	020			
005668	071	020			
005669	071	020			
005670	071	020			
005671	071	020			
005672	071	020			
005673	071	020			
005674	071	020			
005675	071	020			
005676	071	020			
005677	071	021			
005678	071	021			
005679	071	021			
005680	071	021			
005681	071	021			
005682	072	021			
005683	072	021			
005684	072	021			
005685	072	022			
005686	072	022			
005687	072	022			
005688	072	022	4.463307e+01	1.082730e+01	
005689	072	022			
005690	072	022			
005691	072	022			
005692	072	022			
005693	072	022			
005694	072	023			
005695	072	023			
005696	072	023			
005697	072	023			
005698	072	023			
005699	072	022			
005700	072	022			
005701	072	022			
005702	072	022			
005703	072	021			
005704	072	021			
005705	072	021			
005706	072	021			
005707	072	021			
005708	072	020			
005709	072	020			
005710	072	020			
005711	072	020			
005712	072	020			
005713	072	019	4.463325e+01	1.082741e+01	
005714	072	019			
005715	072	019			
005716	072	019			
005717	072	019			
005718	072	018			
005719	072	018			
005720	072	018			
005721	072	018			
005722	072	018			
005723	072	018			
005724	072	018			
005725	072	018			
005726	072	018			
005727	073	018			
005728	073	018			
005729	073	018			
005730	073	018			
005731	073	018			
005732	073	018			
005733	073	018			
005734	073	019			
005735	073	019			
005736	073	019			
005737	073	019			
005738	073	019	4.463342e+01	1.082748e+01	
005739	073	019			
005740	073	019			
005741	073	019			
005742	073	019			
005743	073	019			
005744	073	019			
005745	073	019			
005746	074	019			
005747	074	019			
005748	074	020			
005749	074	020			
005750	074	020			
005751	073	020			
005752	073	020			
005753	073	020			
005754	073	020			
005755	073	020			
005756	073	020			
005757	073	021			
005758	073	021			
005759	073	021			
005760	073	021			
005761	073	021			
005762	073	021			
005763	073	021	4.463360e+01	1.082757e+01	
005764	073	021			
005765	073	021			
005766	073	021			
005767	073	022			
005768	073	022			
005769	073	022			
005770	073	022			
005771	073	022			
005772	073	022			
005773	073	022			
005774	073	022			
005775	073	022			
005776	073	022			
005777	073	022			
005778	073	022			
005779	073	022			
005780	073	023			
005781	073	023			
005782	073	023			
005783	073	023			
005784	073	023			
005785	073	023			
005786	073	023			
005787	073	023			
005788	073	023	4.463377e+01	1.082767e+01	
005789	073	023			
005790	073	023			
005791	073	023			
005792	073	023			
005793	073	023			
005794	073	023			
005795	073	023			
005796	073	023			
005797	073	023			
005798	073	023			
005799	073	023			
005800	073	023			
005801	073	023			
005802	073	023			
005803	073	023			
005804	073	023			
005805	073	023			
005806	073	023			
005807	073	023			
005808	072	023			
005809	072	023			
005810	072	023			
005811	072	023			
005812	072	023			
005813	072	023	4.463392e+01	1.082776e+01	
005814	072	022			
005815	072	022			
005816	072	022			
005817	072	022			
005818	072	022			
005819	072	022			
005820	072	022			
005821	072	022			
005822	072	022			
005823	071	022			
005824	072	022			
005825	072	022			
005826	072	022			
005827	072	022			
005828	072	022			
005829	072	021			
005830	072	021			
005831	072	021			
005832	072	021			
005833	072	021			
005834	072	021			
005835	072	021			
005836	072	021			
005837	072	021			
005838	072	021	4.463410e+01	1.082786e+01	
005839	072	021			
005840	072	021			
005841	072	021			
005842	072	021			
005843	072	020			
005844	072	020			
005845	072	020			
005846	072	020			
005847	072	020			
005848	072	020			
005849	071	020			
005850	071	021			
005851	071	021			
005852	071	021			
005853	071	021			
005854	071	021			
005855	071	021			
005856	071	021			
005857	071	021			
005858	071	021			
005859	071	021			
005860	071	021			
005861	071	021			
005862	071	021			
005863	070	021	4.463426e+01	1.082795e+01	
005864	070	022			
005865	070	022			
005866	070	022			
005867	070	022			
005868	070	022			
005869	070	022			
005870	070	022			
005871	070	022			
005872	070	022			
005873	070	022			
005874	070	022			
005875	070	022			
005876	070	022			
005877	070	022			
005878	070	022			
005879	070	022			
005880	070	022			
005881	070	022			
005882	070	022			
005883	071	022			
005884	071	022			
005885	071	022			
005886	071	022			
005887	071	022			
005888	071	022	4.463442e+01	1.082804e+01	
005889	071	022			
005890	071	022			
005891	071	022			
005892	071	022			
005893	071	022			
005894	071	021			
005895	071	021			
005896	071	021			
005897	071	021			
005898	071	021			
005899	071	021			
005900	071	021			
005901	071	021			
005902	071	021			
005903	071	021			
005904	071	021			
005905	071	021			
005906	071	020			
005907	071	020			
005908	071	020			
005909	071	020			
005910	071	020			
005911	072	020			
005912	072	020			
005913	072	020	4.463459e+01	1.082813e+01	
005914	072	020			
005915	072	020			
005916	072	019			
005917	072	019			
005918	072	019			
005919	072	019			
005920	072	019			
005921	072	019			
005922	072	019			
005923	072	019			
005924	072	019			
005925	072	020			
005926	072	020			
005927	072	020			
005928	072	020			
005929	072	020			
005930	072	021			
005931	072	021			
005932	072	021			
005933	072	021			
005934	071	021			
005935	071	021			
005936	071	022			
005937	071	022			
005938	071	022	4.463475e+01	1.082821e+01	
005939	071	022			
005940	071	022			
005941	071	023			
005942	071	023			
005943	071	023			
005944	071	023			
005945	071	023			
005946	071	023			
005947	071	023			
005948	071	023			
005949	071	023			
005950	071	023			
005951	071	023			
005952	071	023			
005953	071	023			
005954	071	023			
005955	071	023			
005956	071	023			
005957	071	023			
005958	071	023			
005959	071	023			
005960	071	023			
005961	071	023			
005962	071	023			
005963	071	023	4.463491e+01	1.082831e+01	
005964	071	023			
005965	071	023			
005966	071	023			
005967	071	023			
005968	071	023			
005969	071	023			
005970	071	023			
005971	071	023			
005972	071	023			
005973	071	023			
005974	071	023			
005975	071	023			
005976	071	023			
005977	071	023			
005978	071	023			
005979	071	023			
005980	071	023			
005981	071	023			
005982	071	023			
005983	071	023			
005984	071	023			
005985	071	023			
005986	071	023			
005987	071	023			
005988	070	023	4.463506e+01	1.082840e+01	
005989	070	023			
005990	070	023			
005991	070	023			
005992	070	023			
005993	070	023			
005994	070	023			
005995	070	023			
005996	070	023			
005997	070	023			
005998	070	023			
005999	070	023			
006000	070	023			
006001	070	023			
006002	070	023			
006003	070	023			
006004	070	023			
006005	070	023			
006006	070	024			
006007	070	024			
006008	069	024			
006009	069	024			
006010	069	024			
006011	069	024			
006012	069	024			
006013	069	024	4.463523e+01	1.082850e+01	
006014	069	024			
006015	069	024			
006016	069	024			
006017	069	024			
006018	069	024			
006019	069	024			
006020	069	024			
006021	069	024			
006022	069	024			
006023	069	024			
006024	069	024			
006025	069	024			
006026	069	024			
006027	069	024			
006028	069	024			
006029	069	024			
006030	069	024			
006031	069	025			
006032	069	025			
006033	069	025			
006034	069	025			
006035	069	025			
006036	069	025			
006037	069	025			
006038	069	025	4.463539e+01	1.082860e+01	
006039	069	025			
006040	069	025			
006041	069	025			
006042	069	025			
006043	069	025			
006044	069	025			
006045	069	025			
006046	069	025			
006047	069	025			
006048	069	025			
006049	069	025			
006050	069	025			
006051	068	025			
006052	068	025			
006053	068	025			
006054	068	025			
006055	068	025			
006056	068	025			
006057	068	025			
006058	068	025			
006059	068	025			
006060	068	025			
006061	068	025			
006062	068	025			
006063	068	025	4.463554e+01	1.082870e+01	
006064	068	024			
006065	068	024			
006066	068	024			
006067	068	024			
006068	068	024			
006069	068	024			
006070	068	024			
006071	068	024			
006072	068	024			
006073	068	024			
006074	068	025			
006075	068	025			
006076	068	025			
006077	068	025			
006078	068	025			
006079	067	025			
006080	067	025			
006081	067	025			
006082	067	025			
006083	067	026			
006084	067	026			
006085	067	026			
006086	067	026			
006087	067	026			
006088	066	026	4.463570e+01	1.082880e+01	
006089	066	026			
006090	066	026			
006091	066	026			
006092	066	027			
006093	066	027			
006094	066	027			
006095	066	027			
006096	066	027			
006097	065	027			
006098	065	027			
006099	065	027			
006100	065	027			
006101	065	026			
006102	065	026			
006103	065	026			
006104	065	026			
006105	065	026			
006106	065	026			
006107	064	026			
006108	064	026			
006109	064	025			
006110	064	025			
006111	064	025			
006112	064	025			
006113	064	025	4.463583e+01	1.082889e+01	
006114	064	025			
006115	064	025			
006116	084	025			
006117	063	025			
006118	083	024			
006119	083	024			
006120	063	024			
006121	063	024			
006122	083	024			
006123	063	024			
006124	063	024			
006125	062	024			
006126	062	024			
006127	062	024			
006128	062	024			
006129	062	025			
006130	062	025			
006131	062	025			
006132	062	025			
006133	061	025			
006134	061	025			
006135	061	025			
006136	061	025			
006137	061	025			
006138	061	025	4.463596e+01	1.082898e+01	
006139	061	025			
006140	060	025			
006141	060	025			
006142	060	025			
006143	060	026			
006144	060	026			
006145	060	026			
006146	060	026			
006147	060	026			
006148	059	026			
006149	059	026			
006150	059	026			
006151	059	026			
006152	059	026			
006153	059	027			
006154	058	027			
006155	058	027			
006156	058	027			
006157	058	027			
006158	058	027			
006159	058	027			
006160	057	027			
006161	057	028			
006162	057	028			
006163	057	028	4.463609e+01	1.082906e+01	
006164	057	028			
006165	057	028			
006166	056	028			
006167	056	028			
006168	056	028			
006169	056	028			
006170	056	029			
006171	056	029			
006172	055	029			
006173	055	029			
006174	055	028			
006175	055	028			
006176	055	028			
006177	055	028			
006178	054	028			
006179	054	028			
006180	054	028			
006181	054	027			
006182	054	027			
006183	053	027			
006184	053	027			
006185	053	027			
006186	053	027			
006187	053	026			
006188	053	026	4.463619e+01	1.082914e+01	
006189	052	026			
006190	052	026			
006191	052	026			
006192	052	026			
006193	052	026			
006194	052	025			
006195	051	025			
006196	051	025			
006197	051	025			
006198	051	025			
006199	051	025			
006200	050	025			
006201	050	025			
006202	050	025			
006203	050	025			
006204	050	025			
006205	050	025			
006206	049	025			
006207	049	025			
006208	049	025			
006209	049	025			
006210	049	025			
006211	048	025			
006212	048	025			
006213	048	025			
006214	048	025	4.463630e+01	1.082921e+01	
006215	048	025			
006216	047	025			
006217	047	025			
006218	047	025			
006219	047	025			
006220	047	025			
006221	047	025			
006222	046	025			
006223	046	026			
006224	046	026			
006225	046	026			
006226	045	028			
006227	045	028			
006228	045	027			
006229	045	027			
006230	045	027			
006231	044	027			
006232	044	027			
006233	044	028			
006234	044	028			
006235	043	028			
006236	043	028			
006237	043	028			
006238	043	029			
006239	043	029	4.463640e+01	1.082928e+01	
006240	042	029			
006241	042	029			
006242	042	029			
006243	042	030			
006244	041	030			
006245	041	030			
006246	041	030			
006247	041	030			
006248	041	030			
006249	040	030			
006250	040	030			
006251	040	030			
006252	040	030			
006253	040	029			
006254	040	029			
006255	040	029			
006256	039	029			
006257	039	029			
006258	039	029			
006259	039	029			
006260	039	029			
006261	039	028			
006262	038	028			
006263	038	028			
006264	038	028	4.463649e+01	1.082935e+01	
006265	038	028			
006266	038	028			
006267	038	028			
006268	037	028			
006269	037	027			
006270	037	027			
006271	037	027			
006272	037	027			
006273	036	028			
006274	036	028			
006275	036	028			
006276	036	028			
006277	035	029			
006278	035	029			
006279	035	029			
006280	035	029			
006281	034	030			
006282	034	030			
006283	034	030			
006284	034	030			
006285	033	030			
006286	033	031			
006287	033	031			
006288	033	031			
006289	032	031	4.463655e+01	1.082940e+01	
006290	032	032			
006291	032	032			
006292	031	032			
006293	031	032			
006294	031	033			
006295	031	033			
006296	030	033			
006297	030	033			
006298	030	033			
006299	030	033			
006300	030	033			
006301	029	033			
006302	029	034			
006303	029	034			
006304	029	034			
006305	029	034			
006306	029	034			
006307	028	034			
006308	028	034			
006309	028	034			
006310	028	034			
006311	028	034			
006312	027	034			
006313	027	034			
006314	027	034	4.463661e+01	1.082945e+01	
006315	027	034			
006316	027	034			
006317	026	034			
006318	026	034			
006319	026	035			
006320	026	035			
006321	026	035			
006322	025	035			
006323	025	035			
006324	025	035			
006325	025	036			
006326	024	036			
006327	024	036			
006328	024	036			
006329	024	036			
006330	023	037			
006331	023	037			
006332	023	037			
006333	023	037			
006334	022	038			
006335	022	038			
006336	022	038			
006337	022	038			
006338	021	038			
006339	021	039	4.463665e+01	1.082949e+01	
006340	021	039			
006341	021	039			
006342	020	039			
006343	020	040			
006344	020	040			
006345	020	040			
006346	019	040			
006347	019	040			
006348	019	041			
006349	018	041			
006350	018	041			
006351	018	041			
006352	017	041			
006353	017	042			
006354	017	042			
006355	016	042			
006356	016	042			
006357	016	042			
006358	015	042			
006359	015	043			
006360	015	043			
006361	014	043			
006362	014	043			
006363	014	043			
006364	013	043	4.463668e+01	1.082952e+01	
006365	013	044			
006366	013	044			
006367	012	044			
006368	012	044			
006369	012	044			
006370	011	045			
006371	011	045			
006372	011	045			
006373	010	045			
006374	010	045			
006375	010	045			
006376	009	045			
006377	009	045			
006378	009	045			
006379	008	045			
006380	008	045			
006381	008	045			
006382	007	045			
006383	007	045			
006384	007	045			
006385	006	045			
006386	006	045			
006387	006	045			
006388	005	045			
006389	005	045	4.463670e+01	1.082955e+01	
006390	005	045			
006391	004	045			
006392	004	045			
006393	004	045			
006394	003	045			
006395	003	045			
006396	003	045			
006397	003	045			
006398	002	045			
006399	002	045			
006400	002	045			
006401	002	045			
006402	002	045			
006403	002	045			
006404	002	045			
006405	002	045			
006406	002	045			
006407	001	045			
006408	001	045			
006409	001	045			
006410	001	045			
006411	001	045			
006412	001	045			
006413	001	045			
006414	001	045	4.463670e+01	1.082955e+01	
006415	001	045			
006416	001	045			
006417	000	045			
006418	000	045			
006419	000	045			
006420	000	045			
006421	000	045			
006422	000	045			
006423	001	046			
006424	001	047			
006425	001	047			
006426	001	048			
006427	002	048			
006428	002	049			
006429	002	050			
006430	003	050			
006431	003	051			
006432	003	052			
006433	004	052			
006434	004	053			
006435	004	054			
006436	004	054			
006437	005	055			
006438	005	056			
006439	005	056	4.463671e+01	1.082957e+01	
006440	006	057			
006441	006	057			
006442	006	058			
006443	007	059			
006444	007	059			
006445	007	060			
006446	007	061			
006447	008	061			
006448	008	062			
006449	008	063			
006450	009	063			
006451	009	064			
006452	009	065			
006453	010	065			
006454	010	066			
006455	010	067			
006456	011	067			
006457	011	068			
006458	011	069			
006459	011	069			
006460	012	070			
006461	012	071			
006462	012	071			
006463	013	072			
006464	013	073	4.463672e+01	1.082961e+01	
006465	013	073			
006466	014	074			
006467	014	075			
006468	014	076			
006469	014	076			
006470	015	077			
006471	015	078			
006472	015	078			
006473	016	078			
006474	016	078			
006475	016	078			
006476	017	078			
006477	017	078			
006478	017	078			
006479	018	078			
006480	018	078			
