006441	094	342			
006442	094	342			
006443	094	342			
006444	094	342			
006445	094	342			
006446	094	342			
006447	094	342			
006448	094	342			
006449	094	342			
006450	094	342			
006451	094	342			
006452	094	342			
006453	094	342			
006454	094	342			
006455	094	342			
006456	094	342			
006457	094	342			
006458	094	343			
006459	094	343			
006460	094	343			
006461	094	343			
006462	094	343			
006463	094	343	4.464542e+01	1.087603e+01	
006464	094	343			
006465	094	343			
006466	094	343			
006467	094	343			
006468	094	343			
006469	094	343			
006470	094	344			
006471	094	344			
006472	094	344			
006473	094	344			
006474	094	344			
006475	094	344			
006476	093	344			
006477	093	344			
006478	093	343			
006479	093	343			
006480	093	343			
006481	093	343			
006482	093	343			
006483	093	343			
006484	092	343			
006485	092	343			
006486	092	343			
006487	092	343			
006488	092	343	4.464562e+01	1.087595e+01	
006489	092	343			
006490	092	342			
006491	092	342			
006492	091	342			
006493	091	342			
006494	091	342			
006495	091	342			
006496	091	342			
006497	091	342			
006498	091	342			
006499	091	342			
006500	091	342			
006501	091	342			
006502	091	342			
006503	091	342			
006504	090	342			
006505	090	342			
006506	090	343			
006507	090	343			
006508	090	343			
006509	090	343			
006510	090	343			
006511	090	343			
006512	090	343			
006513	090	343	4.464584e+01	1.087585e+01	
006514	090	343			
006515	090	343			
006516	090	343			
006517	090	344			
006518	090	344			
006519	090	344			
006520	090	344			
006521	090	344			
006522	090	344			
006523	090	344			
006524	090	344			
006525	090	344			
006526	090	344			
006527	089	344			
006528	089	344			
006529	089	344			
006530	089	344			
006531	089	344			
006532	089	343			
006533	089	343			
006534	089	343			
006535	089	343			
006536	089	343			
006537	089	343			
006538	089	343	4.464605e+01	1.087576e+01	
006539	089	343			
006540	089	343			
006541	089	343			
006542	089	343			
006543	089	343			
006544	089	343			
006545	089	343			
006546	089	343			
006547	089	342			
006548	089	342			
006549	089	342			
006550	089	342			
006551	089	342			
006552	089	342			
006553	089	342			
006554	089	342			
006555	089	342			
006556	089	342			
006557	089	342			
006558	089	342			
006559	089	342			
006560	089	342			
006561	089	342			
006562	089	342			
006563	089	342	4.464624e+01	1.087568e+01	
006564	089	342			
006565	089	342			
006566	089	342			
006567	089	342			
006568	089	342			
006569	089	342			
006570	089	342			
006571	089	342			
006572	089	342			
006573	089	342			
006574	089	342			
006575	089	342			
006576	089	342			
006577	089	342			
006578	089	342			
006579	089	342			
006580	089	342			
006581	089	342			
006582	089	342			
006583	089	342			
006584	089	342			
006585	089	342			
006586	089	342			
006587	090	342			
006588	090	342	4.464647e+01	1.087557e+01	
006589	090	342			
006590	090	342			
006591	090	342			
006592	090	342			
006593	090	342			
006594	090	343			
006595	090	343			
006596	090	343			
006597	090	343			
006598	090	343			
006599	090	343			
006600	090	343			
006601	090	343			
006602	090	343			
006603	090	343			
006604	090	343			
006605	090	343			
006606	091	343			
006607	091	343			
006608	091	343			
006609	091	343			
006610	091	343			
006611	091	343			
006612	091	343			
006613	091	343	4.464669e+01	1.087548e+01	
006614	091	343			
006615	091	343			
006616	091	343			
006617	091	343			
006618	091	343			
006619	091	343			
006620	091	343			
006621	091	343			
006622	091	343			
006623	091	343			
006624	091	343			
006625	091	343			
006626	091	343			
006627	091	343			
006628	092	343			
006629	092	343			
006630	092	343			
006631	092	343			
006632	092	343			
006633	092	343			
006634	092	343			
006635	092	343			
006636	092	343			
006637	092	343			
006638	092	343	4.464691e+01	1.087538e+01	
006639	092	343			
006640	092	343			
006641	092	343			
006642	092	343			
006643	092	343			
006644	092	343			
006645	092	343			
006646	092	343			
006647	092	343			
006648	092	343			
006649	092	343			
006650	093	343			
006651	093	343			
006652	093	343			
006653	093	343			
006654	093	343			
006655	093	343			
006656	093	343			
006657	093	343			
006658	093	342			
006659	093	342			
006660	093	342			
006661	093	342			
006662	093	342			
006663	093	342	4.464715e+01	1.087528e+01	
006664	093	342			
006665	093	342			
006666	093	342			
006667	094	342			
006668	094	342			
006669	094	342			
006670	094	341			
006671	094	341			
006672	094	341			
006673	094	341			
006674	094	341			
006675	094	341			
006676	094	341			
006677	094	341			
006678	094	341			
006679	094	342			
006680	094	342			
006681	094	342			
006682	094	342			
006683	094	342			
006684	094	342			
006685	094	342			
006686	094	342			
006687	094	342			
006688	094	342	4.464737e+01	1.087517e+01	
006689	094	342			
006690	094	342			
006691	094	342			
006692	094	342			
006693	094	342			
006694	094	342			
006695	094	342			
006696	094	343			
006697	094	343			
006698	094	343			
006699	094	343			
006700	094	343			
006701	094	343			
006702	094	343			
006703	095	343			
006704	095	343			
006705	095	343			
006706	095	343			
006707	095	343			
006708	095	343			
006709	095	343			
006710	095	343			
006711	095	343			
006712	095	343			
006713	095	343	4.464760e+01	1.087507e+01	
006714	095	343			
006715	095	343			
006716	095	343			
006717	095	343			
006718	095	343			
006719	095	343			
006720	095	343			
006721	095	343			
006722	095	343			
006723	095	343			
006724	095	343			
006725	095	343			
006726	095	343			
006727	095	343			
006728	095	343			
006729	095	343			
006730	095	343			
006731	095	343			
006732	095	343			
006733	095	343			
006734	095	343			
006735	095	343			
006736	095	343			
006737	095	343			
006738	095	343	4.464782e+01	1.087497e+01	
006739	095	343			
006740	095	343			
006741	095	343			
006742	095	343			
006743	095	343			
006744	095	343			
006745	095	343			
006746	095	343			
006747	095	343			
006748	095	343			
006749	095	343			
006750	095	343			
006751	095	343			
006752	095	343			
006753	095	343			
006754	095	342			
006755	095	342			
006756	095	342			
006757	095	342			
006758	095	342			
006759	095	342			
006760	095	342			
006761	095	342			
006762	095	342			
006763	095	342	4.464804e+01	1.087488e+01	
006764	095	342			
006765	095	342			
006766	095	342			
006767	095	342			
006768	095	341			
006769	095	341			
006770	095	341			
006771	095	341			
006772	095	341			
006773	095	341			
006774	095	341			
006775	095	341			
006776	095	341			
006777	095	341			
006778	095	341			
006779	095	341			
006780	095	341			
006781	095	341			
006782	095	341			
006783	095	341			
006784	095	341			
006785	095	341			
006786	095	341			
006787	095	341			
006788	095	341	4.464827e+01	1.087477e+01	
006789	095	341			
006790	095	341			
006791	095	341			
006792	095	341			
006793	095	341			
006794	095	342			
006795	095	342			
006796	096	342			
006797	096	342			
006798	096	342			
006799	096	342			
006800	096	341			
006801	096	341			
006802	096	341			
006803	095	341			
006804	095	341			
006805	095	341			
006806	095	341			
006807	095	341			
006808	095	341			
006809	095	340			
006810	095	340			
006811	095	340			
006812	095	340			
006813	095	340	4.464850e+01	1.087466e+01	
006814	095	340			
006815	095	340			
006816	095	340			
006817	095	340			
006818	095	340			
006819	095	339			
006820	095	339			
006821	095	339			
006822	095	339			
006823	095	339			
006824	095	339			
006825	095	339			
006826	095	339			
006827	095	339			
006828	095	339			
006829	095	339			
006830	095	339			
006831	095	339			
006832	095	339			
006833	095	338			
006834	095	338			
006835	096	338			
006836	096	338			
006837	096	338			
006838	096	338	4.464872e+01	1.087454e+01	
006839	096	338			
006840	096	338			
006841	096	338			
006842	096	338			
006843	096	338			
006844	096	338			
006845	096	338			
006846	096	338			
006847	096	338			
006848	096	338			
006849	096	338			
006850	096	337			
006851	096	337			
006852	096	337			
006853	096	337			
006854	096	337			
006855	096	337			
006856	096	337			
006857	096	336			
006858	096	336			
006859	096	336			
006860	096	336			
006861	096	336			
006862	096	336			
006863	096	335	4.464894e+01	1.087442e+01	
006864	096	335			
006865	096	335			
006866	096	335			
006867	097	335			
006868	097	335			
006869	097	335			
006870	097	334			
006871	097	334			
006872	097	334			
006873	097	334			
006874	097	334			
006875	097	334			
006876	097	334			
006877	097	334			
006878	096	333			
006879	096	333			
006880	096	333			
006881	096	333			
006882	096	333			
006883	096	333			
006884	096	333			
006885	096	333			
006886	096	333			
006887	096	333			
006888	096	333	4.464916e+01	1.087426e+01	
006889	096	333			
006890	096	332			
006891	096	332			
006892	096	332			
006893	096	332			
006894	096	332			
006895	096	332			
006896	096	332			
006897	096	332			
006898	096	332			
006899	096	332			
006900	096	332			
006901	096	331			
006902	096	331			
006903	096	331			
006904	096	331			
006905	096	331			
006906	096	330			
006907	096	330			
006908	096	330			
006909	096	330			
006910	096	330			
006911	096	330			
006912	096	329			
006913	096	329	4.464938e+01	1.087410e+01	
006914	096	329			
006915	096	329			
006916	096	329			
006917	096	329			
006918	096	328			
006919	096	328			
006920	096	328			
006921	096	328			
006922	096	328			
006923	096	328			
006924	096	328			
006925	096	328			
006926	096	328			
006927	096	327			
006928	096	327			
006929	096	327			
006930	096	327			
006931	096	327			
006932	096	327			
006933	096	327			
006934	096	327			
006935	096	327			
006936	096	327			
006937	096	327			
006938	096	327	4.464958e+01	1.087392e+01	
006939	097	327			
006940	097	327			
006941	097	327			
006942	097	327			
006943	097	327			
006944	097	327			
006945	097	327			
006946	097	327			
006947	097	327			
006948	097	327			
006949	097	327			
006950	097	326			
006951	097	326			
006952	097	326			
006953	097	326			
006954	097	326			
006955	097	325			
006956	097	325			
006957	097	325			
006958	097	325			
006959	097	325			
006960	097	324			
006961	097	324			
006962	097	324			
006963	097	324	4.464977e+01	1.087374e+01	
006964	097	324			
006965	097	323			
006966	097	323			
006967	097	323			
006968	097	323			
006969	097	323			
006970	097	322			
006971	097	322			
006972	097	322			
006973	097	322			
006974	097	322			
006975	097	322			
006976	097	321			
006977	097	321			
006978	097	321			
006979	097	321			
006980	097	321			
006981	097	320			
006982	097	320			
006983	097	320			
006984	097	320			
006985	097	320			
006986	097	320			
006987	097	319			
006988	097	319	4.464996e+01	1.087353e+01	
006989	097	319			
006990	097	319			
006991	097	319			
006992	097	319			
006993	097	318			
006994	097	318			
006995	097	318			
006996	098	318			
006997	098	318			
006998	098	317			
006999	098	317			
007000	097	317			
007001	097	317			
007002	097	317			
007003	097	317			
007004	097	317			
007005	097	317			
007006	097	317			
007007	097	317			
007008	097	317			
007009	097	318			
007010	097	318			
007011	097	318			
007012	097	318			
007013	097	318	4.465012e+01	1.087332e+01	
007014	097	318			
007015	097	318			
007016	097	318			
007017	096	318			
007018	096	318			
007019	096	318			
007020	096	318			
007021	096	318			
007022	096	318			
007023	096	318			
007024	096	317			
007025	096	317			
007026	096	317			
007027	096	317			
007028	096	317			
007029	096	317			
007030	095	316			
007031	095	316			
007032	095	316			
007033	095	316			
007034	095	316			
007035	095	316			
007036	095	315			
007037	095	315			
007038	095	315	4.465031e+01	1.087309e+01	
007039	094	315			
007040	094	315			
007041	094	315			
007042	094	314			
007043	094	314			
007044	094	314			
007045	094	314			
007046	094	314			
007047	094	314			
007048	094	313			
007049	094	313			
007050	094	313			
007051	093	313			
007052	093	313			
007053	093	313			
007054	093	313			
007055	093	313			
007056	093	313			
007057	093	313			
007058	093	313			
007059	093	313			
007060	093	313			
007061	093	313			
007062	093	313			
007063	093	313	4.465046e+01	1.087286e+01	
007064	093	313			
007065	093	313			
007066	093	313			
007067	093	313			
007068	093	313			
007069	093	313			
007070	093	313			
007071	093	313			
007072	093	313			
007073	093	313			
007074	093	313			
007075	093	313			
007076	093	313			
007077	093	313			
007078	093	313			
007079	093	313			
007080	093	313			
007081	093	313			
007082	093	313			
007083	093	313			
007084	093	313			
007085	093	313			
007086	093	313			
007087	093	313			
007088	093	313	4.465062e+01	1.087262e+01	
007089	093	313			
007090	093	313			
007091	093	313			
007092	093	313			
007093	093	313			
007094	093	313			
007095	093	313			
007096	093	312			
007097	093	312			
007098	093	312			
007099	093	312			
007100	093	312			
007101	092	312			
007102	092	312			
007103	092	312			
007104	092	312			
007105	092	312			
007106	092	312			
007107	092	312			
007108	092	312			
007109	092	312			
007110	092	312			
007111	092	312			
007112	092	312			
007113	092	312	4.465077e+01	1.087239e+01	
007114	092	312			
007115	092	312			
007116	092	312			
007117	092	312			
007118	092	312			
007119	092	312			
007120	092	312			
007121	092	312			
007122	092	312			
007123	092	312			
007124	091	312			
007125	091	312			
007126	091	312			
007127	091	312			
007128	091	312			
007129	091	312			
007130	091	312			
007131	091	312			
007132	091	313			
007133	091	313			
007134	091	313			
007135	091	313			
007136	090	313			
007137	090	313			
007138	090	313	4.465093e+01	1.087215e+01	
007139	090	313			
007140	090	313			
007141	090	313			
007142	090	313			
007143	090	314			
007144	090	314			
007145	090	314			
007146	090	314			
007147	090	314			
007148	089	314			
007149	089	314			
007150	089	314			
007151	089	314			
007152	089	314			
007153	089	314			
007154	089	314			
007155	089	314			
007156	089	314			
007157	089	313			
007158	089	313			
007159	089	313			
007160	089	313			
007161	089	313			
007162	089	313			
007163	089	313			
007164	089	313	4.465108e+01	1.087192e+01	
007165	089	313			
007166	089	313			
007167	089	313			
007168	089	313			
007169	089	313			
007170	089	313			
007171	089	313			
007172	089	313			
007173	089	313			
007174	089	313			
007175	089	313			
007176	089	313			
007177	089	313			
007178	089	314			
007179	089	314			
007180	089	314			
007181	089	314			
007182	089	314			
007183	089	315			
007184	089	315			
007185	089	315			
007186	089	315			
007187	089	316			
007188	089	316			
007189	089	316	4.465123e+01	1.087170e+01	
007190	089	316			
007191	089	316			
007192	089	317			
007193	089	317			
007194	089	317			
007195	089	317			
007196	089	318			
007197	089	318			
007198	089	318			
007199	089	318			
007200	089	318			
007201	089	318			
007202	089	318			
007203	089	318			
007204	089	318			
007205	089	318			
007206	089	318			
007207	089	318			
007208	089	318			
007209	089	318			
007210	089	318			
007211	089	318			
007212	089	318			
007213	089	318			
007214	089	318	4.465140e+01	1.087148e+01	
007215	089	318			
007216	089	318			
007217	089	318			
007218	089	318			
007219	088	318			
007220	088	318			
007221	088	318			
007222	088	318			
007223	088	317			
007224	088	318			
007225	088	318			
007226	088	318			
007227	088	318			
007228	088	318			
007229	088	318			
007230	088	319			
007231	088	319			
007232	088	319			
007233	088	319			
007234	088	319			
007235	088	320			
007236	088	320			
007237	088	320			
007238	088	320			
007239	088	320	4.465155e+01	1.087129e+01	
007240	088	320			
007241	088	321			
007242	088	321			
007243	088	321			
007244	088	321			
007245	088	321			
007246	088	321			
007247	088	322			
007248	088	322			
007249	088	322			
007250	087	322			
007251	087	322			
007252	087	322			
007253	087	322			
007254	087	322			
007255	087	322			
007256	087	322			
007257	087	322			
007258	087	323			
007259	086	323			
007260	086	323			
007261	086	323			
007262	086	323			
007263	086	323			
007264	086	323	4.465173e+01	1.087109e+01	
007265	086	323			
007266	086	323			
007267	086	323			
007268	086	323			
007269	085	323			
007270	085	323			
007271	085	324			
007272	085	324			
007273	085	324			
007274	085	324			
007275	085	324			
007276	085	324			
007277	085	324			
007278	085	324			
007279	085	324			
007280	085	324			
007281	085	324			
007282	085	324			
007283	085	324			
007284	085	324			
007285	085	324			
007286	085	325			
007287	085	325			
007288	085	325			
007289	085	325	4.465189e+01	1.087092e+01	
007290	085	325			
007291	085	325			
007292	085	325			
007293	085	325			
007294	085	325			
007295	085	325			
007296	085	325			
007297	085	325			
007298	085	325			
007299	085	325			
007300	085	325			
007301	085	325			
007302	085	326			
007303	085	326			
007304	085	326			
007305	085	326			
007306	085	326			
007307	085	326			
007308	085	326			
007309	085	326			
007310	085	326			
007311	085	326			
007312	085	326			
007313	085	326			
007314	085	326	4.465206e+01	1.087075e+01	
007315	085	326			
007316	085	326			
007317	085	327			
007318	085	327			
007319	085	327			
007320	085	327			
007321	085	327			
007322	085	327			
007323	085	327			
007324	085	327			
007325	085	327			
007326	085	327			
007327	085	327			
007328	085	327			
007329	085	327			
007330	085	327			
007331	085	327			
007332	085	327			
007333	085	327			
007334	085	327			
007335	085	327			
007336	085	327			
007337	085	328			
007338	086	328			
007339	086	328	4.465225e+01	1.087058e+01	
007340	086	328			
007341	086	328			
007342	086	328			
007343	086	328			
007344	086	328			
007345	086	328			
007346	086	328			
007347	086	328			
007348	086	328			
007349	086	328			
007350	086	328			
007351	086	328			
007352	086	329			
007353	086	329			
007354	086	329			
007355	086	329			
007356	086	329			
007357	086	329			
007358	086	329			
007359	086	329			
007360	086	330			
007361	086	330			
007362	086	330			
007363	086	330			
007364	086	330	4.465243e+01	1.087043e+01	
007365	086	330			
007366	086	330			
007367	086	330			
007368	086	331			
007369	086	331			
007370	086	331			
007371	086	331			
007372	086	331			
007373	086	331			
007374	086	331			
007375	086	331			
007376	086	331			
007377	087	331			
007378	087	331			
007379	087	331			
007380	087	331			
007381	087	332			
007382	087	332			
007383	087	332			
007384	087	332			
007385	087	332			
007386	087	332			
007387	087	332			
007388	087	332			
007389	087	332	4.465262e+01	1.087028e+01	
007390	087	332			
007391	087	332			
007392	087	332			
007393	087	332			
007394	088	332			
007395	088	332			
007396	088	332			
007397	088	332			
007398	088	332			
007399	088	332			
007400	088	332			
007401	088	332			
007402	088	332			
007403	088	332			
007404	088	332			
007405	088	332			
007406	088	333			
007407	088	333			
007408	088	333			
007409	088	333			
007410	088	333			
007411	088	333			
007412	088	333			
007413	088	333			
007414	088	333	4.465281e+01	1.087013e+01	
007415	088	333			
007416	088	333			
007417	088	333			
007418	088	333			
007419	088	333			
007420	088	333			
007421	088	333			
007422	088	333			
007423	088	333			
007424	088	334			
007425	088	334			
007426	088	334			
007427	088	334			
007428	088	334			
007429	087	334			
007430	087	334			
007431	087	334			
007432	087	334			
007433	087	334			
007434	087	334			
007435	087	335			
007436	087	335			
007437	087	335			
007438	087	335			
007439	087	335	4.465301e+01	1.087000e+01	
007440	087	335			
007441	087	335			
007442	087	335			
007443	087	335			
007444	087	335			
007445	087	336			
007446	087	336			
007447	087	336			
007448	087	336			
007449	087	336			
007450	087	336			
007451	087	336			
007452	087	336			
007453	087	336			
007454	087	336			
007455	087	336			
007456	087	337			
007457	087	337			
007458	087	337			
007459	087	337			
007460	087	337			
007461	087	337			
007462	087	337			
007463	087	337			
007464	087	337	4.465320e+01	1.086988e+01	
007465	087	337			
007466	087	337			
007467	087	338			
007468	088	338			
007469	088	338			
007470	088	338			
007471	088	338			
007472	088	338			
007473	088	338			
007474	088	338			
007475	088	338			
007476	087	338			
007477	087	338			
007478	087	338			
007479	087	338			
007480	087	339			
007481	087	339			
007482	087	339			
007483	087	339			
007484	087	339			
007485	087	339			
007486	086	339			
007487	086	339			
007488	086	339			
007489	086	339	4.465340e+01	1.086976e+01	
007490	086	339			
007491	086	339			
007492	086	339			
007493	086	339			
007494	086	339			
007495	086	340			
007496	085	340			
007497	085	340			
007498	085	340			
007499	085	340			
007500	085	340			
